Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-10	1304	22.75	23	22.5	22.55	2303444	52381879	22.55
2012-12-10	1305	14.5	15.05	14.5	14.95	11785479	175175861	14.95
2012-12-10	1307	23.3	23.45	23.25	23.3	96847	2258530	23.3
2012-12-10	1308	25.25	25.65	25	25	1082203	27403525	25
2012-12-10	1309	9.61	9.75	9.61	9.62	352893	3412078	9.62
2012-12-10	1310	7.8	7.84	7.6	7.7	2457990	19012225	7.7
2012-12-10	1312	15.2	15.55	15.1	15.45	8360716	128851317	15.45
2012-12-10	1312A	19.85	19.85	19.85	19.85	1000	19850	19.85
2012-12-10	1313	16.2	16.25	16.05	16.1	1936099	31289880	16.1
2012-12-10	1314	18.3	18.7	18.15	18.4	42687116	789352206	18.4
2012-12-10	1315	28.5	29.45	28.5	28.7	40000	1151950	28.7
2012-12-10	1316	10.8	11.3	10.6	11.3	3823577	42224462	11.3
2012-12-10	1319	24.25	24.3	24	24.15	647958	15664428	24.15
2012-12-10	1321	24.8	24.85	24.4	24.55	222000	5457250	24.55
2012-12-10	1323	20.8	20.8	20.6	20.6	180242	3719638	20.6
2012-12-10	1324	11.25	11.25	10.85	10.85	83000	913750	10.85
2012-12-10	1325	16.8	16.9	16.8	16.9	74130	1248134	16.9
2012-12-10	1326	69	69.6	68.9	69.5	3829788	265564236	69.5
2012-12-10	1337	85	85.4	83.3	85.4	1498681	126299355	85.4
2012-12-10	1339	27.55	27.6	27.55	27.55	9055	249551	27.55
2012-12-10	1402	33.8	33.85	33.5	33.75	8946443	301247821	33.75
2012-12-10	1409	9.41	9.45	9.25	9.26	5047608	47133545	9.26
2012-12-10	1410	25.95	25.95	25	25	1088500	27566474	25
2012-12-10	1413	4.57	4.57	4.51	4.57	40805	185507	4.57
2012-12-10	1414	9.3	9.35	9.1	9.1	996850	9165673	9.1
2012-12-10	1416	17.55	17.55	17.1	17.2	1127004	19446915	17.2
2012-12-10	1417	9.39	9.62	9.39	9.52	1436520	13635490	9.52
2012-12-10	1418	5.71	5.72	5.56	5.6	119000	670530	5.6
2012-12-10	1419	37.95	38.25	37.8	37.8	337200	12821080	37.8
2012-12-10	1423	6.9	6.9	6.82	6.88	38494	264008	6.88
2012-12-10	1432	11.25	11.55	11.25	11.4	288471	3291898	11.4
2012-12-10	1434	27.2	27.3	27.2	27.2	1003563	27347654	27.2
2012-12-10	1435	7.32	7.42	6.93	7.02	2412000	17168660	7.02
2012-12-10	1436	54.5	54.5	52.6	52.6	16719	891731	52.6
2012-12-10	1437	15.05	15.05	14.65	14.7	310000	4586250	14.7
2012-12-10	1438	3.22	3.3	3.2	3.23	80000	260520	3.23
2012-12-10	1439	14.7	14.9	14.65	14.7	95000	1396600	14.7
2012-12-10	1440	13.35	13.35	13.15	13.2	1224411	16131400	13.2
2012-12-10	1441	9.59	9.59	9.27	9.27	179500	1682595	9.27
2012-12-10	1442	24.1	24.25	23.9	23.9	86000	2069650	23.9
2012-12-10	1443	5.1	5.12	5.07	5.11	30665	155834	5.11
2012-12-10	1444	10.7	10.75	10.55	10.6	1861514	19763441	10.6
2012-12-10	1445	7.2	7.2	6.82	6.9	211100	1448967	6.9
2012-12-10	1446	17.05	17.1	17.05	17.1	25000	427050	17.1
2012-12-10	1447	8.94	8.94	8.77	8.77	980900	8656755	8.77
2012-12-10	1449	1.87	1.9	1.87	1.9	71600	135380	1.9
2012-12-10	1451	20.4	20.5	20.35	20.45	79415	1620270	20.45
2012-12-10	1452	9.3	9.35	9.28	9.28	202373	1879871	9.28
2012-12-10	1453	10.95	11.4	10.75	11.15	497825	5495615	11.15
2012-12-10	1454	7.39	7.47	7.35	7.37	33811	249477	7.37
2012-12-10	1455	9.2	9.21	9.07	9.12	1753743	16023140	9.12
2012-12-10	1456	2.37	2.37	2.28	2.33	210749	488275	2.33
2012-12-10	1457	8.34	8.4	8.16	8.18	1533552	12711363	8.18
2012-12-10	1459	8.15	8.24	8.1	8.16	584938	4769844	8.16
2012-12-10	1460	7.25	7.25	7.05	7.05	463932	3314040	7.05
2012-12-10	1463	10.4	10.45	10	10.05	858396	8669860	10.05
2012-12-10	1464	8.7	8.8	8.63	8.8	9100	79157	8.8
2012-12-10	1465	12.65	12.65	12.25	12.35	53000	653950	12.35
2012-12-10	1466	16.05	16.3	16	16.05	137658	2219394	16.05
2012-12-10	1467	9.56	9.58	9.45	9.47	115220	1096438	9.47
2012-12-10	1468	10	10.05	9.9	10	25000	248900	10
2012-12-10	1469	8.55	9.22	8.55	9.22	23000	198300	9.22
2012-12-10	1470	13.1	13.1	13.1	13.1	1000	13100	13.1
2012-12-10	1471	9.71	9.79	9.57	9.62	390616	3785080	9.62
2012-12-10	1472	16.95	17.05	16.8	16.9	77800	1317680	16.9
2012-12-10	1473	30.1	30.2	29.55	29.8	144750	4301575	29.8
2012-12-10	1474	7.07	7.07	6.87	7	67000	466950	7
2012-12-10	1475					0	0	
2012-12-10	1476	105.5	107	102	106.5	1927517	201516302	106.5
2012-12-10	1477	88	88	86.9	87.1	634720	55345360	87.1
2012-12-10	1503	36	36	35.85	35.9	246261	8849279	35.9
2012-12-10	1504	21.5	21.6	21.2	21.35	3111071	66428245	21.35
2012-12-10	1506	18	18.1	17.75	17.9	290726	5201395	17.9
2012-12-10	1507	54.3	54.3	53	53	568253	30352331	53
2012-12-10	1512	7.41	7.44	7.32	7.32	95000	701440	7.32
2012-12-10	1513	15.7	15.7	15.45	15.55	758522	11807440	15.55
2012-12-10	1514	8.26	8.31	8.24	8.25	165981	1371931	8.25
2012-12-10	1515	7.47	7.47	7.4	7.47	535282	3998047	7.47
2012-12-10	1516	8.13	8.13	8.13	8.13	6999	56871	8.13
2012-12-10	1517	11.75	11.9	11.75	11.8	264035	3118963	11.8
2012-12-10	1519	11.85	11.9	11.6	11.65	323383	3795109	11.65
2012-12-10	1521	42.95	43	42	42.65	178000	7579550	42.65
2012-12-10	1522	10.5	10.5	10.3	10.4	98971	1027041	10.4
2012-12-10	1524	6.42	6.43	6.25	6.25	319434	2020198	6.25
2012-12-10	1525	45.8	45.8	45.3	45.3	72150	3282895	45.3
2012-12-10	1526	6.92	7.05	6.86	7.05	10000	69190	7.05
2012-12-10	1527	18.3	18.4	18.1	18.2	210000	3826650	18.2
2012-12-10	1528	10	10.05	9.9	10.05	446062	4428355	10.05
2012-12-10	1529	1.87	1.88	1.87	1.88	6540	12225	1.88
2012-12-10	1530	30.1	30.1	29.8	29.9	21000	628300	29.9
2012-12-10	1531	17.5	17.6	17.3	17.35	159691	2787137	17.35
2012-12-10	1532	28.1	28.3	27.8	27.8	820175	23022233	27.8
2012-12-10	1533	16.9	17.1	16.7	16.8	53000	898000	16.8
2012-12-10	1535	65.8	66.3	65.5	65.6	304400	20062638	65.6
2012-12-10	1536	17.4	17.55	16.65	16.85	726001	12335666	16.85
2012-12-10	1537	56.5	57.5	56.5	56.9	380315	21681055	56.9
2012-12-10	1538	8.99	8.99	8.81	8.81	127191	1128200	8.81
2012-12-10	1539	6.6	6.6	6.5	6.5	24000	156710	6.5
2012-12-10	1540	18.7	18.7	18.5	18.5	53086	985841	18.5
2012-12-10	1541	10.1	10.1	9.99	10.05	11347	113970	10.05
2012-12-10	1560	42	42	41.6	41.6	188000	7855000	41.6
2012-12-10	1582	50.6	50.8	49.85	49.85	1141400	57511330	49.85
2012-12-10	1583	40	40	39.65	39.65	30000	1194100	39.65
2012-12-10	1589	34.4	34.6	33.5	33.5	135252	4611814	33.5
2012-12-10	1590	164	164	153	153.5	233100	36589700	153.5
2012-12-10	1603	10.8	10.8	10.6	10.65	445401	4745049	10.65
2012-12-10	1604	10	10.1	9.95	9.95	3138551	31351602	9.95
2012-12-10	1605	9.46	9.48	9.36	9.48	6509363	61451241	9.48
2012-12-10	1608	11	11	10.85	11	1399806	15255781	11
2012-12-10	1609	7.15	7.18	7.08	7.1	561589	3989935	7.1
2012-12-10	1611	17.35	17.4	17	17.2	527651	9061880	17.2
2012-12-10	1612	10.2	10.25	10.05	10.15	590925	5987995	10.15
2012-12-10	1613	4.35	4.35	4.27	4.29	215000	926228	4.29
2012-12-10	1614	30.4	30.4	29.9	30.05	64070	1924353	30.05
2012-12-10	1615	10.6	10.6	10.3	10.3	35050	364320	10.3
2012-12-10	1616	5.25	5.35	5.23	5.35	241039	1275856	5.35
2012-12-10	1617	9.35	9.5	9.29	9.45	15000	140720	9.45
2012-12-10	1618	11	11.05	10.7	10.7	605130	6550702	10.7
2012-12-10	1701	19.9	19.9	19.55	19.55	848240	16689689	19.55
2012-12-10	1702	29.25	29.4	28.65	28.7	795997	23064308	28.7
2012-12-10	1704	36.3	36.3	35.8	36	2091130	75744180	36
2012-12-10	1707	77.9	77.9	77.2	77.4	342256	26530112	77.4
2012-12-10	1708	32.8	32.9	32.7	32.8	212100	6963708	32.8
2012-12-10	1709	16.5	16.6	16.15	16.2	287312	4670456	16.2
2012-12-10	1710	34.95	35.3	34.8	35	1839009	64405502	35
2012-12-10	1711	18.9	19.1	18.75	18.75	392705	7413945	18.75
2012-12-10	1712	13.5	13.6	13.5	13.55	934543	12647647	13.55
2012-12-10	1713	12.55	12.7	12.55	12.65	107692	1358150	12.65
2012-12-10	1714	13.9	13.95	13.6	13.65	1105144	15203851	13.65
2012-12-10	1715	14.15	14.25	13.95	14.15	353176	4988466	14.15
2012-12-10	1717	25	25.15	24.85	24.9	678595	16954752	24.9
2012-12-10	1718	10.15	10.2	10	10.1	1723921	17352502	10.1
2012-12-10	1720	26.15	26.2	25.85	26	316704	8236395	26
2012-12-10	1721	7.6	7.6	7.42	7.48	131930	991548	7.48
2012-12-10	1722	74.8	75.3	73.7	73.8	2772270	205712044	73.8
2012-12-10	1723	129.5	129.5	128.5	129	120465	15538450	129
2012-12-10	1724	21.6	21.7	21.15	21.15	99102	2126376	21.15
2012-12-10	1725	14.4	14.4	14.2	14.3	19270	275674	14.3
2012-12-10	1726	58.1	58.1	57.4	57.6	56300	3243677	57.6
2012-12-10	1727	18.1	18.1	17.9	17.9	236288	4258316	17.9
2012-12-10	1729	36.6	37.3	36.55	36.65	738000	27260600	36.65
2012-12-10	1730	17.6	17.6	17.45	17.55	34347	601385	17.55
2012-12-10	1731	15.3	15.35	15	15.05	375300	5678177	15.05
2012-12-10	1732	14	14.05	13.9	13.9	26000	364150	13.9
2012-12-10	1733	73.9	74.5	73.3	74.3	308500	22769200	74.3
2012-12-10	1734	30.9	31	30.45	30.85	1614503	49634591	30.85
2012-12-10	1735	10.95	10.95	10.9	10.95	56080	611706	10.95
2012-12-10	1736	71.7	71.7	70	70.5	140600	9919976	70.5
2012-12-10	1737	20.25	20.25	20.05	20.05	236337	4761555	20.05
2012-12-10	1762	50.1	50.4	49.3	49.95	410500	20490150	49.95
2012-12-10	1773	40	40.4	40	40.4	94000	3764200	40.4
2012-12-10	1789	62	63.3	61.7	62.7	5770321	361495922	62.7
2012-12-10	1802	27.9	28	27.55	27.8	810897	22518390	27.8
2012-12-10	1805	15.25	15.5	15.15	15.2	108076	1648740	15.2
2012-12-10	1806	10.9	11	10.8	10.8	1012386	11046828	10.8
2012-12-10	1808	34	34	33.6	33.7	438803	14864109	33.7
2012-12-10	1809	14.3	14.7	14.2	14.2	693500	9991099	14.2
2012-12-10	1810	9.04	9.12	8.98	8.98	175283	1583929	8.98
2012-12-10	1902	8.95	9	8.87	8.87	299436	2672016	8.87
2012-12-10	1903	48	48.5	47.25	47.25	228001	10855347	47.25
2012-12-10	1904	12.2	12.25	12.15	12.15	881328	10751809	12.15
2012-12-10	1905	10.1	10.1	9.97	9.98	722878	7237379	9.98
2012-12-10	1906	6.3	6.59	6.3	6.59	130754	853727	6.59
2012-12-10	1907	12.5	12.55	12.4	12.4	1017846	12652590	12.4
2012-12-10	1909	8	8	7.92	7.93	197918	1574826	7.93
2012-12-10	2002	26.3	26.3	26.1	26.1	12887966	336992199	26.1
2012-12-10	2002A	39.5	39.6	39.2	39.6	43000	1688300	39.6
2012-12-10	2006	29.65	29.65	29.2	29.35	960228	28198589	29.35
2012-12-10	2007	5.59	5.59	5.42	5.45	71906	395169	5.45
2012-12-10	2008	6	6.37	6	6.37	6025	37648	6.37
2012-12-10	2009	10.05	10.05	9.93	10	245683	2452388	10
2012-12-10	2010	11.1	11.15	11	11.05	112337	1244957	11.05
2012-12-10	2012	10.95	11.1	10.95	11	413004	4547591	11
2012-12-10	2013	29.95	30.15	29.8	29.95	444104	13322197	29.95
2012-12-10	2014	8.29	8.3	8.18	8.21	989959	8156923	8.21
2012-12-10	2015	50	50	49.55	50	312135	15568908	50
2012-12-10	2017	6.75	6.75	6.61	6.61	434609	2899154	6.61
2012-12-10	2020	11.75	11.75	11.6	11.75	104757	1224129	11.75
2012-12-10	2022	5.2	5.25	5.14	5.15	1483567	7693028	5.15
2012-12-10	2023	8.75	8.75	8.66	8.66	944349	8225787	8.66
2012-12-10	2024	5.35	5.35	5.25	5.29	45555	240775	5.29
2012-12-10	2025	3.45	3.45	3.22	3.23	564000	1868470	3.23
2012-12-10	2027	14.6	14.6	14.45	14.45	231717	3362834	14.45
2012-12-10	2028	4.66	4.67	4.51	4.57	93460	427414	4.57
2012-12-10	2029	18	18	17.65	17.65	26081	464237	17.65
2012-12-10	2030	9.19	9.19	8.97	9.08	1130229	10210401	9.08
2012-12-10	2031	19	19.2	18.65	18.65	260078	4910294	18.65
2012-12-10	2032	11.3	11.3	10.65	10.65	234356	2547173	10.65
2012-12-10	2033	11.5	11.65	11.15	11.15	283450	3225344	11.15
2012-12-10	2034	16.25	16.3	16.05	16.05	319098	5147260	16.05
2012-12-10	2038	10.05	10.1	10	10.05	135000	1356250	10.05
2012-12-10	2049	217	218	211.5	211.5	2191141	468402392	211.5
2012-12-10	2059	174.5	175.5	173.5	174.5	288281	50287752	174.5
2012-12-10	2062	29.2	29.5	29.05	29.5	74000	2178750	29.5
2012-12-10	2101	35.8	36.05	35.15	35.2	2240280	79552981	35.2
2012-12-10	2102	22.45	22.55	21.95	22	1938255	42933360	22
2012-12-10	2103	57.6	58.3	57.2	57.8	2331406	134644448	57.8
2012-12-10	2104	31.2	31.4	30.9	31	680600	21159058	31
2012-12-10	2105	76.5	76.8	75.9	76.2	3313482	253093669	76.2
2012-12-10	2106	36.95	37	36.75	36.75	930466	34316896	36.75
2012-12-10	2107	20.5	20.7	20.35	20.35	1064220	21775170	20.35
2012-12-10	2108	17.75	17.8	17.55	17.55	239366	4225651	17.55
2012-12-10	2109	5.93	5.96	5.87	5.9	667160	3942362	5.9
2012-12-10	2114	90.9	90.9	84.2	85.7	767636	66132629	85.7
2012-12-10	2201	54.5	54.5	53	53	3580925	191811033	53
2012-12-10	2204	26.85	27	26.55	26.6	765220	20450931	26.6
2012-12-10	2206	18.3	18.3	17.8	17.8	4749761	85322537	17.8
2012-12-10	2207	213	213	209.5	210	171825	36276425	210
2012-12-10	2208	17.65	17.8	17.5	17.55	358880	6312924	17.55
2012-12-10	2227	230	233.5	228	228	113050	25932575	228
2012-12-10	2231	72.5	72.5	69.5	69.6	159210	11339811	69.6
2012-12-10	2301	40.1	40.1	39.3	39.4	4257334	168353122	39.4
2012-12-10	2302	4.35	4.37	4.21	4.32	169998	728548	4.32
2012-12-10	2303	11.7	11.7	11.45	11.45	39677444	456893792	11.45
2012-12-10	2305	2.91	2.95	2.83	2.83	421270	1215006	2.83
2012-12-10	2308	107.5	108	105	106	2715359	289033054	106
2012-12-10	2311	24.9	25.15	24.8	24.85	19412654	484442681	24.85
2012-12-10	2312	6.51	6.51	6.42	6.42	690996	4474714	6.42
2012-12-10	2313	12.7	12.8	12.35	12.35	8613064	108062536	12.35
2012-12-10	2314	13.3	13.3	12.7	12.9	7124622	92177332	12.9
2012-12-10	2315	10.45	10.6	10.35	10.4	4306360	45041914	10.4
2012-12-10	2316	12.35	12.4	12.2	12.3	363044	4469733	12.3
2012-12-10	2317	96.1	96.2	94.7	96.1	41497184	3969893945	96.1
2012-12-10	2321	1.8	1.8	1.72	1.72	33695	60140	1.72
2012-12-10	2323	4.62	4.66	4.61	4.61	5419375	25081235	4.61
2012-12-10	2324	20.5	20.7	20.3	20.3	14849293	303761925	20.3
2012-12-10	2325	31.05	32	31	32	9893941	313370858	32
2012-12-10	2327	8.9	8.99	8.86	8.91	2539387	22701356	8.91
2012-12-10	2328	27	27.25	26.7	26.75	952537	25628977	26.75
2012-12-10	2329	4.1	4.13	4.04	4.05	508952	2064428	4.05
2012-12-10	2330	97.9	98	96.5	96.5	30865940	2996197439	96.5
2012-12-10	2331	9.22	9.28	8.96	9.05	5233492	47578386	9.05
2012-12-10	2332	18.25	18.35	17.95	18.05	1852879	33562372	18.05
2012-12-10	2337	8.57	8.62	8.39	8.39	22304666	188879414	8.39
2012-12-10	2338	10.05	10.05	9.92	9.99	177515	1769571	9.99
2012-12-10	2340	11.9	11.95	11.65	11.65	1609002	18919121	11.65
2012-12-10	2342	6.77	7.27	6.77	7.11	25483124	178396847	7.11
2012-12-10	2344	4.55	4.61	4.46	4.46	9539325	43120787	4.46
2012-12-10	2345	15.15	15.25	14.8	14.95	1146780	17215026	14.95
2012-12-10	2347	56.6	57.3	56	56	5814179	329576394	56
2012-12-10	2348	3.04	3.1	3	3	70759	217217	3
2012-12-10	2349	3.34	3.37	3.18	3.18	13951657	45390082	3.18
2012-12-10	2351	20.3	20.3	19.7	19.7	192500	3818750	19.7
2012-12-10	2352	6.82	6.91	6.71	6.72	8367508	56934580	6.72
2012-12-10	2353	25.8	26.3	25.5	25.6	21394874	552405026	25.6
2012-12-10	2354	101	101	97.5	98	13361418	1316655964	98
2012-12-10	2355	33.2	33.55	32.5	32.65	3512892	115248862	32.65
2012-12-10	2356	11.1	11.2	10.95	11	3349732	37035801	11
2012-12-10	2357	315	315.5	311.5	313	2414255	756531315	313
2012-12-10	2358	12	12	11.85	11.95	123702	1472597	11.95
2012-12-10	2359	12.4	12.45	12.1	12.25	233971	2855191	12.25
2012-12-10	2360	66.1	66.3	64.4	64.9	1056674	68433186	64.9
2012-12-10	2361	1.37	1.37	1.37	1.37	10680	14440	1.37
2012-12-10	2362	37.7	38.2	37.55	37.8	907280	34287077	37.8
2012-12-10	2363	11.25	11.3	11.1	11.15	1288947	14430655	11.15
2012-12-10	2364	3.05	3.06	2.92	2.92	511547	1518485	2.92
2012-12-10	2365	9.21	9.25	9.14	9.16	360458	3310866	9.16
2012-12-10	2367	9.61	9.62	9.42	9.42	1115794	10619554	9.42
2012-12-10	2368	5.98	6	5.77	5.85	1429114	8361298	5.85
2012-12-10	2369	14.8	15.15	14.5	14.7	1499356	22066245	14.7
2012-12-10	2371	7.32	7.38	7.19	7.23	13885630	100936458	7.23
2012-12-10	2373	44.25	44.7	44.1	44.55	102414	4545239	44.55
2012-12-10	2374	27.85	27.95	27.5	27.7	839741	23234648	27.7
2012-12-10	2375	3.85	3.87	3.82	3.83	80632	310006	3.83
2012-12-10	2376	24.65	24.75	24.55	24.65	988266	24366290	24.65
2012-12-10	2377	14	14.1	13.75	13.85	929631	12926320	13.85
2012-12-10	2379	59.1	59.5	58.3	59	1599127	94103545	59
2012-12-10	2380	8.95	9.09	8.95	9.09	1013020	9180638	9.09
2012-12-10	2382	70.9	70.9	68.5	69	11902092	823133788	69
2012-12-10	2383	29.2	29.35	28.7	28.8	2723361	78808539	28.8
2012-12-10	2384	15.65	16.15	15.5	15.85	78609979	1248027595	15.85
2012-12-10	2385	66.3	66.3	65.5	66	2207477	145397482	66
2012-12-10	2387	13.3	13.6	13.15	13.25	1404396	18838527	13.25
2012-12-10	2388	24	24.2	23.5	24.2	16128738	389413156	24.2
2012-12-10	2390	13.3	13.7	13.1	13.7	9851192	132220923	13.7
2012-12-10	2392	69	69.3	68.5	68.5	4690793	323085996	68.5
2012-12-10	2393	37.85	38.3	37	37	10144482	381224784	37
2012-12-10	2395	110	112	109.5	110.5	467052	51717720	110.5
2012-12-10	2397	22.7	22.9	22.65	22.75	108275	2462542	22.75
2012-12-10	2399	10.9	11.15	10.9	10.9	413000	4560850	10.9
2012-12-10	2401	8.85	8.94	8.78	8.79	1065518	9416063	8.79
2012-12-10	2402	14	14.05	13.7	13.85	2684884	37142092	13.85
2012-12-10	2404	24.6	24.6	24.15	24.35	233331	5678226	24.35
2012-12-10	2405	10.5	11	10.45	10.45	1144907	12249581	10.45
2012-12-10	2406	17.8	17.8	17.25	17.3	934231	16335071	17.3
2012-12-10	2408	1.84	1.84	1.84	1.84	2884337	5307157	1.84
2012-12-10	2409	13.5	13.75	13.15	13.15	178467778	2399540868	13.15
2012-12-10	2412	94.2	94.5	94.1	94.5	6951436	655852313	94.5
2012-12-10	2413	7.09	7.09	6.83	6.84	157002	1096692	6.84
2012-12-10	2414	14	14.1	14	14	39507	554348	14
2012-12-10	2415	11.75	11.75	11.65	11.7	45500	533450	11.7
2012-12-10	2417	15.95	16.85	15.95	16.65	3122313	51633907	16.65
2012-12-10	2419	15.15	15.3	15.05	15.05	984236	14921590	15.05
2012-12-10	2420	21.6	21.6	21.2	21.25	437545	9359725	21.25
2012-12-10	2421	18.1	18.1	17.6	17.8	120646	2149947	17.8
2012-12-10	2423	17.5	17.5	17.45	17.45	15100	263895	17.45
2012-12-10	2424	26.1	26.1	25.9	25.9	7519	195263	25.9
2012-12-10	2425	45.5	46	45	45	104818	4753811	45
2012-12-10	2426	7.3	7.38	7.07	7.07	888585	6395485	7.07
2012-12-10	2427	9.1	9.1	8.82	8.82	212968	1900478	8.82
2012-12-10	2428	28.25	28.4	27.9	27.95	154081	4323954	27.95
2012-12-10	2429	7.6	7.6	7.6	7.6	2000	15200	7.6
2012-12-10	2430	58.3	58.4	57.5	57.8	170624	9855180	57.8
2012-12-10	2431	6.63	6.7	6.58	6.58	54999	363282	6.58
2012-12-10	2433	28.8	29	28.5	29	79010	2273041	29
2012-12-10	2434	5.41	5.73	5.41	5.5	218082	1198848	5.5
2012-12-10	2436	11.15	11.3	11	11	445250	4942750	11
2012-12-10	2437	29	29.15	28.9	28.9	20394	591656	28.9
2012-12-10	2438	2.57	2.57	2.57	2.57	5433	14015	2.57
2012-12-10	2439	37.4	37.7	37	37.1	738390	27478630	37.1
2012-12-10	2440	6.72	7.06	6.72	7	334156	2347460	7
2012-12-10	2441	22.95	22.95	22.65	22.7	150937	3435174	22.7
2012-12-10	2442	7.05	7.05	6.9	7.04	432554	3016838	7.04
2012-12-10	2443	2.41	2.41	2.11	2.18	5780605	13550716	2.18
2012-12-10	2444	6.42	6.59	6.35	6.49	138308	892401	6.49
2012-12-10	2448	50.5	51	49.45	49.45	13336288	668371155	49.45
2012-12-10	2449	18	18.2	17.9	18.05	11914902	214896299	18.05
2012-12-10	2450	99.3	100	98.1	98.3	296840	29293260	98.3
2012-12-10	2451	80.1	81.1	78.5	80	574055	45997970	80
2012-12-10	2453	11	11.2	10.9	11.05	350742	3882112	11.05
2012-12-10	2454	323	323	316.5	318	9090457	2902695826	318
2012-12-10	2455	34	34.1	33.25	33.25	1176083	39497786	33.25
2012-12-10	2456	16.05	16.35	16.05	16.2	448023	7251220	16.2
2012-12-10	2457	23.3	23.5	22.9	22.95	1059494	24498112	22.95
2012-12-10	2458	47.8	47.95	46.5	47	7082890	334977180	47
2012-12-10	2459	24.2	24.3	23.95	24.05	288990	6962357	24.05
2012-12-10	2460	12.35	12.35	12.3	12.3	59328	731800	12.3
2012-12-10	2461	11.5	11.8	11.45	11.65	1293635	15106131	11.65
2012-12-10	2462	29.95	30.2	29.5	29.5	128520	3821068	29.5
2012-12-10	2464	17.85	17.85	17.6	17.65	122189	2164483	17.65
2012-12-10	2465	4.5	4.51	4.4	4.41	134014	595420	4.41
2012-12-10	2466	24.65	24.65	24.5	24.6	111000	2726600	24.6
