Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-11	1218	8.45	8.67	8.35	8.61	1523254	12991705	8.61
2008-07-11	1219	14	14.8	13.9	14.75	3918000	56455250	14.75
2008-07-11	1220	8.18	8.45	8.1	8.35	150000	1242040	8.35
2008-07-11	1225	17.3	18.25	17	18.25	6567757	117414514	18.25
2008-07-11	1227	26.4	28.15	26.4	28.15	4781222	132741448	28.15
2008-07-11	1229	17.3	17.7	17.05	17.7	3826606	66375673	17.7
2008-07-11	1231	11.25	11.7	11.2	11.65	326000	3741900	11.65
2008-07-11	1232	37.95	39.4	37.95	39	557195	21455103	39
2008-07-11	1233	29.3	29.7	28.5	29	38000	1095500	29
2008-07-11	1234	13.8	13.8	13.1	13.55	1287200	17126670	13.55
2008-07-11	1235	34	34.05	33.4	34.05	16000	543000	34.05
2008-07-11	1236	16.85	17.2	16.75	17.15	293070	4966446	17.15
2008-07-11	1301	63.8	63.8	61	63	20710478	1287767186	63
2008-07-11	1303	54.6	54.6	53.4	54.5	12063872	651280160	54.5
2008-07-11	1304	16.2	16.85	16	16.85	7474285	122733999	16.85
2008-07-11	1305	11.6	12.15	11.35	12.15	6879583	81839132	12.15
2008-07-11	1307	24.2	24.7	23.5	23.7	37000	889750	23.7
2008-07-11	1308	23.2	23.65	23	23.6	2900360	67426640	23.6
2008-07-11	1309	9.55	9.68	9.49	9.68	411453	3945441	9.68
2008-07-11	1310	11.3	11.75	11.25	11.7	2751299	31537365	11.7
2008-07-11	1312	9.78	10.15	9.72	10.05	2582180	25606280	10.05
2008-07-11	1312A	16.1	16.1	16.1	16.1	1000	16100	16.1
2008-07-11	1313	16.8	17.65	16.6	17.6	7689960	131545244	17.6
2008-07-11	1314	13.7	14.45	13.65	14.45	28311310	399363664	14.45
2008-07-11	1315	19.2	20.4	19.2	19.9	142001	2797420	19.9
2008-07-11	1316	5.52	5.52	5.4	5.45	124000	672040	5.45
2008-07-11	1319	22.85	23.5	22.65	22.9	1891420	43528767	22.9
2008-07-11	1321	23.3	23.3	23	23.15	602000	13902400	23.15
2008-07-11	1323	11.9	12.1	11.85	12.1	166000	1989550	12.1
2008-07-11	1324	11.6	11.9	11.3	11.8	196009	2268608	11.8
2008-07-11	1325	11.15	11.4	11.05	11.4	213000	2402700	11.4
2008-07-11	1326	55.3	55.3	53.8	55.1	10384994	565715155	55.1
2008-07-11	1402	39	40	38.75	39.9	20017474	792152860	39.9
2008-07-11	1409	7.5	7.98	7.48	7.98	9952279	77761622	7.98
2008-07-11	1410	19.1	19.1	18.5	18.95	40016	756450	18.95
2008-07-11	1413	2.98	3.04	2.95	3.04	245651	732039	3.04
2008-07-11	1414	5.02	5.21	5	5.21	271289	1383002	5.21
2008-07-11	1416	7.79	8.19	7.7	8.19	4313456	34515113	8.19
2008-07-11	1417	7.27	7.58	7.21	7.57	2062479	15359148	7.57
2008-07-11	1418	2.34	2.44	2.32	2.4	687072	1634901	2.4
2008-07-11	1419	19.2	20.3	18.9	20.3	1811194	35372035	20.3
2008-07-11	1423	7.06	7.22	7.06	7.2	424067	3033499	7.2
2008-07-11	1432					0	0	
2008-07-11	1434	27.9	28.3	27.55	28.3	2022571	56531456	28.3
2008-07-11	1435	6.24	6.24	6.01	6.04	362001	2203016	6.04
2008-07-11	1436	7.4	7.42	7.11	7.41	186500	1371339	7.41
2008-07-11	1437	17.75	18.95	17.75	18.95	1311295	24260440	18.95
2008-07-11	1438	2.35	2.35	2.35	2.35	7200	16894	2.35
2008-07-11	1439	12	12.55	11.9	12.5	203154	2470144	12.5
2008-07-11	1440	10.7	11.5	10.55	11.5	6719803	74852583	11.5
2008-07-11	1441	4.7	4.96	4.7	4.83	125001	605264	4.83
2008-07-11	1442	21.7	22.4	21.3	22.1	83000	1831350	22.1
2008-07-11	1443	2.5	2.64	2.5	2.64	169000	437630	2.64
2008-07-11	1444	7.2	7.38	7.05	7.3	1697750	12262482	7.3
2008-07-11	1445	6.15	6.16	6.07	6.16	47000	287250	6.16
2008-07-11	1446	9.99	9.99	9.51	9.52	45000	432660	9.52
2008-07-11	1447	6.34	6.4	6.2	6.36	1068000	6725980	6.36
2008-07-11	1449	2.3	2.4	2.28	2.38	436760	1013386	2.38
2008-07-11	1451	16.45	16.5	16.05	16.3	345044	5609865	16.3
2008-07-11	1452	7.35	7.38	7.29	7.37	189225	1389474	7.37
2008-07-11	1453	8.04	8.04	8.04	8.04	340186	2735094	8.04
2008-07-11	1454	7.16	7.16	6.85	6.99	69150	486365	6.99
2008-07-11	1455	6	6.16	6	6.15	523051	3190692	6.15
2008-07-11	1456	2.91	3.02	2.9	2.93	527000	1555330	2.93
2008-07-11	1457	4.9	5.09	4.9	5.09	260500	1304812	5.09
2008-07-11	1459	7.41	7.77	7.41	7.74	165384	1265913	7.74
2008-07-11	1460	6.25	6.34	6.13	6.31	403421	2506932	6.31
2008-07-11	1463	6.05	6.13	6	6.13	170000	1029980	6.13
2008-07-11	1464	6.8	6.84	6.76	6.84	20500	139130	6.84
2008-07-11	1465	10.15	10.45	10.15	10.25	20103	205085	10.25
2008-07-11	1466	5.55	5.69	5.55	5.67	45000	252770	5.67
2008-07-11	1467	8.25	8.48	8.2	8.38	461000	3827090	8.38
2008-07-11	1468	11.75	11.9	11.65	11.65	148000	1743550	11.65
2008-07-11	1469	10.3	10.75	10.05	10.75	14000	144550	10.75
2008-07-11	1470	7.05	7.35	7.05	7.3	60000	433360	7.3
2008-07-11	1471	18	18.75	17.6	18.65	1719031	31660030	18.65
2008-07-11	1472	4.19	4.23	4.14	4.17	67671	283831	4.17
2008-07-11	1473	28.55	29.05	28.4	28.4	404130	11571573	28.4
2008-07-11	1474	6.73	6.8	6.66	6.8	62000	417130	6.8
2008-07-11	1475	15.85	15.85	14.9	14.9	3000	45650	14.9
2008-07-11	1476	11.7	11.8	11.45	11.75	113150	1307527	11.75
2008-07-11	1477	42.8	43	42.1	42.2	307750	13055424	42.2
2008-07-11	1503	35.3	36.1	34.2	36	2802450	98494787	36
2008-07-11	1504	13.4	13.6	13.2	13.55	7144617	95855774	13.55
2008-07-11	1506	17	17	16.55	16.85	74000	1239100	16.85
2008-07-11	1507	18.9	19.65	18.7	19.45	5464500	105944149	19.45
2008-07-11	1512	8.55	8.68	8.51	8.6	152001	1302598	8.6
2008-07-11	1513	20.7	21.4	20.4	21	1479025	30996630	21
2008-07-11	1514	8.58	8.69	8.44	8.68	470000	4040150	8.68
2008-07-11	1515	6.72	6.9	6.6	6.78	1175000	7968160	6.78
2008-07-11	1516	10.4	11.1	10.4	11.1	1534797	16916496	11.1
2008-07-11	1517	13	13.65	12.8	13.65	4476050	60147432	13.65
2008-07-11	1519	40.7	40.9	39.4	40.9	2218000	89369750	40.9
2008-07-11	1521	15.4	16.1	15.4	15.9	75037	1189992	15.9
2008-07-11	1522	15.85	16	15.6	15.95	327738	5205332	15.95
2008-07-11	1523	12	12.2	12	12.05	86683	1044646	12.05
2008-07-11	1524	8.75	8.96	8.75	8.9	183359	1626005	8.9
2008-07-11	1525	19.45	19.45	18.6	18.6	4100	77110	18.6
2008-07-11	1526	7	7.38	7	7.38	407000	2977630	7.38
2008-07-11	1527	20.75	21.1	20.5	21.1	441327	9175114	21.1
2008-07-11	1528	15.2	15.8	15.05	15.6	1084946	16913315	15.6
2008-07-11	1529	5.32	5.34	5.32	5.32	1393000	7412640	5.32
2008-07-11	1530	46.9	47.45	46.85	47.2	262212	12361426	47.2
2008-07-11	1531	23.6	24.55	23.5	24.5	4304362	103768455	24.5
2008-07-11	1532	44.6	45.2	43.2	45.2	1121400	49419469	45.2
2008-07-11	1533	17.5	18.35	17.5	18	61000	1095750	18
2008-07-11	1535	40.55	43	40.2	43	1050380	43822052	43
2008-07-11	1536	32.9	33.2	32.5	33.2	343610	11306169	33.2
2008-07-11	1537	33.4	33.6	31.25	33.2	1561008	51033968	33.2
2008-07-11	1538	25.35	25.95	25.2	25.95	2125100	54303695	25.95
2008-07-11	1539	6.6	6.63	6.5	6.51	27000	176560	6.51
2008-07-11	1540	30	31.2	29.8	31.2	173080	5256170	31.2
2008-07-11	1541	9.32	9.67	9.26	9.49	62000	582670	9.49
2008-07-11	1560	38.5	40.1	38.2	40.1	303400	11938658	40.1
2008-07-11	1583	41.7	41.7	40.1	41	27000	1098300	41
2008-07-11	1603	9.1	9.89	9.1	9.85	3618736	34821482	9.85
2008-07-11	1604	4.81	5.05	4.8	5	2192198	10737812	5
2008-07-11	1605	11.25	11.4	11.05	11.4	12456833	140966840	11.4
2008-07-11	1606	5.27	5.27	5.27	5.27	769607	4055828	5.27
2008-07-11	1608	9.91	10.1	9.9	10.1	1824255	18248395	10.1
2008-07-11	1609	7.9	8.08	7.9	8.08	1386039	11085130	8.08
2008-07-11	1611	15.6	16	15.5	16	768533	12087968	16
2008-07-11	1612	20.4	21.8	20.3	21.8	3643150	77134155	21.8
2008-07-11	1613	5.6	5.87	5.4	5.8	984528	5488130	5.8
2008-07-11	1614	25.45	26.15	25.25	26.15	211200	5441979	26.15
2008-07-11	1615	14.15	14.5	14	14.35	73000	1039700	14.35
2008-07-11	1616	8.6	9	8.6	8.91	531478	4698714	8.91
2008-07-11	1617	7.71	7.83	7.56	7.72	36000	278970	7.72
2008-07-11	1618	9.21	9.4	9.12	9.3	199640	1855119	9.3
2008-07-11	1701	15.1	15.6	15.05	15.6	1735500	26683449	15.6
2008-07-11	1702	8.58	8.9	8.41	8.75	799788	6983645	8.75
2008-07-11	1704	30.4	31.3	30.05	31.2	6788213	208746701	31.2
2008-07-11	1707	17.2	18	17.2	17.9	437060	7726172	17.9
2008-07-11	1708	56	59.3	55.6	59.3	9867027	573273294	59.3
2008-07-11	1709	13.6	14.3	13	14.3	2650255	36582344	14.3
2008-07-11	1710	32.2	34.2	31.95	34.2	15680497	521277545	34.2
2008-07-11	1711	17.1	18.05	17	18.05	3088501	54223590	18.05
2008-07-11	1712	15	15.9	15	15.9	10273290	160582456	15.9
2008-07-11	1713	10.7	11.35	10.6	11.25	767187	8386794	11.25
2008-07-11	1714	10.6	11.15	10.45	11	9674000	105316650	11
2008-07-11	1715	15.8	16	15.7	15.95	2913065	46280282	15.95
2008-07-11	1716	30	30.4	29.8	30.2	423810	12711310	30.2
2008-07-11	1717	23.6	24.8	23.4	24.35	4259549	103471961	24.35
2008-07-11	1718	9.33	9.5	9.3	9.4	5141674	48358554	9.4
2008-07-11	1720	21	21.35	20.5	21.25	746464	15584957	21.25
2008-07-11	1721	9.4	9.79	9.2	9.79	848000	8138270	9.79
2008-07-11	1722	114	121.5	114	121.5	9607514	1143591950	121.5
2008-07-11	1723	91.5	92	90.3	91.7	741712	67673057	91.7
2008-07-11	1724	13.2	14.05	13.2	13.85	2582160	35616499	13.85
2008-07-11	1725	20.95	21.45	20.65	20.65	30026	628456	20.65
2008-07-11	1726	39.2	39.5	38.5	39.25	109170	4272632	39.25
2008-07-11	1727	22.55	23.6	22.25	23.6	4839949	113025095	23.6
2008-07-11	1729	69.5	71.3	68.5	70.2	1119100	78304920	70.2
2008-07-11	1730	11.7	12	11.6	11.85	319000	3747150	11.85
2008-07-11	1731	13	13.4	13	13.25	360016	4743160	13.25
2008-07-11	1732	11.3	11.8	11.2	11.8	130305	1502299	11.8
2008-07-11	1733	52.5	54.1	52.1	53.6	337071	17940041	53.6
2008-07-11	1734	24.3	24.7	24.2	24.55	442613	10814606	24.55
2008-07-11	1735	12.2	12.75	11.9	12.75	995000	12437650	12.75
2008-07-11	1736	43	44.4	43	44.2	297000	12980650	44.2
2008-07-11	1737	19.1	20.05	18.95	20	1871180	36472943	20
2008-07-11	1802	29.2	29.75	28.7	29.3	2501717	72978206	29.3
2008-07-11	1805	8.8	8.8	8.8	8.8	2500	21724	8.8
2008-07-11	1806	14.2	14.8	14.2	14.8	4125332	60302210	14.8
2008-07-11	1808	27.6	28.55	27.6	28.1	533250	15125487	28.1
2008-07-11	1809	11.3	11.5	11	11.4	1179077	13404630	11.4
2008-07-11	1810	11.45	12	11.35	11.7	6259258	73460414	11.7
2008-07-11	1902	13.5	14.4	13.3	14.4	8142632	114913248	14.4
2008-07-11	1903	33.75	34.7	33.05	34.5	293414	10025199	34.5
2008-07-11	1904	10	10.35	9.9	10.35	3728541	37830733	10.35
2008-07-11	1905	22.5	23.35	21.9	23.35	8151240	188073596	23.35
2008-07-11	1906	5.99	6.19	5.99	6.19	179000	1086940	6.19
2008-07-11	1907	12.6	13	12.45	13	3264269	41587297	13
2008-07-11	1909	10.5	10.75	10.5	10.65	1068324	11350899	10.65
2008-07-11	2002	47.4	48.3	46.95	48.3	27490478	1312131578	48.3
2008-07-11	2002A	47.1	47.8	47.1	47.7	20000	952150	47.7
2008-07-11	2006	49.3	52.3	49.1	52.3	9657931	494743840	52.3
2008-07-11	2007	6.7	6.97	6.7	6.9	1697971	11669139	6.9
2008-07-11	2008	9.5	9.95	9.5	9.8	1439696	14057920	9.8
2008-07-11	2009	10.8	11.1	10.75	10.85	975900	10684554	10.85
2008-07-11	2010	14.1	14.85	14	14.7	3203976	46150349	14.7
2008-07-11	2012	11.2	11.6	11	11.4	2078462	23509266	11.4
2008-07-11	2013	21.15	22.5	21.15	22.5	1413099	31193427	22.5
2008-07-11	2014	25.4	26.3	25.4	26.1	23637330	614998756	26.1
2008-07-11	2015	86.2	89.5	86.2	87	2754812	241485144	87
2008-07-11	2017	13.2	14	13.1	14	23440857	321104148	14
2008-07-11	2020	28.4	28.55	28	28.5	485800	13724810	28.5
2008-07-11	2022	11.85	12.3	11.6	12.2	28557609	343931688	12.2
2008-07-11	2023	15.2	16	15.1	15.85	16246251	254775407	15.85
2008-07-11	2024	10.35	11.05	10.1	11.05	2976442	32123532	11.05
2008-07-11	2025	7.18	7.5	7.13	7.48	2297100	16823980	7.48
2008-07-11	2027	31	31.05	30.35	30.85	2028346	62305685	30.85
2008-07-11	2028	14.05	14.9	14	14.9	9912672	147155559	14.9
2008-07-11	2029	24.55	25	24.55	25	329222	8148360	25
2008-07-11	2030	18.5	19.2	18.5	19	478700	9025570	19
2008-07-11	2031	37.3	39	37	38.8	6336867	242074739	38.8
2008-07-11	2032	15.8	16.55	15.6	16.55	827974	13405316	16.55
2008-07-11	2033	21.45	22.2	21.35	21.65	1524107	33231552	21.65
2008-07-11	2034	22.2	22.95	22.1	22.85	1237170	28050561	22.85
2008-07-11	2059	160	168.5	157.5	164	507100	83310000	164
2008-07-11	2062	34.85	34.9	34.1	34.6	55000	1899150	34.6
2008-07-11	2101	26.3	27.8	26.2	27.4	5677764	153385919	27.4
2008-07-11	2102	16.55	17	16.3	17	1970897	32975151	17
2008-07-11	2103	41.3	43.95	41.3	43.55	6570566	279476842	43.55
2008-07-11	2104	34.8	36.45	34.2	36.45	3025982	107963693	36.45
2008-07-11	2105	47	48	45.9	46	12626637	589883379	46
2008-07-11	2106	20.45	20.95	20.4	20.85	7936560	164395045	20.85
2008-07-11	2107	15.3	16.3	15.3	16.3	7544983	119421372	16.3
2008-07-11	2108	32.15	32.85	32	32.3	188351	6119651	32.3
2008-07-11	2109	9.51	9.64	9.4	9.6	213060	2033030	9.6
2008-07-11	2201	29.45	30.2	29.05	30.2	3974096	117794443	30.2
2008-07-11	2204	20	20.1	19.75	20.1	1016492	20218390	20.1
2008-07-11	2206	11.85	12.4	11.65	12.4	7058000	85307150	12.4
2008-07-11	2207	84.8	84.8	82	82.4	153015	12590948	82.4
2008-07-11	2227	35.8	35.8	35.2	35.5	46085	1634955	35.5
2008-07-11	2301	27.9	28.5	27.8	28.5	3008034	85084812	28.5
2008-07-11	2302	3.73	3.84	3.73	3.82	360044	1370924	3.82
2008-07-11	2303	15.6	16.1	15.5	16	54966486	871681176	16
2008-07-11	2305	3.64	3.77	3.64	3.74	105795	393970	3.74
2008-07-11	2308	83	84.2	82.5	83.9	4762232	396976757	83.9
2008-07-11	2311	25.4	26.1	25.4	26.1	15650467	404436725	26.1
2008-07-11	2312	9.28	9.33	9.2	9.31	2536153	23555032	9.31
2008-07-11	2313	8.38	8.58	8.3	8.58	3389570	28576956	8.58
2008-07-11	2314	15.4	15.55	15.1	15.55	2167115	33338690	15.55
2008-07-11	2315	20.2	20.75	20.2	20.75	3013014	61926528	20.75
2008-07-11	2316	6	6.18	6	6.13	1613774	9862449	6.13
2008-07-11	2317	134.5	142	133.5	139	53644291	7392552240	139
2008-07-11	2321	17.2	17.45	16.9	17.4	1118953	19236480	17.4
2008-07-11	2323	8.45	8.5	8.29	8.48	8622600	72473956	8.48
2008-07-11	2324	31.4	31.4	30.8	31	21607151	669250681	31
2008-07-11	2325	42.8	44.9	42.3	44.2	13725702	594943370	44.2
2008-07-11	2327	9.3	9.42	9.23	9.42	3889797	36288221	9.42
2008-07-11	2328	47.6	49.3	46.6	48.75	16983131	812277169	48.75
2008-07-11	2329	4.63	4.75	4.6	4.75	1735954	8096035	4.75
2008-07-11	2330	60.5	63	59.8	62.4	62911305	3843921932	62.4
2008-07-11	2331	11.1	11.2	10.8	11.15	7796924	85720455	11.15
2008-07-11	2332	40.2	41.7	39.6	41.7	7742079	318129435	41.7
2008-07-11	2337	13.7	13.95	13.6	13.9	10430389	143934405	13.9
2008-07-11	2338	14	14.3	13.9	14.3	1648497	23220156	14.3
2008-07-11	2340	27	27.2	26.4	26.9	4279525	114967613	26.9
2008-07-11	2341	7.7	7.85	7.65	7.72	294964	2288819	7.72
2008-07-11	2342	22	22.75	21.8	22.65	15884938	354979172	22.65
2008-07-11	2344	6.38	6.53	6.38	6.53	6384623	41280894	6.53
2008-07-11	2345	10.8	11	10.65	10.95	2581324	27959896	10.95
2008-07-11	2347	73.5	74.5	72.2	73.1	18164550	1329358703	73.1
2008-07-11	2348	9.9	10.1	9.9	10	198302	1977010	10
2008-07-11	2349	5.87	5.87	5.67	5.76	16444776	94806612	5.76
2008-07-11	2350	16.6	17.3	16.55	17.25	9200311	156569707	17.25
2008-07-11	2351	20.5	21.25	20.45	21.25	648165	13524855	21.25
2008-07-11	2352	19.5	20.2	19	20.2	5748970	113110980	20.2
2008-07-11	2353	58.2	60.4	57	60.2	14128000	834566400	60.2
2008-07-11	2354	138	143.5	136	143	6275938	877985100	143
2008-07-11	2355	21.65	22	21.65	21.95	854489	18656208	21.95
2008-07-11	2356	15.1	15.2	14.8	15.1	4547791	68421648	15.1
2008-07-11	2357	78.1	79.6	78	79	11093651	875257645	79
2008-07-11	2358	4.75	4.77	4.75	4.77	6117	29109	4.77
2008-07-11	2359	14.15	14.7	14.15	14.35	1575496	22708935	14.35
2008-07-11	2360	65.5	65.8	63.9	64.9	237518	15405410	64.9
2008-07-11	2361	4.88	5.19	4.86	5.04	2758336	13777810	5.04
2008-07-11	2362	46.5	46.5	45.1	45.9	5261646	241520147	45.9
2008-07-11	2363	8.49	8.65	8.4	8.56	4811931	40988303	8.56
2008-07-11	2364	4.14	4.24	4.1	4.19	414634	1740938	4.19
2008-07-11	2365	40.6	40.75	40	40.65	440289	17828371	40.65
2008-07-11	2367	23.2	23.55	22.85	23.45	1610765	37497260	23.45
2008-07-11	2368	17.15	17.8	17	17.7	2405495	41886911	17.7
2008-07-11	2369	10.05	10.2	9.98	10.2	1545848	15618432	10.2
2008-07-11	2371	12	12.35	11.85	12.3	25893046	313543951	12.3
2008-07-11	2373	27.95	28.25	27.2	28	316537	8824372	28
2008-07-11	2374	31	31.95	30.8	31.8	1656703	51879851	31.8
2008-07-11	2375	4.96	5.08	4.96	5.08	661086	3322997	5.08
2008-07-11	2376	21.7	22.2	21.3	22.2	4527602	99199610	22.2
2008-07-11	2377	18.6	19	18.25	19	3148686	58780034	19
2008-07-11	2379	65	67.4	64.8	67.2	3087861	204230956	67.2
2008-07-11	2380	14.05	14.2	13.9	14.15	397943	5607636	14.15
2008-07-11	2381	4.87	5	4.87	4.95	2328130	11515533	4.95
2008-07-11	2382	45	45.5	44.9	45	6592874	297051530	45
2008-07-11	2383	11.8	12.2	11.75	12.15	1083500	12983748	12.15
2008-07-11	2384	17.6	18.35	17.6	18.15	11602762	208927276	18.15
2008-07-11	2385	53.2	55.1	53.2	55	1072110	58309150	55
2008-07-11	2387	32.8	33.85	32.8	33.4	508203	16953837	33.4
2008-07-11	2388	19.65	20.2	19.15	19.9	18646858	367934478	19.9
2008-07-11	2390	6.35	6.55	6.35	6.5	210491	1361656	6.5
2008-07-11	2391	25.6	26.4	25.2	26.3	6657882	172357381	26.3
2008-07-11	2392	55.6	55.6	55.6	55.6	2572755	143045175	55.6
2008-07-11	2393	85	89.8	83.7	89.8	5665882	495280002	89.8
2008-07-11	2395	73.5	74.1	72.3	73.5	619114	45248058	73.5
2008-07-11	2396	2.78	2.78	2.67	2.75	2545455	6956375	2.75
2008-07-11	2397	59	59	56.3	58.8	229041	13325893	58.8
2008-07-11	2399	12.8	13.5	12.8	13	343000	4508750	13
2008-07-11	2401	34.5	35.1	34.1	34.55	7417259	257303689	34.55
2008-07-11	2402	20.5	20.5	19.9	20.1	671989	13565521	20.1
2008-07-11	2403	26.5	27	26.25	26.55	5181732	137972568	26.55
2008-07-11	2404	25.35	25.85	25.15	25.55	1596897	40503279	25.55
2008-07-11	2405	11.6	11.8	11.4	11.75	820826	9544634	11.75
2008-07-11	2406	7.69	7.69	7.4	7.6	1798221	13626416	7.6
2008-07-11	2408	13.2	13.2	13	13.2	8671315	113529319	13.2
2008-07-11	2409	42.05	43.5	41.7	43.4	86403999	3672835810	43.4
2008-07-11	2411	48	48.95	47.5	48	52049	2502306	48
2008-07-11	2412	74.6	75.7	73.9	74.7	19834655	1478881607	74.7
2008-07-11	2413	10.6	11.55	10.4	11.1	1573000	17591350	11.1
2008-07-11	2414	14.3	14.65	14.1	14.6	875517	12696896	14.6
2008-07-11	2415	12	12.75	12	12.65	859045	10355819	12.65
2008-07-11	2417	42.5	44	42.4	44	2292304	99574476	44
2008-07-11	2419	7.63	7.99	7.63	7.85	238000	1848230	7.85
2008-07-11	2420	16.8	17.15	16.8	16.95	193000	3276499	16.95
2008-07-11	2421	14.5	15.05	14.4	14.8	1130999	16753683	14.8
2008-07-11	2423	21.2	21.8	21.2	21.7	95310	2053876	21.7
2008-07-11	2424	4.05	4.07	4.01	4.07	98714	399712	4.07
2008-07-11	2425	4.14	4.5	4.14	4.5	366107	1574311	4.5
2008-07-11	2426	26.3	27.3	26.1	27.3	2443665	65260000	27.3
2008-07-11	2427	6.73	6.73	6.46	6.65	513946	3406803	6.65
2008-07-11	2428	21.4	21.4	20.8	21.3	215026	4525359	21.3
2008-07-11	2429	1.58	1.58	1.58	1.58	12000	18960	1.58
2008-07-11	2430	38	38.2	37.4	38.1	327235	12401083	38.1
2008-07-11	2431	8.76	8.9	8.65	8.76	124001	1083258	8.76
2008-07-11	2432	52.3	53.6	50.5	53.6	1507775	79115028	53.6
2008-07-11	2433	20.3	20.8	20.3	20.8	378177	7764031	20.8
2008-07-11	2434	25.2	26.2	25.2	25.75	878053	22556805	25.75
2008-07-11	2436	22.65	23.1	22.45	23.1	2757310	62973759	23.1
2008-07-11	2437	26.95	26.95	26.05	26.3	105112	2792167	26.3
2008-07-11	2438	4.91	5.05	4.88	4.99	1503759	7453570	4.99
2008-07-11	2439	52	52.3	51.1	52	370065	19170280	52
2008-07-11	2440	8.76	8.8	8.54	8.66	138353	1206897	8.66
2008-07-11	2441	35.1	35.9	34.6	35.9	1203692	42387362	35.9
2008-07-11	2442	6.43	6.57	6.37	6.52	150175	974191	6.52
2008-07-11	2443	4.01	4.15	3.91	4.1	741946	2999994	4.1
2008-07-11	2444	11.8	12.25	11.8	12.2	489758	5871618	12.2
2008-07-11	2446	14.6	14.75	14.4	14.7	5659608	82806170	14.7
2008-07-11	2448	57.5	60	56.6	59.2	14901597	870698420	59.2
2008-07-11	2449	14.6	14.8	14.3	14.75	5752496	84213560	14.75
2008-07-11	2450	41.1	41.2	40	40.8	716400	28998650	40.8
2008-07-11	2451	90	91.4	88.7	90.1	2513195	226219266	90.1
2008-07-11	2452	43	45.6	43	45.3	292000	12962300	45.3
2008-07-11	2453	8.9	9.1	8.9	9.05	167554	1502270	9.05
2008-07-11	2454	301	309.5	300.5	307	5888968	1791655112	307
2008-07-11	2455	43.4	45.8	43	45	1957000	87266750	45
2008-07-11	2456	13.35	13.85	13.3	13.8	216467	2940346	13.8
2008-07-11	2457	14.4	14.95	14.3	14.8	2047301	30016103	14.8
2008-07-11	2458	38.8	39.5	38.1	39.4	10665674	413902060	39.4
2008-07-11	2459	20.15	20.6	20.15	20.4	473545	9666307	20.4
2008-07-11	2460	22.8	24	22.8	24	693241	16196334	24
2008-07-11	2461	19.5	19.85	19.3	19.5	309245	6053364	19.5
2008-07-11	2462	12.35	12.35	12	12.2	101000	1233000	12.2
2008-07-11	2463	54.8	55.1	54	54.8	139000	7597100	54.8
2008-07-11	2464	30.1	31.3	30.1	30.95	315144	9707986	30.95
2008-07-11	2465	9.01	9.24	8.93	9.16	276702	2524897	9.16
2008-07-11	2466	36.4	37.15	36.4	36.8	122000	4494900	36.8
2008-07-11	2467	16.15	16.25	15.9	16.25	153894	2474126	16.25
2008-07-11	2468	10.9	10.95	10.8	10.95	58000	629250	10.95
2008-07-11	2471	7.45	7.58	7.3	7.5	98000	725040	7.5
2008-07-11	2472	8	8.09	8	8.05	85000	684700	8.05
