Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	16000	0	16000	2011-07-26
2002	中鋼	15000	0	15000	2011-07-26
2520	冠德	196000	182000	14000	2011-07-26
2409	友達	10000	0	10000	2011-07-26
2890	永豐金	10000	0	10000	2011-07-26
3481	群創	8000	0	8000	2011-07-26
2880	華南金	7000	0	7000	2011-07-26
2884	玉山金	5000	0	5000	2011-07-26
2337	旺宏	4000	0	4000	2011-07-26
9904	寶成	4000	0	4000	2011-07-26
1303	南亞	403000	400000	3000	2011-07-26
2301	光寶科	3000	0	3000	2011-07-26
2353	宏碁	3000	0	3000	2011-07-26
2603	長榮	2000	0	2000	2011-07-26
4938	和碩	2000	0	2000	2011-07-26
4904	遠傳	1000	0	1000	2011-07-26
2618	長榮航	1000	5133000	-5132000	2011-07-26
1101	台泥	517000	4322000	-3805000	2011-07-26
2892	第一金	690000	3500000	-2810000	2011-07-26
3037	欣興	0	2794000	-2794000	2011-07-26
2105	正新	0	2416000	-2416000	2011-07-26
2610	華航	3000	2030000	-2027000	2011-07-26
1217	愛之味	0	2000000	-2000000	2011-07-26
2412	中華電	96000	1632000	-1536000	2011-07-26
1102	亞泥	151000	1551000	-1400000	2011-07-26
1710	東聯	1134000	2355000	-1221000	2011-07-26
2903	遠百	0	1205000	-1205000	2011-07-26
2887	台新金	8000	1106000	-1098000	2011-07-26
8039	台虹	0	974458	-974458	2011-07-26
1229	聯華	0	957000	-957000	2011-07-26
2106	建大	0	951000	-951000	2011-07-26
2345	智邦	0	890000	-890000	2011-07-26
1314	中石化	159000	950000	-791000	2011-07-26
3450	聯鈞	65000	700000	-635000	2011-07-26
2833	台壽保	0	615000	-615000	2011-07-26
1905	華紙	0	600000	-600000	2011-07-26
8046	南電	0	556000	-556000	2011-07-26
2545	皇翔	100000	648000	-548000	2011-07-26
1560	中砂	0	539000	-539000	2011-07-26
1455	集盛	0	520000	-520000	2011-07-26
9945	潤泰新	0	500000	-500000	2011-07-26
1227	佳格	0	480000	-480000	2011-07-26
3022	威強電	0	422000	-422000	2011-07-26
2881	富邦金	98000	503000	-405000	2011-07-26
2905	三商	0	403000	-403000	2011-07-26
2504	國產	0	400000	-400000	2011-07-26
9939	宏全	0	382000	-382000	2011-07-26
2823	中壽	0	359000	-359000	2011-07-26
1437	勤益控	0	350000	-350000	2011-07-26
1531	高林股	0	345000	-345000	2011-07-26
2384	勝華	0	344000	-344000	2011-07-26
5522	遠雄	0	300000	-300000	2011-07-26
2527	宏璟	0	296000	-296000	2011-07-26
1301	台塑	100000	388000	-288000	2011-07-26
5854	合庫	5000	290000	-285000	2011-07-26
8078	華寶	89000	352000	-263000	2011-07-26
5534	長虹	0	257000	-257000	2011-07-26
5607	遠雄港	0	250000	-250000	2011-07-26
2601	益航	0	247000	-247000	2011-07-26
2704	國賓	0	247000	-247000	2011-07-26
3231	緯創	434000	677000	-243000	2011-07-26
2204	中華	570000	800000	-230000	2011-07-26
6108	競國	0	220000	-220000	2011-07-26
2888	新光金	12000	213000	-201000	2011-07-26
1103	嘉泥	0	200000	-200000	2011-07-26
2104	國際中橡	0	200000	-200000	2011-07-26
8021	尖點	0	200000	-200000	2011-07-26
3576	聯合再生	0	183000	-183000	2011-07-26
2891	中信金	14000	190000	-176000	2011-07-26
6192	巨路	22000	193000	-171000	2011-07-26
6605	帝寶	0	170000	-170000	2011-07-26
3044	健鼎	14000	169250	-155250	2011-07-26
1477	聚陽	13000	150000	-137000	2011-07-26
2609	陽明	0	127000	-127000	2011-07-26
6239	力成	0	107000	-107000	2011-07-26
6278	台表科	24000	130000	-106000	2011-07-26
910322	康師傅-DR	0	105000	-105000	2011-07-26
3030	德律	0	104000	-104000	2011-07-26
1419	新紡	550000	650000	-100000	2011-07-26
1452	宏益	0	100000	-100000	2011-07-26
2006	東和鋼鐵	0	100000	-100000	2011-07-26
2103	台橡	0	100000	-100000	2011-07-26
2457	飛宏	0	100000	-100000	2011-07-26
4526	東台	0	100000	-100000	2011-07-26
8081	致新	0	100000	-100000	2011-07-26
2801	彰銀	112000	200000	-88000	2011-07-26
1614	三洋電	0	80000	-80000	2011-07-26
4306	炎洲	0	77000	-77000	2011-07-26
3545	敦泰	0	74000	-74000	2011-07-26
2451	創見	0	72000	-72000	2011-07-26
1507	永大	0	60000	-60000	2011-07-26
2049	上銀	50000	109000	-59000	2011-07-26
9910	豐泰	0	57940	-57940	2011-07-26
6184	大豐電	0	56000	-56000	2011-07-26
2382	廣達	95000	150000	-55000	2011-07-26
3356	奇偶	95000	150000	-55000	2011-07-26
3705	永信	0	51000	-51000	2011-07-26
2357	華碩	10000	60000	-50000	2011-07-26
2637	慧洋-KY	0	50000	-50000	2011-07-26
3042	晶技	0	50000	-50000	2011-07-26
9905	大華	0	50000	-50000	2011-07-26
1714	和桐	0	46000	-46000	2011-07-26
2114	鑫永銓	0	36000	-36000	2011-07-26
2303	聯電	268000	300000	-32000	2011-07-26
3367	英華達	0	30000	-30000	2011-07-26
6152	百一	0	30000	-30000	2011-07-26
9914	美利達	0	30000	-30000	2011-07-26
9940	信義	0	30000	-30000	2011-07-26
2547	日勝生	0	25000	-25000	2011-07-26
2324	仁寶	6000	29000	-23000	2011-07-26
2227	裕日車	0	22000	-22000	2011-07-26
2707	晶華	0	20000	-20000	2011-07-26
2854	寶來證	0	19000	-19000	2011-07-26
2231	為升	0	15000	-15000	2011-07-26
3454	晶睿	33000	47000	-14000	2011-07-26
2373	震旦行	49000	50000	-1000	2011-07-26
