Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	67000	2000	65000	2008-03-31
2409	友達	777000	728000	49000	2008-03-31
3014	聯陽	50000	1000	49000	2008-03-31
3022	威強電	51000	4000	47000	2008-03-31
2474	可成	47000	1000	46000	2008-03-31
5484	慧友	45000	0	45000	2008-03-31
8078	華寶	113000	68000	45000	2008-03-31
1232	大統益	38000	0	38000	2008-03-31
9921	巨大	181000	150000	31000	2008-03-31
3532	台勝科	31000	1000	30000	2008-03-31
9914	美利達	29000	0	29000	2008-03-31
3031	佰鴻	28000	0	28000	2008-03-31
2360	致茂	25000	0	25000	2008-03-31
3518	柏騰	25000	0	25000	2008-03-31
2328	廣宇	169000	151000	18000	2008-03-31
2308	台達電	20000	3000	17000	2008-03-31
2486	一詮	15000	0	15000	2008-03-31
9955	佳龍	15000	0	15000	2008-03-31
3380	明泰	14000	0	14000	2008-03-31
3367	英華達	11000	0	11000	2008-03-31
5531	鄉林	10000	0	10000	2008-03-31
2432	倚天	9000	0	9000	2008-03-31
2495	普安	9000	0	9000	2008-03-31
9933	中鼎	6000	0	6000	2008-03-31
2838	聯邦銀	4000	0	4000	2008-03-31
2023	燁輝	3000	0	3000	2008-03-31
2459	敦吉	3000	0	3000	2008-03-31
2809	京城銀	3000	0	3000	2008-03-31
2820	華票	3000	0	3000	2008-03-31
2845	遠東銀	3000	0	3000	2008-03-31
2847	大眾銀	3000	0	3000	2008-03-31
2849	安泰銀	3000	0	3000	2008-03-31
2889	國票金	3000	0	3000	2008-03-31
1104	環泥	2000	0	2000	2008-03-31
1304	台聚	2000	0	2000	2008-03-31
1409	新纖	2000	0	2000	2008-03-31
1907	永豐餘	2000	0	2000	2008-03-31
2345	智邦	2000	0	2000	2008-03-31
2504	國產	2000	0	2000	2008-03-31
2615	萬海	2000	0	2000	2008-03-31
2812	台中銀	2000	0	2000	2008-03-31
2823	中壽	2000	0	2000	2008-03-31
2836	高雄銀	2000	0	2000	2008-03-31
2890	永豐金	2000	0	2000	2008-03-31
2908	特力	2000	0	2000	2008-03-31
9907	統一實	2000	0	2000	2008-03-31
1201	味全	1000	0	1000	2008-03-31
1229	聯華	1000	0	1000	2008-03-31
1310	台苯	1000	0	1000	2008-03-31
1319	東陽	1000	0	1000	2008-03-31
1451	年興	1000	0	1000	2008-03-31
1477	聚陽	1000	0	1000	2008-03-31
1503	士電	1000	0	1000	2008-03-31
1504	東元	1000	0	1000	2008-03-31
1560	中砂	1000	0	1000	2008-03-31
1612	宏泰	1000	0	1000	2008-03-31
1704	榮化	1000	0	1000	2008-03-31
1711	永光	1000	0	1000	2008-03-31
1903	士紙	1000	0	1000	2008-03-31
2029	盛餘	1000	0	1000	2008-03-31
2206	三陽工業	1000	0	1000	2008-03-31
2397	友通	1000	0	1000	2008-03-31
2403	友尚	1000	0	1000	2008-03-31
2452	乾坤	1000	0	1000	2008-03-31
2457	飛宏	1000	0	1000	2008-03-31
2514	龍邦	1000	0	1000	2008-03-31
2534	宏盛	1000	0	1000	2008-03-31
2607	榮運	301000	300000	1000	2008-03-31
2833	台壽保	1000	0	1000	2008-03-31
2851	中再保	1000	0	1000	2008-03-31
2855	統一證	1000	0	1000	2008-03-31
2887	台新金	2000	1000	1000	2008-03-31
2905	三商	1000	0	1000	2008-03-31
5203	訊連	1000	0	1000	2008-03-31
6012	金鼎證	1000	0	1000	2008-03-31
6281	全國電	1000	0	1000	2008-03-31
6282	康舒	1000	0	1000	2008-03-31
8046	南電	1000	0	1000	2008-03-31
8101	華冠	1000	0	1000	2008-03-31
9910	豐泰	1000	0	1000	2008-03-31
9917	中保科	1000	0	1000	2008-03-31
9934	成霖	1000	0	1000	2008-03-31
9938	百和	1000	0	1000	2008-03-31
9945	潤泰新	1000	0	1000	2008-03-31
2371	大同	927000	24880000	-23953000	2008-03-31
2892	第一金	1008000	4182000	-3174000	2008-03-31
2325	矽品	4000	2954000	-2950000	2008-03-31
6005	群益證	177000	2812000	-2635000	2008-03-31
2881	富邦金	138000	2196000	-2058000	2008-03-31
2485	兆赫	31000	1750000	-1719000	2008-03-31
2885	元大金	1000	1579000	-1578000	2008-03-31
9935	慶豐富	0	1564000	-1564000	2008-03-31
3009	奇美電	60000	1404000	-1344000	2008-03-31
2903	遠百	117000	1370000	-1253000	2008-03-31
2362	藍天	101000	1321000	-1220000	2008-03-31
2538	基泰	30000	1200000	-1170000	2008-03-31
1313	聯成	2000	940000	-938000	2008-03-31
2201	裕隆	564000	1500000	-936000	2008-03-31
2368	金像電	0	894000	-894000	2008-03-31
1904	正隆	2000	845000	-843000	2008-03-31
1101	台泥	34000	837000	-803000	2008-03-31
2374	佳能	0	801000	-801000	2008-03-31
2392	正崴	0	801000	-801000	2008-03-31
2107	厚生	1000	800000	-799000	2008-03-31
2391	合勤	0	771000	-771000	2008-03-31
2882	國泰金	37000	805000	-768000	2008-03-31
1802	台玻	2000	714000	-712000	2008-03-31
2475	華映	10000	630000	-620000	2008-03-31
5854	合庫	437000	1050000	-613000	2008-03-31
1402	遠東新	501000	1044000	-543000	2008-03-31
1303	南亞	11000	550000	-539000	2008-03-31
2352	佳世達	10000	545000	-535000	2008-03-31
2101	南港	261000	768000	-507000	2008-03-31
6116	彩晶	207000	708000	-501000	2008-03-31
3474	華亞科	0	476000	-476000	2008-03-31
2357	華碩	5000	477000	-472000	2008-03-31
3042	晶技	0	411000	-411000	2008-03-31
3376	新日興	0	402000	-402000	2008-03-31
2886	兆豐金	365000	721000	-356000	2008-03-31
2384	勝華	169000	501000	-332000	2008-03-31
3005	神基	1000	302000	-301000	2008-03-31
6142	友勁	0	291000	-291000	2008-03-31
2547	日勝生	150000	400000	-250000	2008-03-31
6286	立錡	15000	250000	-235000	2008-03-31
2841	台開	0	224000	-224000	2008-03-31
1308	亞聚	0	200000	-200000	2008-03-31
6191	精成科	0	164000	-164000	2008-03-31
2489	瑞軒	0	152000	-152000	2008-03-31
3231	緯創	2000	151000	-149000	2008-03-31
1722	台肥	60000	196000	-136000	2008-03-31
2439	美律	7000	142000	-135000	2008-03-31
3015	全漢	0	123750	-123750	2008-03-31
2317	鴻海	16000	138000	-122000	2008-03-31
3311	閎暉	270000	387000	-117000	2008-03-31
2031	新光鋼	0	115000	-115000	2008-03-31
1216	統一	20000	123000	-103000	2008-03-31
2913	農林	0	103000	-103000	2008-03-31
3017	奇鋐	0	100000	-100000	2008-03-31
3058	立德	0	100000	-100000	2008-03-31
2704	國賓	1000	100000	-99000	2008-03-31
2105	正新	2000	100000	-98000	2008-03-31
2448	晶電	0	94000	-94000	2008-03-31
1301	台塑	409000	495000	-86000	2008-03-31
6505	台塑化	131000	214000	-83000	2008-03-31
2912	統一超	3000	80000	-77000	2008-03-31
2454	聯發科	86000	157000	-71000	2008-03-31
3037	欣興	38000	102000	-64000	2008-03-31
6166	凌華	0	59000	-59000	2008-03-31
3003	健和興	0	56000	-56000	2008-03-31
1810	和成	0	51300	-51300	2008-03-31
1536	和大	0	50000	-50000	2008-03-31
2379	瑞昱	52000	101000	-49000	2008-03-31
3049	和鑫	0	47000	-47000	2008-03-31
3006	晶豪科	1000	47000	-46000	2008-03-31
2450	神腦	0	38000	-38000	2008-03-31
8016	矽創	204000	236000	-32000	2008-03-31
3008	大立光	1000	26000	-25000	2008-03-31
5305	敦南	1000	23000	-22000	2008-03-31
2373	震旦行	0	20000	-20000	2008-03-31
2355	敬鵬	0	19000	-19000	2008-03-31
2367	燿華	0	19000	-19000	2008-03-31
2404	漢唐	0	16000	-16000	2008-03-31
2303	聯電	2000	17000	-15000	2008-03-31
2426	鼎元	0	15000	-15000	2008-03-31
2548	華固	0	15000	-15000	2008-03-31
5469	瀚宇博	1000	16000	-15000	2008-03-31
6213	聯茂	0	13000	-13000	2008-03-31
8105	凌巨	0	13000	-13000	2008-03-31
2499	東貝	0	12000	-12000	2008-03-31
6139	亞翔	1000	13000	-12000	2008-03-31
2330	台積電	646000	657000	-11000	2008-03-31
1473	台南	0	10000	-10000	2008-03-31
9905	大華	0	10000	-10000	2008-03-31
6136	富爾特	0	8000	-8000	2008-03-31
6197	佳必琪	0	8000	-8000	2008-03-31
2359	所羅門	0	7000	-7000	2008-03-31
2365	昆盈	0	6000	-6000	2008-03-31
6271	同欣電	0	6000	-6000	2008-03-31
2344	華邦電	0	5000	-5000	2008-03-31
2331	精英	1000	5000	-4000	2008-03-31
2449	京元電子	1000	5000	-4000	2008-03-31
2323	中環	0	3000	-3000	2008-03-31
2327	國巨	0	3000	-3000	2008-03-31
2349	錸德	0	3000	-3000	2008-03-31
2363	矽統	2000	5000	-3000	2008-03-31
2388	威盛	0	3000	-3000	2008-03-31
3504	揚明光	0	3000	-3000	2008-03-31
2313	華通	2000	4000	-2000	2008-03-31
2356	英業達	1000	3000	-2000	2008-03-31
6202	盛群	0	2000	-2000	2008-03-31
2340	台亞	1000	2000	-1000	2008-03-31
2401	凌陽	1000	2000	-1000	2008-03-31
2430	燦坤	1000	2000	-1000	2008-03-31
2446	全懋	2000	3000	-1000	2008-03-31
2466	冠西電	0	1000	-1000	2008-03-31
2492	華新科	1000	2000	-1000	2008-03-31
3010	華立	0	1000	-1000	2008-03-31
3019	亞光	0	1000	-1000	2008-03-31
3041	揚智	0	1000	-1000	2008-03-31
3130	一零四	0	1000	-1000	2008-03-31
3356	奇偶	0	1000	-1000	2008-03-31
3481	群創	3000	4000	-1000	2008-03-31
4906	正文	0	1000	-1000	2008-03-31
6176	瑞儀	0	1000	-1000	2008-03-31
6206	飛捷	0	1000	-1000	2008-03-31
6239	力成	0	1000	-1000	2008-03-31
8072	陞泰	0	1000	-1000	2008-03-31
8131	福懋科	0	1000	-1000	2008-03-31
2311	日月光	7000	7000	0	2008-03-31
2342	茂矽	1000	1000	0	2008-03-31
2353	宏碁	3000	3000	0	2008-03-31
2377	微星	1000	1000	0	2008-03-31
2385	群光	1000	1000	0	2008-03-31
2387	精元	1000	1000	0	2008-03-31
3034	聯詠	1000	1000	0	2008-03-31
3044	健鼎	1000	1000	0	2008-03-31
3059	華晶科	1000	1000	0	2008-03-31
8008	建興電	1000	1000	0	2008-03-31
