Ticker	Name	Buy	Sell	OverBS	Date
6781	AES-KY	208000	98020	109980	2021-10-13
4722	國精化	241000	133000	108000	2021-10-13
2405	浩鑫	215000	109000	106000	2021-10-13
6164	華興	414000	309000	105000	2021-10-13
4414	如興	983000	879000	104000	2021-10-13
3031	佰鴻	292000	189000	103000	2021-10-13
5269	祥碩	352014	250000	102014	2021-10-13
6491	晶碩	253000	151299	101701	2021-10-13
3376	新日興	178021	78141	99880	2021-10-13
2049	上銀	678000	578358	99642	2021-10-13
00636	國泰中國A50	191000	92000	99000	2021-10-13
1218	泰山	140000	42000	98000	2021-10-13
00783	富邦中証500	97000	0	97000	2021-10-13
1103	嘉泥	252000	157000	95000	2021-10-13
4137	麗豐-KY	120000	26000	94000	2021-10-13
2634	漢翔	339000	250000	89000	2021-10-13
6177	達麗	206000	117600	88400	2021-10-13
00665L	富邦恒生國企正2	89000	2000	87000	2021-10-13
1225	福懋油	134000	47000	87000	2021-10-13
3008	大立光	327640	241432	86208	2021-10-13
2344	華邦電	13687100	13601000	86100	2021-10-13
8033	雷虎	321200	236000	85200	2021-10-13
6670	復盛應用	119000	35000	84000	2021-10-13
00673R	期元大S&P原油反1	133000	50045	82955	2021-10-13
00752	中信中國50	102000	20000	82000	2021-10-13
6525	捷敏-KY	334000	253000	81000	2021-10-13
046321	台積電元富16購10	80000	0	80000	2021-10-13
3530	晶相光	491000	414000	77000	2021-10-13
2642	宅配通	393000	319000	74000	2021-10-13
2349	錸德	144000	71000	73000	2021-10-13
2421	建準	135000	63000	72000	2021-10-13
1515	力山	304000	233000	71000	2021-10-13
4967	十銓	817000	750000	67000	2021-10-13
1108	幸福	77000	12000	65000	2021-10-13
5225	東科-KY	138000	73000	65000	2021-10-13
2506	太設	67000	3000	64000	2021-10-13
3708	上緯投控	947000	884000	63000	2021-10-13
00876	元大未來關鍵科技	98000	36000	62000	2021-10-13
2501	國建	99000	37000	62000	2021-10-13
00710B	FH彭博非投等債	63000	4000	59000	2021-10-13
1104	環泥	212000	154000	58000	2021-10-13
2316	楠梓電	60000	2000	58000	2021-10-13
006208	富邦台50	108857	51000	57857	2021-10-13
00648R	元大S&P500反1	56000	0	56000	2021-10-13
2936	客思達-KY	56000	0	56000	2021-10-13
2707	晶華	63000	8000	55000	2021-10-13
6456	GIS-KY	326000	271000	55000	2021-10-13
0056	元大高股息	151680	99000	52680	2021-10-13
9907	統一實	529000	477000	52000	2021-10-13
9917	中保科	83000	31000	52000	2021-10-13
00692	富邦公司治理	75000	24000	51000	2021-10-13
2706	第一店	58000	7000	51000	2021-10-13
6005	群益證	374000	323000	51000	2021-10-13
00875	國泰網路資安	52000	4000	48000	2021-10-13
3094	聯傑	190000	142000	48000	2021-10-13
2727	王品	351269	304008	47261	2021-10-13
1110	東泥	209000	162000	47000	2021-10-13
1413	宏洲	75000	28000	47000	2021-10-13
2850	新產	77000	30000	47000	2021-10-13
6271	同欣電	1520200	1474000	46200	2021-10-13
1321	大洋	59000	13000	46000	2021-10-13
00850	元大臺灣ESG永續	62000	17150	44850	2021-10-13
8464	億豐	259700	217000	42700	2021-10-13
2233	宇隆	237000	195000	42000	2021-10-13
1442	名軒	593000	552000	41000	2021-10-13
1776	展宇	333000	292000	41000	2021-10-13
2387	精元	178000	137000	41000	2021-10-13
1714	和桐	794000	754000	40000	2021-10-13
6235	華孚	103000	63000	40000	2021-10-13
00717	富邦美國特別股	39000	0	39000	2021-10-13
2020	美亞	364000	325000	39000	2021-10-13
2032	新鋼	327000	288000	39000	2021-10-13
00640L	富邦日本正2	38000	0	38000	2021-10-13
1702	南僑	125000	87000	38000	2021-10-13
2820	華票	195000	157000	38000	2021-10-13
1507	永大	59000	23000	36000	2021-10-13
1589	永冠-KY	97000	62000	35000	2021-10-13
00878	國泰永續高股息	356695	323000	33695	2021-10-13
3557	嘉威	56000	24000	32000	2021-10-13
2497	怡利電	88000	57000	31000	2021-10-13
033278	聯電統一15購02	30000	0	30000	2021-10-13
2491	吉祥全	201000	171000	30000	2021-10-13
1476	儒鴻	311000	281658	29342	2021-10-13
2440	太空梭	46000	18000	28000	2021-10-13
2459	敦吉	38000	10000	28000	2021-10-13
4119	旭富	75800	48000	27800	2021-10-13
2360	致茂	176000	150000	26000	2021-10-13
2539	櫻花建	57000	31000	26000	2021-10-13
2545	皇翔	163000	137000	26000	2021-10-13
3535	晶彩科	37000	12000	25000	2021-10-13
3605	宏致	241000	216000	25000	2021-10-13
2509	全坤建	58000	34000	24000	2021-10-13
8454	富邦媒	249482	225800	23682	2021-10-13
3032	偉訓	38000	15000	23000	2021-10-13
8210	勤誠	44000	21000	23000	2021-10-13
8249	菱光	48000	25000	23000	2021-10-13
9925	新保	49000	26000	23000	2021-10-13
8996	高力	30000	9000	21000	2021-10-13
00646	元大S&P500	44000	24000	20000	2021-10-13
00675L	富邦臺灣加權正2	36000	16000	20000	2021-10-13
043664	日月光元大16購02	20000	0	20000	2021-10-13
1536	和大	215000	195000	20000	2021-10-13
2923	鼎固-KY	26000	6000	20000	2021-10-13
6277	宏正	47000	28000	19000	2021-10-13
1414	東和	238000	220000	18000	2021-10-13
2227	裕日車	23000	5000	18000	2021-10-13
3501	維熹	36000	18000	18000	2021-10-13
4564	元翎	84000	67000	17000	2021-10-13
9935	慶豐富	68000	51000	17000	2021-10-13
1417	嘉裕	54000	38000	16000	2021-10-13
3092	鴻碩	221000	205000	16000	2021-10-13
034999	聯電元大0C購08	15000	0	15000	2021-10-13
087194	台積電麥證11購01	420000	283000	137000	2021-10-13
3450	聯鈞	67000	52000	15000	2021-10-13
1337	再生-KY	130211	116000	14211	2021-10-13
2207	和泰車	86000	72000	14000	2021-10-13
3705	永信	34000	20000	14000	2021-10-13
6672	騰輝電子-KY	301000	287000	14000	2021-10-13
006207	FH滬深	189000	176000	13000	2021-10-13
1603	華電	36000	23000	13000	2021-10-13
00896	中信綠能及電動車	12700	0	12700	2021-10-13
2395	研華	367000	354416	12584	2021-10-13
1307	三芳	35000	23000	12000	2021-10-13
3419	譁裕	88000	76000	12000	2021-10-13
6215	和椿	148000	136000	12000	2021-10-13
1805	寶徠	11000	0	11000	2021-10-13
6166	凌華	20000	9000	11000	2021-10-13
00669R	國泰美國道瓊反1	10000	0	10000	2021-10-13
00743	國泰中國A150	10000	0	10000	2021-10-13
037996	王品元大0C購03	10000	0	10000	2021-10-13
041436	臺股指凱基12購09	10000	0	10000	2021-10-13
044780	康普群益14購02	10000	0	10000	2021-10-13
1423	利華	20000	10000	10000	2021-10-13
2033	佳大	97000	87000	10000	2021-10-13
2362	藍天	51000	41000	10000	2021-10-13
2701	萬企	14000	4000	10000	2021-10-13
2739	寒舍	11000	1000	10000	2021-10-13
2849	安泰銀	74000	64000	10000	2021-10-13
3040	遠見	14000	4000	10000	2021-10-13
6152	百一	13000	3000	10000	2021-10-13
6515	穎崴	41000	31000	10000	2021-10-13
8341	日友	18300	9000	9300	2021-10-13
07455P	南電元富13售04	9000	0	9000	2021-10-13
2211	長榮鋼	54000	45000	9000	2021-10-13
2534	宏盛	185000	176000	9000	2021-10-13
3052	夆典	15000	6000	9000	2021-10-13
6230	尼得科超眾	12000	3000	9000	2021-10-13
6756	威鋒電子	236000	227000	9000	2021-10-13
3054	立萬利	153000	145000	8000	2021-10-13
5871A	中租-KY甲特	8000	0	8000	2021-10-13
1339	昭輝	10000	3000	7000	2021-10-13
1808	潤隆	42000	35000	7000	2021-10-13
2753	八方雲集	9000	2000	7000	2021-10-13
4190	佐登-KY	14000	7000	7000	2021-10-13
00645	富邦日本	7000	1000	6000	2021-10-13
2236	百達-KY	30000	24000	6000	2021-10-13
2247	汎德永業	13000	7000	6000	2021-10-13
2704	國賓	14000	8000	6000	2021-10-13
9943	好樂迪	22010	17000	5010	2021-10-13
038865	南電中信14購01	5000	0	5000	2021-10-13
042037	台積電凱基13購11	5000	0	5000	2021-10-13
1468	昶和	5000	0	5000	2021-10-13
1735	日勝化	5000	0	5000	2021-10-13
2546	根基	7000	2000	5000	2021-10-13
3013	晟銘電	16000	11000	5000	2021-10-13
3018	同開	5000	0	5000	2021-10-13
8940	新天地	5000	0	5000	2021-10-13
9931	欣高	5000	0	5000	2021-10-13
00689R	國泰20年美債反1	6000	2000	4000	2021-10-13
032327	中鋼群益0C購02	4000	0	4000	2021-10-13
041149	台積電凱基14購06	4000	0	4000	2021-10-13
041375	欣興元大13購05	4000	0	4000	2021-10-13
1435	中福	5000	1000	4000	2021-10-13
1614	三洋電	13000	9000	4000	2021-10-13
2528	皇普	4000	0	4000	2021-10-13
5203	訊連	29000	25000	4000	2021-10-13
6024	群益期	32000	28000	4000	2021-10-13
01003T	兆豐新光R1	3944	0	3944	2021-10-13
01002T	土銀國泰R1	3502	0	3502	2021-10-13
00663L	國泰臺灣加權正2	3000	0	3000	2021-10-13
037018	欣興麥證0C購01	3000	579000	-576000	2021-10-13
044349	聯電元大19購01	3000	0	3000	2021-10-13
1471	首利	45000	42000	3000	2021-10-13
1540	喬福	4000	1000	3000	2021-10-13
1786	科妍	3000	0	3000	2021-10-13
2524	京城	3000	0	3000	2021-10-13
2543	皇昌	8000	5000	3000	2021-10-13
2939	凱羿-KY	54000	51000	3000	2021-10-13
3528	安馳	6000	3000	3000	2021-10-13
6409	旭隼	310000	307000	3000	2021-10-13
8427	基勝-KY	3000	0	3000	2021-10-13
033654	台積電統一15購02	2000	0	2000	2021-10-13
045463	萬海國泰15購01	2000	0	2000	2021-10-13
07196P	長榮富邦12售04	2000	0	2000	2021-10-13
1232	大統益	23000	21000	2000	2021-10-13
1419	新紡	3000	1000	2000	2021-10-13
1437	勤益控	10000	8000	2000	2021-10-13
1506	正道	2000	0	2000	2021-10-13
1541	錩泰	3000	1000	2000	2021-10-13
1724	台硝	2000	0	2000	2021-10-13
1726	永記	3000	1000	2000	2021-10-13
1730	花仙子	3000	1000	2000	2021-10-13
2852	第一保	7000	5000	2000	2021-10-13
2881B	富邦金乙特	2000	0	2000	2021-10-13
3308	聯德	2000	0	2000	2021-10-13
5546	永固-KY	2000	0	2000	2021-10-13
6655	科定	4000	2000	2000	2021-10-13
9929	秋雨	2000	0	2000	2021-10-13
01007T	兆豐國泰R2	1576	0	1576	2021-10-13
5471	松翰	623100	622000	1100	2021-10-13
00647L	元大S&P500正2	2000	1000	1000	2021-10-13
00713	元大台灣高息低波	5000	4000	1000	2021-10-13
00737	國泰AI+Robo	1000	0	1000	2021-10-13
034279	台積電富邦13購02	1000	0	1000	2021-10-13
037141	智原統一12購01	1000	0	1000	2021-10-13
038583	創意永豐11購01	1000	0	1000	2021-10-13
043374	偉詮電凱基15購01	1000	0	1000	2021-10-13
044657	台灣50統一16購01	1000	0	1000	2021-10-13
07481P	創意元大11售05	1000	0	1000	2021-10-13
07882P	T50正2群益12售04	1000	0	1000	2021-10-13
08368P	中鴻元大13售03	1000	0	1000	2021-10-13
1203	味王	4000	3000	1000	2021-10-13
1234	黑松	25000	24000	1000	2021-10-13
1446	宏和	7000	6000	1000	2021-10-13
1454	台富	3000	2000	1000	2021-10-13
1530	亞崴	3000	2000	1000	2021-10-13
1583	程泰	1000	0	1000	2021-10-13
2059	川湖	49000	48000	1000	2021-10-13
2115	六暉-KY	3000	2000	1000	2021-10-13
2413	環科	24000	23000	1000	2021-10-13
2433	互盛電	6000	5000	1000	2021-10-13
2478	大毅	48000	47000	1000	2021-10-13
2540	愛山林	1000	0	1000	2021-10-13
2702	華園	34000	33000	1000	2021-10-13
2712	遠雄來	1000	0	1000	2021-10-13
2910	統領	2000	1000	1000	2021-10-13
3311	閎暉	8000	7000	1000	2021-10-13
3593	力銘	1000	0	1000	2021-10-13
4540	全球傳動	15000	14000	1000	2021-10-13
4552	力達-KY	8000	7000	1000	2021-10-13
4562	穎漢	1000	0	1000	2021-10-13
4737	華廣	2000	1000	1000	2021-10-13
4763	材料-KY	17000	16000	1000	2021-10-13
4807	日成-KY	1000	0	1000	2021-10-13
6579	研揚	1000	0	1000	2021-10-13
8480	泰昇-KY	1000	0	1000	2021-10-13
911622	泰聚亨-DR	2000	1000	1000	2021-10-13
6464	台數科	1000	180	820	2021-10-13
6415	矽力-KY	96217	96000	217	2021-10-13
0051	元大中型100	2060	2000	60	2021-10-13
2303	聯電	54477372	111365482	-56888110	2021-10-13
2409	友達	13874506	31104000	-17229494	2021-10-13
2002	中鋼	13020030	29432549	-16412519	2021-10-13
3481	群創	22945000	33657000	-10712000	2021-10-13
00715L	期街口布蘭特正2	1814000	10908398	-9094398	2021-10-13
3711	日月光投控	6732163	14948577	-8216414	2021-10-13
2337	旺宏	1135000	8943000	-7808000	2021-10-13
00891	中信關鍵半導體	373150	8059000	-7685850	2021-10-13
2408	南亞科	4121000	10229046	-6108046	2021-10-13
2330	台積電	9409824	14659095	-5249271	2021-10-13
1314	中石化	1736000	6594000	-4858000	2021-10-13
2449	京元電子	2685000	7060000	-4375000	2021-10-13
8215	明基材	697000	4604000	-3907000	2021-10-13
2636	台驊投控	1781000	5473318	-3692318	2021-10-13
2834	臺企銀	3255222	6685186	-3429964	2021-10-13
8112	至上	714060	3969000	-3254940	2021-10-13
1909	榮成	1462000	4466000	-3004000	2021-10-13
8046	南電	1635918	4416000	-2780082	2021-10-13
2606	裕民	9890000	12657829	-2767829	2021-10-13
2454	聯發科	1310072	4054947	-2744875	2021-10-13
3189	景碩	4242062	6734225	-2492163	2021-10-13
00892	富邦台灣半導體	416450	2810000	-2393550	2021-10-13
1905	華紙	1177000	3511000	-2334000	2021-10-13
1313	聯成	1161000	3482000	-2321000	2021-10-13
2312	金寶	258000	2313000	-2055000	2021-10-13
1447	力鵬	267000	2319000	-2052000	2021-10-13
1810	和成	465000	2465000	-2000000	2021-10-13
2201	裕隆	1880000	3759000	-1879000	2021-10-13
8261	富鼎	674000	2438000	-1764000	2021-10-13
0050	元大台灣50	1063993	2786294	-1722301	2021-10-13
1409	新纖	606000	2326000	-1720000	2021-10-13
2442	新美齊	288000	1960000	-1672000	2021-10-13
1312	國喬	544000	2201000	-1657000	2021-10-13
6176	瑞儀	858000	2512614	-1654614	2021-10-13
2331	精英	866000	2486000	-1620000	2021-10-13
1102	亞泥	2063005	3647000	-1583995	2021-10-13
2891	中信金	7937054	9496000	-1558946	2021-10-13
2605	新興	3592000	5137000	-1545000	2021-10-13
1455	集盛	838000	2367000	-1529000	2021-10-13
2323	中環	464000	1953000	-1489000	2021-10-13
2313	華通	537000	1971000	-1434000	2021-10-13
2889	國票金	524000	1950000	-1426000	2021-10-13
2492	華新科	1148000	2547624	-1399624	2021-10-13
6213	聯茂	565000	1943000	-1378000	2021-10-13
3042	晶技	445000	1806000	-1361000	2021-10-13
2338	光罩	584000	1865000	-1281000	2021-10-13
8110	華東	562000	1814000	-1252000	2021-10-13
1310	台苯	490000	1693000	-1203000	2021-10-13
2327	國巨	534030	1733100	-1199070	2021-10-13
3017	奇鋐	2145000	3311000	-1166000	2021-10-13
3231	緯創	3044000	4206000	-1162000	2021-10-13
4960	誠美材	553000	1685000	-1132000	2021-10-13
6257	矽格	886000	1999000	-1113000	2021-10-13
4919	新唐	2164720	3267863	-1103143	2021-10-13
2379	瑞昱	1283169	2354255	-1071086	2021-10-13
2481	強茂	2007000	3075554	-1068554	2021-10-13
9904	寶成	2932000	3978914	-1046914	2021-10-13
2498	宏達電	1197000	2240000	-1043000	2021-10-13
2027	大成鋼	4241000	5283000	-1042000	2021-10-13
6239	力成	1437000	2458705	-1021705	2021-10-13
2328	廣宇	3592000	4612000	-1020000	2021-10-13
1326	台化	2480000	3406000	-926000	2021-10-13
2367	燿華	283000	1204000	-921000	2021-10-13
2458	義隆	272000	1191400	-919400	2021-10-13
1904	正隆	646000	1534000	-888000	2021-10-13
1517	利奇	275000	1162000	-887000	2021-10-13
1727	中華化	4624000	5502000	-878000	2021-10-13
6226	光鼎	186000	1062000	-876000	2021-10-13
2104	國際中橡	193000	1058000	-865000	2021-10-13
9939	宏全	58000	905075	-847075	2021-10-13
2607	榮運	1788001	2633000	-844999	2021-10-13
2637	慧洋-KY	2724200	3564000	-839800	2021-10-13
1907	永豐餘	726500	1551060	-824560	2021-10-13
2103	台橡	302000	1072000	-770000	2021-10-13
1718	中纖	1201000	1945000	-744000	2021-10-13
1513	中興電	342000	1060000	-718000	2021-10-13
2845	遠東銀	349000	1061000	-712000	2021-10-13
6153	嘉聯益	367000	1061000	-694000	2021-10-13
2363	矽統	1658840	2330866	-672026	2021-10-13
1474	弘裕	43000	679000	-636000	2021-10-13
2809	京城銀	242000	869000	-627000	2021-10-13
4142	國光生	1413100	2035000	-621900	2021-10-13
8105	凌巨	49000	660000	-611000	2021-10-13
3037	欣興	13018715	13619232	-600517	2021-10-13
8429	金麗-KY	729000	1305000	-576000	2021-10-13
1504	東元	421000	990000	-569000	2021-10-13
2006	東和鋼鐵	1419000	1983000	-564000	2021-10-13
1710	東聯	2724000	3284000	-560000	2021-10-13
5608	四維航	4557000	5111789	-554789	2021-10-13
1402	遠東新	1250631	1797000	-546369	2021-10-13
2102	泰豐	132000	676000	-544000	2021-10-13
2612	中航	1313000	1857000	-544000	2021-10-13
1612	宏泰	251000	786000	-535000	2021-10-13
3702	大聯大	1069000	1603000	-534000	2021-10-13
2484	希華	343000	876000	-533000	2021-10-13
2515	中工	930000	1459000	-529000	2021-10-13
2329	華泰	1303000	1831000	-528000	2021-10-13
6533	晶心科	619000	1143511	-524511	2021-10-13
1608	華榮	499000	1019000	-520000	2021-10-13
3714	富采	398000	914000	-516000	2021-10-13
2511	太子	241294	755000	-513706	2021-10-13
2601	益航	2953485	3455000	-501515	2021-10-13
5519	隆大	50000	550000	-500000	2021-10-13
2358	廷鑫	297000	792000	-495000	2021-10-13
1217	愛之味	106000	594000	-488000	2021-10-13
1219	福壽	168000	655000	-487000	2021-10-13
2457	飛宏	820000	1299000	-479000	2021-10-13
3049	和鑫	778000	1255000	-477000	2021-10-13
3706	神達	485000	951000	-466000	2021-10-13
2467	志聖	160000	619000	-459000	2021-10-13
1440	南紡	3071225	3529000	-457775	2021-10-13
5243	乙盛-KY	981000	1430000	-449000	2021-10-13
6251	定穎	857000	1304000	-447000	2021-10-13
2010	春源	1044000	1490000	-446000	2021-10-13
1721	三晃	421000	857000	-436000	2021-10-13
2486	一詮	1091000	1523000	-432000	2021-10-13
3406	玉晶光	567100	999000	-431900	2021-10-13
3044	健鼎	260000	676635	-416635	2021-10-13
1452	宏益	49000	461000	-412000	2021-10-13
6120	達運	112000	520000	-408000	2021-10-13
5285	界霖	793000	1192000	-399000	2021-10-13
2375	凱美	162000	557000	-395000	2021-10-13
3027	盛達	57000	450000	-393000	2021-10-13
8213	志超	72000	453000	-381000	2021-10-13
5521	工信	170000	550138	-380138	2021-10-13
1216	統一	2769000	3146596	-377596	2021-10-13
3014	聯陽	147000	523000	-376000	2021-10-13
2340	台亞	1648000	2023000	-375000	2021-10-13
1529	樂士	62000	431000	-369000	2021-10-13
9103	美德醫療-DR	384000	751000	-367000	2021-10-13
2355	敬鵬	173000	537000	-364000	2021-10-13
2105	正新	2220000	2580000	-360000	2021-10-13
6438	迅得	44000	403000	-359000	2021-10-13
1717	長興	568000	915000	-347000	2021-10-13
8011	台通	74030	419000	-344970	2021-10-13
2385	群光	461000	805000	-344000	2021-10-13
