Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-11	1731	16.7	17.45	16.7	17.45	2066431	36003206	17.45
2008-04-11	1732	13.2	13.2	12.9	13	153000	1986650	13
2008-04-11	1733	72.6	72.7	71	71.4	1029095	73819463	71.4
2008-04-11	1734	31.5	31.8	30.8	31.1	1236021	38776850	31.1
2008-04-11	1735	13.3	13.55	13.3	13.45	258270	3477054	13.45
2008-04-11	1736	58.5	58.7	57.5	57.5	293000	17021499	57.5
2008-04-11	1737	26	26.6	26	26.2	8075882	212642064	26.2
2008-04-11	1802	37.6	37.6	36.9	37	3116383	115746708	37
2008-04-11	1805	8.98	9.1	8.95	9.1	34124	306978	9.1
2008-04-11	1806	17.5	17.9	17.3	17.5	3442029	60496095	17.5
2008-04-11	1808	37.6	38.2	36.6	37.1	2532524	95420263	37.1
2008-04-11	1809	12.8	12.85	12.6	12.6	931398	11879214	12.6
2008-04-11	1810	12.9	12.95	12.6	12.65	2671400	34026889	12.65
2008-04-11	1902	13.2	13.25	12.85	12.9	7832985	101630450	12.9
2008-04-11	1903	47.8	48.15	47.4	47.75	532603	25442688	47.75
2008-04-11	1904	12.5	12.55	12.3	12.35	5609093	69504270	12.35
2008-04-11	1905	22.6	23.05	22.2	22.3	8067072	183119796	22.3
2008-04-11	1906	8.37	8.49	8.2	8.23	654436	5449758	8.23
2008-04-11	1907	14.1	14.15	13.9	13.9	4697101	65818133	13.9
2008-04-11	1909	13.9	13.9	13.45	13.5	7453131	101553093	13.5
2008-04-11	2002	48.2	48.2	47.85	48.15	26773834	1287201432	48.15
2008-04-11	2002A	48	48	48	48	28000	1344000	48
2008-04-11	2006	57.7	57.7	56.4	56.8	5881728	334723539	56.8
2008-04-11	2007	7.55	7.6	7.35	7.35	3605720	26762987	7.35
2008-04-11	2008	11.5	11.5	11	11	4646093	52336073	11
2008-04-11	2009	13.95	14.1	13.8	13.9	3098952	43248179	13.9
2008-04-11	2010	13.6	13.75	13.5	13.6	1012507	13777212	13.6
2008-04-11	2012	10.65	10.65	10.4	10.4	981364	10340446	10.4
2008-04-11	2013	22.15	22.15	21.6	21.65	1827694	39843622	21.65
2008-04-11	2014	24.65	25.05	24.4	25.05	27050287	667700975	25.05
2008-04-11	2015	74.5	75.2	73.7	74.4	2484827	185403198	74.4
2008-04-11	2017	10.7	11.1	10.4	10.7	34037936	367044366	10.7
2008-04-11	2020	32.65	33.25	32.3	33	1820192	59947195	33
2008-04-11	2022	9.48	9.55	9.2	9.27	33728053	317222638	9.27
2008-04-11	2023	14.55	14.7	14.3	14.3	9426942	136097895	14.3
2008-04-11	2024	7.91	8.15	7.8	7.83	1031861	8202000	7.83
2008-04-11	2025	10.5	10.6	10.1	10.3	9012460	93716834	10.3
2008-04-11	2027	41.2	41.2	40.7	40.75	3055257	124723199	40.75
2008-04-11	2028	13.65	13.65	13.65	13.65	2843961	38820045	13.65
2008-04-11	2029	30.6	30.95	30.55	30.6	252030	7732065	30.6
2008-04-11	2030	28	28.2	28	28.15	858801	24128528	28.15
2008-04-11	2031	49.5	49.7	48.7	48.7	6691334	329739381	48.7
2008-04-11	2032	24.2	24.2	23.5	23.5	838140	19868475	23.5
2008-04-11	2033	10.35	10.55	10.25	10.35	767797	7976208	10.35
2008-04-11	2034	36.6	36.6	35.95	36.05	2828520	102532870	36.05
2008-04-11	2062	39.5	39.95	38.5	38.6	160000	6223800	38.6
2008-04-11	2101	54.7	55.4	54.2	54.5	10792014	591556352	54.5
2008-04-11	2102	25.15	25.3	24.4	24.65	13002041	323774475	24.65
2008-04-11	2103	48.9	49.45	48.8	49.1	3329133	163731768	49.1
2008-04-11	2104	45.5	45.5	44.3	44.35	3261109	145608153	44.35
2008-04-11	2105	62.4	63.3	61.8	63.3	6948178	435538914	63.3
2008-04-11	2106	28.8	29.25	28.45	28.6	4341124	125087273	28.6
2008-04-11	2107	22.1	22.6	22	22.3	14007832	313228546	22.3
2008-04-11	2108	34.1	34.1	33.1	33.5	977565	32756234	33.5
2008-04-11	2109	9.2	9.29	9.11	9.15	774001	7127199	9.15
2008-04-11	2201	43.8	44.45	43.5	43.65	15542451	682822446	43.65
2008-04-11	2204	28.25	28.25	27.85	27.95	2599799	72787169	27.95
2008-04-11	2206	22.05	22.35	21.8	21.8	13033427	287326094	21.8
2008-04-11	2207	93.5	93.6	93.1	93.6	66654	6230156	93.6
2008-04-11	2227	53.5	54.7	52.8	53.8	618020	33106386	53.8
2008-04-11	2301	36.45	36.5	36.15	36.2	13796962	500223261	36.2
2008-04-11	2302	4.89	4.9	4.75	4.79	624687	3010981	4.79
2008-04-11	2303	18.6	18.6	18.3	18.35	24469206	450477365	18.35
2008-04-11	2305	5.13	5.17	5.01	5.05	586687	2977483	5.05
2008-04-11	2308	93.9	94.7	93.3	94.5	6850405	644855763	94.5
2008-04-11	2311	32.2	32.3	31.65	31.8	26910143	859156368	31.8
2008-04-11	2312	10.8	10.8	10.65	10.7	4998040	53557151	10.7
2008-04-11	2313	10.15	10.25	10	10.1	5671280	57285262	10.1
2008-04-11	2314	20.9	20.9	20.25	20.25	4287428	87654463	20.25
2008-04-11	2315	28	28.05	27.6	27.75	10671957	296766075	27.75
2008-04-11	2316	8.56	8.56	8.49	8.5	2011829	17133976	8.5
2008-04-11	2317	186	190	186	188	36035801	6772161088	188
2008-04-11	2321	21.2	21.5	20.5	20.6	3549908	74782760	20.6
2008-04-11	2323	10.3	10.35	10.1	10.2	9043525	92483784	10.2
2008-04-11	2324	29.9	30.25	29.9	30.1	10334964	310628246	30.1
2008-04-11	2325	55.7	55.7	54.3	54.7	11033621	604746445	54.7
2008-04-11	2327	11.2	11.2	11.05	11.2	7298185	81157585	11.2
2008-04-11	2328	63	63.7	61.2	61.2	16544872	1032193954	61.2
2008-04-11	2329	8.7	9	8.7	8.95	8136581	72411689	8.95
2008-04-11	2330	64.3	64.6	63.5	64.1	37041773	2371008833	64.1
2008-04-11	2331	15.75	16	15.35	15.35	9210598	144723464	15.35
2008-04-11	2332	49.8	50.3	49.6	49.65	4604473	230248686	49.65
2008-04-11	2337	14.1	14.5	13.9	14.15	31998179	455006067	14.15
2008-04-11	2338	17.85	17.85	17.7	17.7	1212207	21505187	17.7
2008-04-11	2340	27.9	28.9	27.55	28.6	5221802	146936528	28.6
2008-04-11	2341	15.8	15.9	15.1	15.1	668146	10364425	15.1
2008-04-11	2342	26.95	26.95	25.8	26	13525358	352802665	26
2008-04-11	2344	9.18	9.2	9.02	9.03	7949364	72030486	9.03
2008-04-11	23442					0	0	
2008-04-11	2345	12.2	12.4	12.05	12.1	3620004	44202891	12.1
2008-04-11	2347	91.9	92.5	88.7	89	15182130	1365180970	89
2008-04-11	2348	15.1	15.3	14.5	14.5	400915	5991217	14.5
2008-04-11	2349	8	8.08	7.97	8.01	10228297	81914946	8.01
2008-04-11	2350	18.65	18.8	18.25	18.25	17764419	328828277	18.25
2008-04-11	2351	30.2	30.2	29.7	29.8	794000	23712199	29.8
2008-04-11	2352	26.2	26.3	25.8	25.85	8861218	229793989	25.85
2008-04-11	2353	61	62.1	61	61.6	37884601	2336252837	61.6
2008-04-11	2354	233.5	238	228.5	234	19996603	4648652102	234
2008-04-11	2355	26.75	26.8	26.5	26.6	1551952	41346766	26.6
2008-04-11	2356	19.05	19.05	18.75	18.95	4997105	94483852	18.95
2008-04-11	2357	93.4	95	93.4	94.8	23992630	2265835684	94.8
2008-04-11	2358	8.15	8.18	8.02	8.1	97000	782640	8.1
2008-04-11	2359	19.6	20.2	19.6	19.8	6056306	120732869	19.8
2008-04-11	2360	71	71.9	70.2	70.3	208598	14749660	70.3
2008-04-11	2361	8.1	8.15	8	8.02	1623739	13083875	8.02
2008-04-11	2362	58	58.4	57.1	57.1	6508288	376581124	57.1
2008-04-11	2363	10.1	10.35	10.1	10.2	12281328	125549652	10.2
2008-04-11	2364	5.21	5.3	5.05	5.05	3840742	19885560	5.05
2008-04-11	2365	40	40.3	39.8	40.1	753899	30166058	40.1
2008-04-11	2367	28.8	29	28.4	28.7	4490173	128474571	28.7
2008-04-11	2368	21.5	21.75	21.4	21.6	8466049	182764303	21.6
2008-04-11	2369	13.55	13.8	13.25	13.4	5042727	68376843	13.4
2008-04-11	2371	19.8	19.8	19.3	19.45	48458318	946185875	19.45
2008-04-11	2373	30.7	31	30.3	30.6	1052257	32237107	30.6
2008-04-11	2374	43.1	44	42.85	43.8	14157001	615744123	43.8
2008-04-11	2375	7.05	7.08	6.97	6.98	2010094	14100767	6.98
2008-04-11	2376	25.2	26.45	25.15	26.45	29335926	765125902	26.45
2008-04-11	2377	27.2	27.75	27.15	27.4	15126942	415781575	27.4
2008-04-11	2379	89.2	89.2	89.2	89.2	3180267	283679807	89.2
2008-04-11	2380	19.1	19.2	18.9	18.9	915457	17417557	18.9
2008-04-11	2381	4.69	4.7	4.66	4.67	1548538	7238844	4.67
2008-04-11	2382	45.95	46.5	45.7	46.45	8968658	413885263	46.45
2008-04-11	2383	12.75	12.95	12.6	12.75	2947487	37521953	12.75
2008-04-11	2384	28.8	30.2	28.8	30.1	57104629	1682782053	30.1
2008-04-11	2385	59.6	59.6	58.1	58.1	1310302	77291416	58.1
2008-04-11	2387	37.5	37.8	37.2	37.2	944728	35411736	37.2
2008-04-11	2388	18.5	18.6	18.1	18.1	7213987	131728616	18.1
2008-04-11	2390	8.63	8.63	8.52	8.52	187162	1604006	8.52
2008-04-11	2391	38.7	38.9	38.1	38.35	3909307	150346868	38.35
2008-04-11	2392	72.9	73.2	71.2	71.4	4152095	298577473	71.4
2008-04-11	2393	113.5	117	111	116	9154565	1044932540	116
2008-04-11	2395	75.1	75.7	74.7	75.7	1409393	105973588	75.7
2008-04-11	2396	4.76	4.82	4.75	4.77	4247065	20298604	4.77
2008-04-11	2397	84	87.8	84	87	2553407	219470243	87
2008-04-11	2399	18.5	18.8	18.4	18.5	1793930	33412855	18.5
2008-04-11	2401	39.1	39.5	38.4	38.45	4483508	174353838	38.45
2008-04-11	2402	24.2	24.5	23.75	24.45	1889402	45559228	24.45
2008-04-11	2403	29.2	30.1	29.2	30	22456747	664143242	30
2008-04-11	2404	29.2	29.6	28.95	29.35	1757975	51477717	29.35
2008-04-11	2405	14.8	15.05	14.2	14.4	907099	13331915	14.4
2008-04-11	2406	8.44	8.6	8.33	8.33	1353873	11377246	8.33
2008-04-11	2408	18.8	18.8	18.4	18.55	9054827	167893102	18.55
2008-04-11	2409	55.5	56.7	55.1	56.7	99903377	5603714333	56.7
2008-04-11	2411	54.5	56	53.9	55.1	280927	15369488	55.1
2008-04-11	2412	76	76.8	75.2	75.8	26545360	2013112071	75.8
2008-04-11	2413	17.9	17.95	17.2	17.3	847816	14931738	17.3
2008-04-11	2414	18	18.1	17.35	17.4	4069128	72056059	17.4
2008-04-11	2415	20.75	20.8	20.35	20.35	384721	7941706	20.35
2008-04-11	2417	53.7	56.2	53.7	55.3	4000556	220703239	55.3
2008-04-11	2419	11.6	11.7	11.3	11.3	889294	10215919	11.3
2008-04-11	2420	21.9	21.9	21.5	21.8	266730	5793868	21.8
2008-04-11	2421	17.9	18.05	17.75	17.95	1447910	25894632	17.95
2008-04-11	2423	26.6	26.9	26.6	26.6	66350	1771107	26.6
2008-04-11	2424	4.37	4.4	4.11	4.26	1188652	5019066	4.26
2008-04-11	2425	7.15	7.59	7.1	7.59	890988	6586997	7.59
2008-04-11	2426	29.5	29.55	29	29.05	3349049	97844151	29.05
2008-04-11	2427	7.35	7.48	7.35	7.41	386264	2852732	7.41
2008-04-11	2428	28.9	28.9	28.05	28.05	610480	17420912	28.05
2008-04-11	2429	1.92	1.92	1.92	1.92	20000	38400	1.92
2008-04-11	2430	43.8	44.45	43.8	43.9	709900	31293915	43.9
2008-04-11	2431	10.2	10.3	9.97	10.1	262296	2645760	10.1
2008-04-11	2432	52.9	53.8	52.3	52.8	3039493	161506313	52.8
2008-04-11	2433	20.3	20.45	20.2	20.4	148000	3015100	20.4
2008-04-11	2434	43.9	44.7	42.3	42.5	4966293	215198906	42.5
2008-04-11	2436	34.9	34.95	32.6	32.95	10735020	357348197	32.95
2008-04-11	2437	40.6	41.4	40.3	40.3	282797	11563917	40.3
2008-04-11	2438	9.12	9.6	9.12	9.25	26211809	247131067	9.25
2008-04-11	2439	77.7	82.3	77.3	82	5067586	407532652	82
2008-04-11	2440	11.4	11.5	11	11.15	866912	9744782	11.15
2008-04-11	2441	42.8	42.9	42.6	42.7	2104175	89944886	42.7
2008-04-11	2442	9.79	9.79	9.65	9.7	328000	3189700	9.7
2008-04-11	2443	7.09	7.12	6.97	7	2303895	16206525	7
2008-04-11	2444	13.85	14.1	13.75	13.8	357066	4949746	13.8
2008-04-11	2446	22.1	22.8	22.05	22.3	15082778	338178223	22.3
2008-04-11	2448	91.5	92	89.2	89.8	11472884	1040949160	89.8
2008-04-11	2449	16.45	16.6	16.3	16.35	11699404	192356643	16.35
2008-04-11	2450	50.5	50.9	49	49.4	564554	28379965	49.4
2008-04-11	2451	96.7	101	96.7	98.9	2479463	244710982	98.9
2008-04-11	2452	40.9	41.8	40.65	40.9	432402	17799389	40.9
2008-04-11	2453	10.4	10.4	10.1	10.3	137000	1397850	10.3
2008-04-11	2454	418	423.5	415	415	11173849	4692982684	415
2008-04-11	2455	49.8	49.8	48.7	48.7	384680	18850362	48.7
2008-04-11	2456	16.55	16.65	16.4	16.6	439501	7258115	16.6
2008-04-11	2457	19.7	20.1	19.6	19.6	3970023	78919644	19.6
2008-04-11	2458	57.2	58	55.2	55.5	27731373	1576930495	55.5
2008-04-11	2459	26.55	26.8	26.5	26.5	717639	19117969	26.5
2008-04-11	2460	30.7	31.75	30.7	31.2	747180	23279030	31.2
2008-04-11	2461	29.3	29.3	28.65	28.9	921274	26635967	28.9
2008-04-11	2462	19.2	19.2	18.75	18.8	96478	1834861	18.8
2008-04-11	2463	64.5	67	63.4	65.3	384232	25037864	65.3
2008-04-11	2464	40.7	40.75	40.4	40.4	394530	15982709	40.4
2008-04-11	2465	13.9	14.2	13.6	13.65	912934	12622257	13.65
2008-04-11	2466	42.15	42.2	41.55	42.1	134620	5659466	42.1
2008-04-11	2467	18.4	18.5	18.35	18.35	263679	4844871	18.35
