Ticker	Name	Buy	Sell	OverBS	Date
049079	臺股指凱基14購22	1009000	0	1009000	2012-07-04
051900	天鈺元大17購03	1005000	0	1005000	2012-07-04
051490	聯電凱基15購16	1043000	44000	999000	2012-07-04
053305	晶技國泰17購01	1018000	20000	998000	2012-07-04
053094	國泰金麥證15購01	1025000	41000	984000	2012-07-04
06088P	華邦電元大07售15	1261000	286000	975000	2012-07-04
053118	聯電永豐18購02	1101000	149000	952000	2012-07-04
053076	新唐元大15購05	1208000	260000	948000	2012-07-04
050628	欣興統一17購01	951000	5000	946000	2012-07-04
052760	長榮航群益19購02	1190000	263000	927000	2012-07-04
05634P	長榮航中信0B售01	900000	0	900000	2012-07-04
053093	友達麥證16購01	1282000	389000	893000	2012-07-04
052757	長榮航群益15購08	891000	0	891000	2012-07-04
051688	台積電凱基19購02	906000	24000	882000	2012-07-04
052497	泰鼎凱基18購02	992000	114000	878000	2012-07-04
050938	台積電凱基15購14	862000	0	862000	2012-07-04
051352	鴻準元大15購04	862000	0	862000	2012-07-04
052188	欣興元大18購07	2302000	1450000	852000	2012-07-04
051237	友達永豐15購03	1139000	302000	837000	2012-07-04
05843P	臺股指元大0A售05	833000	0	833000	2012-07-04
052268	陽明康和17購01	2344000	1512000	832000	2012-07-04
05710P	萬海元大07售03	829000	0	829000	2012-07-04
049909	臺股指元大15購28	856000	31000	825000	2012-07-04
048698	榮運凱基14購02	1359000	536000	823000	2012-07-04
2883	開發金	911000	110000	801000	2012-07-04
049060	廣宇凱基15購02	800000	0	800000	2012-07-04
1314	中石化	1647000	848000	799000	2012-07-04
050444	中信金元大15購01	798000	0	798000	2012-07-04
048995	東聯永豐14購02	796000	0	796000	2012-07-04
052021	長榮國泰17購04	959000	165000	794000	2012-07-04
049129	宏達電國泰16購02	885000	100000	785000	2012-07-04
053195	新光金凱基16購03	1194000	421000	773000	2012-07-04
051730	揚明光麥證16購01	4116000	3366000	750000	2012-07-04
05680P	台積電群益08售03	741000	0	741000	2012-07-04
052750	國巨群益15購06	737000	10000	727000	2012-07-04
052384	華碩元富16購01	897000	175000	722000	2012-07-04
052065	威健統一16購02	720000	15000	705000	2012-07-04
052211	凌陽元富17購01	735000	35000	700000	2012-07-04
048735	欣興統一15購05	757000	60000	697000	2012-07-04
1504	東元	816000	119000	697000	2012-07-04
049331	宏達電統一16購05	692000	0	692000	2012-07-04
048794	鴻海元大14購12	1916000	1227000	689000	2012-07-04
053330	華邦電永豐15購02	993000	319000	674000	2012-07-04
06183P	台積電國票08售19	666000	4000	662000	2012-07-04
050849	國巨中信16購01	759000	103000	656000	2012-07-04
052781	一詮國泰17購01	1354000	703000	651000	2012-07-04
051472	捷敏群益15購01	657000	10000	647000	2012-07-04
052218	陽明元富18購01	735000	90000	645000	2012-07-04
049456	國巨富邦16購01	654000	15000	639000	2012-07-04
049100	台積電元大14購24	794000	159000	635000	2012-07-04
052855	新唐群益16購03	639000	10000	629000	2012-07-04
049917	光磊統一15購03	628000	0	628000	2012-07-04
053447	晶技元大15購03	925000	297000	628000	2012-07-04
2377	微星	644000	16000	628000	2012-07-04
05768P	台灣50群益08售02	624000	0	624000	2012-07-04
050955	和碩凱基16購01	658000	45000	613000	2012-07-04
050108	欣興凱基18購02	612000	0	612000	2012-07-04
050072	滬深2X國票15購04	629000	20000	609000	2012-07-04
051733	長興群益15購01	614000	11000	603000	2012-07-04
05893P	台灣50國票07售04	930000	327000	603000	2012-07-04
052803	敬鵬元富16購01	1010000	408000	602000	2012-07-04
050601	世芯元富16購03	603000	2000	601000	2012-07-04
052847	新光金群益17購02	616000	15000	601000	2012-07-04
05726P	台勝科群益07售01	620000	20000	600000	2012-07-04
048556	可寧衛統一15購01	631000	34000	597000	2012-07-04
049086	臺股指富邦14購03	594000	0	594000	2012-07-04
053280	矽創國票16購03	594000	0	594000	2012-07-04
052547	為升元大17購01	590000	0	590000	2012-07-04
051067	聯發科凱基17購04	608000	20000	588000	2012-07-04
050673	大立光元大15購08	572000	0	572000	2012-07-04
2888	新光金	867000	297000	570000	2012-07-04
047303	高股息元大14購01	567000	0	567000	2012-07-04
048336	彩晶統一15購03	558000	0	558000	2012-07-04
053054	光罩元大19購02	726000	171000	555000	2012-07-04
052815	玉晶光統一17購03	607000	56000	551000	2012-07-04
051469	群創群益15購07	547000	0	547000	2012-07-04
049873	鴻海元大14購18	941000	395000	546000	2012-07-04
3481	群創	575000	31000	544000	2012-07-04
050058	聯電台新14購01	582000	40000	542000	2012-07-04
050804	國巨元大15購08	1023000	482000	541000	2012-07-04
050935	正新凱基15購01	537000	2000	535000	2012-07-04
052096	陽明群益15購04	575000	40000	535000	2012-07-04
05485P	榮成元富06售02	535000	0	535000	2012-07-04
050293	亞光統一17購01	576000	45000	531000	2012-07-04
049874	國巨元大14購13	661000	133000	528000	2012-07-04
06401P	和碩元大08售04	528000	0	528000	2012-07-04
051940	威鋒電統一16購03	561000	40000	521000	2012-07-04
048395	大立光中信18購01	520000	0	520000	2012-07-04
048400	中鋼統一16購02	520000	0	520000	2012-07-04
049706	金像電國票15購02	520000	0	520000	2012-07-04
053498	亞光永豐15購03	552000	35000	517000	2012-07-04
050513	彩晶富邦15購01	713000	198000	515000	2012-07-04
050906	華邦電元大15購02	512000	1000	511000	2012-07-04
07027P	臺股指凱基0B售09	525000	15000	510000	2012-07-04
053149	友達統一16購06	508000	0	508000	2012-07-04
048743	京元電群益15購02	504000	0	504000	2012-07-04
053115	滬深2X永豐15購01	515000	12000	503000	2012-07-04
05574P	T50正2凱基06售04	500000	0	500000	2012-07-04
053595	陽明國票17購02	505000	6000	499000	2012-07-04
048834	矽創富邦15購02	518000	23000	495000	2012-07-04
1303	南亞	563000	69000	494000	2012-07-04
049349	新唐統一14購08	496000	5000	491000	2012-07-04
052593	長榮航中信15購05	505000	14000	491000	2012-07-04
049566	景碩元大14購08	488000	0	488000	2012-07-04
05811P	聯發科國票07售06	505000	20000	485000	2012-07-04
051910	南電元大18購01	689000	205000	484000	2012-07-04
06910P	台積電群益0A售15	486000	3000	483000	2012-07-04
052898	華碩元大17購02	531000	50000	481000	2012-07-04
052658	玉晶光凱基15購03	495000	16000	479000	2012-07-04
2548	華固	482000	4000	478000	2012-07-04
052369	矽創元大15購03	495000	20000	475000	2012-07-04
048570	台驊控元富14購02	469000	0	469000	2012-07-04
052293	台積電凱基15購18	466000	0	466000	2012-07-04
048390	康舒元大16購01	465000	0	465000	2012-07-04
052037	華邦電永豐15購01	493000	30000	463000	2012-07-04
053148	友達統一16購05	532000	69000	463000	2012-07-04
052112	台驊控國票16購02	671000	213000	458000	2012-07-04
048885	超豐永豐14購01	456000	0	456000	2012-07-04
05807P	臺股指群益07售07	563000	110000	453000	2012-07-04
048572	玉晶光元富17購02	498000	50000	448000	2012-07-04
051451	華擎永豐15購01	448000	0	448000	2012-07-04
053500	新唐永豐15購03	446000	2000	444000	2012-07-04
049659	義隆群益14購02	692000	250000	442000	2012-07-04
052511	欣興康和15購03	441000	0	441000	2012-07-04
051716	萬海元富18購02	539000	99000	440000	2012-07-04
048819	群創元大18購04	494000	55000	439000	2012-07-04
049554	宏達電元大16購02	439000	0	439000	2012-07-04
052327	聯電元大18購08	885000	446000	439000	2012-07-04
053499	富采永豐15購02	435000	0	435000	2012-07-04
05921P	台積電凱基0C售04	435000	0	435000	2012-07-04
2497	怡利電	430000	0	430000	2012-07-04
051754	惠特富邦17購01	855000	433000	422000	2012-07-04
051626	愛普國泰17購01	1226000	807000	419000	2012-07-04
051720	微星康和15購01	497000	78000	419000	2012-07-04
049260	上緯控元大14購01	458000	42000	416000	2012-07-04
051442	大成鋼永豐15購02	416000	0	416000	2012-07-04
052072	南電統一16購02	790000	374000	416000	2012-07-04
048826	南電元大15購03	415000	0	415000	2012-07-04
048568	新興元富17購01	465000	52000	413000	2012-07-04
048693	台積電凱基15購11	430000	20000	410000	2012-07-04
051660	光罩統一17購01	937000	528000	409000	2012-07-04
053390	南亞科凱基16購02	409000	0	409000	2012-07-04
052690	可寧衛統一17購02	627000	220000	407000	2012-07-04
2419	仲琦	400000	0	400000	2012-07-04
052213	聯發科元富16購02	399000	0	399000	2012-07-04
050357	昇貿元大15購01	622000	224000	398000	2012-07-04
051358	一詮元大15購05	398000	0	398000	2012-07-04
052197	愛普元大15購08	398000	0	398000	2012-07-04
049192	燁輝群益14購03	397000	0	397000	2012-07-04
049374	東鹼元大14購01	397000	0	397000	2012-07-04
2383	台光電	407000	10000	397000	2012-07-04
049154	燁輝永豐14購01	471000	75000	396000	2012-07-04
049614	順德元富16購01	396000	0	396000	2012-07-04
050680	昇貿元大17購01	396000	0	396000	2012-07-04
051509	臺股指凱基18購07	396000	0	396000	2012-07-04
053456	敦泰元大17購01	396000	0	396000	2012-07-04
053630	威盛統一1B購02	396000	0	396000	2012-07-04
06944P	群創國票0A售06	401000	6000	395000	2012-07-04
050633	康舒統一16購03	392000	0	392000	2012-07-04
052652	長榮航凱基16購08	494000	103000	391000	2012-07-04
06487P	全新元大09售01	433000	50000	383000	2012-07-04
06352P	南電凱基08售05	400000	20000	380000	2012-07-04
2884	玉山金	527000	148000	379000	2012-07-04
06006P	國巨群益07售02	432000	55000	377000	2012-07-04
06615P	T50正2元大09售15	496000	119000	377000	2012-07-04
051258	永光群益18購04	455000	81000	374000	2012-07-04
05623P	萬海康和06售03	565000	191000	374000	2012-07-04
05985P	臺股指凱基07售29	729000	356000	373000	2012-07-04
049248	國巨元大14購12	587000	215000	372000	2012-07-04
052638	元黃金凱基1B購01	396000	27000	369000	2012-07-04
05624P	萬海康和06售04	443000	75000	368000	2012-07-04
06495P	晶豪科凱基09售04	453000	85000	368000	2012-07-04
048478	國光生國票15購01	570000	204000	366000	2012-07-04
06071P	臺股指凱基09售10	365000	0	365000	2012-07-04
048853	亞聚凱基15購03	363000	0	363000	2012-07-04
049267	宏達電國票15購01	362000	0	362000	2012-07-04
051659	華通統一17購01	407000	45000	362000	2012-07-04
051121	南亞科群益15購01	460000	100000	360000	2012-07-04
05612P	台灣50凱基06售15	360000	0	360000	2012-07-04
05655P	聯發科元大07售09	358000	0	358000	2012-07-04
051240	長榮航永豐15購02	397000	40000	357000	2012-07-04
049466	愛普國泰16購01	360000	5000	355000	2012-07-04
052093	陽明群益15購01	355000	0	355000	2012-07-04
2601	益航	405000	53000	352000	2012-07-04
051976	遠東新國票16購01	358000	7000	351000	2012-07-04
050995	慧洋群益15購02	350000	0	350000	2012-07-04
051209	亞光元大17購01	446000	96000	350000	2012-07-04
051721	長榮航康和15購01	379000	30000	349000	2012-07-04
051928	長榮航統一17購06	1406000	1059000	347000	2012-07-04
052897	華碩元大15購02	347000	0	347000	2012-07-04
052851	晶技群益16購01	436000	90000	346000	2012-07-04
051779	東森元大15購05	350000	5000	345000	2012-07-04
052544	中鴻元大15購02	695000	350000	345000	2012-07-04
06788P	聯詠凱基0A售04	415000	70000	345000	2012-07-04
051575	晶豪科統一16購06	429000	85000	344000	2012-07-04
050791	晶技康和15購01	348000	5000	343000	2012-07-04
051981	聯電國票17購03	380000	40000	340000	2012-07-04
1229	聯華	340000	0	340000	2012-07-04
06876P	中鋼元富0B售02	425000	86000	339000	2012-07-04
2201	裕隆	377000	39000	338000	2012-07-04
06753P	長榮統一0A售01	336000	0	336000	2012-07-04
050950	長榮航凱基16購03	344000	10000	334000	2012-07-04
048501	台塑元大14購01	342000	10000	332000	2012-07-04
052297	矽統凱基15購03	325000	0	325000	2012-07-04
0056	元大高股息	324000	0	324000	2012-07-04
06828P	華邦電元大0A售04	348000	24000	324000	2012-07-04
048671	萬海富邦15購02	324000	1000	323000	2012-07-04
051548	長榮航元大15購09	345000	22000	323000	2012-07-04
050746	嘉晶群益16購02	322000	0	322000	2012-07-04
051551	嘉晶元大15購05	342000	20000	322000	2012-07-04
8078	華寶	431000	110000	321000	2012-07-04
050781	一詮元富15購02	383000	65000	318000	2012-07-04
050859	光罩兆豐17購01	323000	5000	318000	2012-07-04
049134	景碩國泰16購02	317000	0	317000	2012-07-04
052663	松翰凱基16購01	378000	61000	317000	2012-07-04
053411	愛普凱基16購05	327000	10000	317000	2012-07-04
049398	玉晶光元大17購01	767000	452000	315000	2012-07-04
052774	臺股指群益15購27	348000	34000	314000	2012-07-04
4958	臻鼎-KY	332000	20000	312000	2012-07-04
048653	晶碩元大14購03	311000	0	311000	2012-07-04
050824	貿聯元大19購01	480000	169000	311000	2012-07-04
052876	晶豪科凱基16購02	519000	209000	310000	2012-07-04
053581	友達康和15購04	350000	40000	310000	2012-07-04
051053	精成科永豐15購02	309000	0	309000	2012-07-04
048950	AES元大18購01	309000	1000	308000	2012-07-04
052439	光罩群益16購03	1480000	1172000	308000	2012-07-04
052011	微星兆豐16購01	307000	0	307000	2012-07-04
052698	華新科富邦18購01	305000	0	305000	2012-07-04
052937	嘉晶富邦17購01	310000	5000	305000	2012-07-04
051104	長榮兆豐17購01	393000	90000	303000	2012-07-04
1440	南紡	303000	0	303000	2012-07-04
052747	滬深2X群益17購01	322000	20000	302000	2012-07-04
052089	華碩群益15購01	421000	120000	301000	2012-07-04
053286	祥碩富邦16購01	486000	185000	301000	2012-07-04
049400	致伸元大14購02	475000	175000	300000	2012-07-04
048342	聯電國票15購06	319000	20000	299000	2012-07-04
050715	凌陽統一16購01	308000	10000	298000	2012-07-04
052889	臺指反元大18購04	298000	0	298000	2012-07-04
049805	南紡凱基14購03	396000	99000	297000	2012-07-04
050232	亞光永豐15購01	517000	220000	297000	2012-07-04
050491	玉晶光群益17購01	297000	0	297000	2012-07-04
050767	長榮凱基16購04	297000	0	297000	2012-07-04
051452	合勤控永豐15購03	407000	110000	297000	2012-07-04
053152	聯發科統一17購03	297000	0	297000	2012-07-04
05654P	聯發科元大07售08	297000	0	297000	2012-07-04
06798P	群創康和0B售01	297000	0	297000	2012-07-04
051842	台灣50凱基18購01	315000	20000	295000	2012-07-04
053321	祥碩群益15購05	294000	0	294000	2012-07-04
049525	宏達電凱基17購02	313000	20000	293000	2012-07-04
049958	大立光兆豐15購03	342000	50000	292000	2012-07-04
051773	順德元大17購03	299000	7000	292000	2012-07-04
053548	台積電凱基18購08	297000	5000	292000	2012-07-04
053588	晶技麥證15購01	297000	5000	292000	2012-07-04
06484P	滬深2X元大09售07	301000	10000	291000	2012-07-04
050771	台達電國票15購01	395000	105000	290000	2012-07-04
050355	大立光元大15購05	297000	10000	287000	2012-07-04
050734	東森永豐15購02	297000	10000	287000	2012-07-04
053496	陽明永豐16購03	297000	10000	287000	2012-07-04
048730	南亞科統一15購03	286000	0	286000	2012-07-04
049890	萬海元大14購15	286000	0	286000	2012-07-04
05795P	台灣50元大07售13	393000	107000	286000	2012-07-04
051401	友達富邦16購01	300000	15000	285000	2012-07-04
049299	長榮永豐14購03	321000	40000	281000	2012-07-04
050236	晶心科永豐15購01	321000	40000	281000	2012-07-04
051764	永光元大19購02	280000	0	280000	2012-07-04
052254	大成鋼群益16購02	298000	20000	278000	2012-07-04
052316	威健凱基17購01	278000	0	278000	2012-07-04
051640	康舒第一1B購01	626000	350000	276000	2012-07-04
052444	飛宏群益15購01	296000	20000	276000	2012-07-04
9945	潤泰新	458000	183000	275000	2012-07-04
050761	凌陽凱基16購01	581000	307000	274000	2012-07-04
052473	聯詠第一1B購01	288000	15000	273000	2012-07-04
06437P	旺宏群益0B售03	587000	315000	272000	2012-07-04
050663	飛宏元大15購02	336000	65000	271000	2012-07-04
052381	新唐富邦16購01	270000	0	270000	2012-07-04
048529	矽創元大14購04	268000	0	268000	2012-07-04
050758	光罩凱基17購01	268000	0	268000	2012-07-04
06930P	臺股指元大0C售13	268000	0	268000	2012-07-04
052765	聯詠群益16購04	779000	515000	264000	2012-07-04
052635	長榮航麥證16購02	263000	0	263000	2012-07-04
06190P	台積電凱基08售19	315000	53000	262000	2012-07-04
06583P	南電兆豐09售01	261000	0	261000	2012-07-04
048736	玉晶光統一16購02	878000	618000	260000	2012-07-04
049550	聯發科元大18購04	260000	0	260000	2012-07-04
049988	飛宏凱基15購01	1597000	1337000	260000	2012-07-04
050944	南亞科凱基15購01	457000	197000	260000	2012-07-04
051890	長榮元大17購08	290000	30000	260000	2012-07-04
05879P	台積電群益07售11	260000	0	260000	2012-07-04
2903	遠百	321000	61000	260000	2012-07-04
051894	景碩元大18購03	258000	0	258000	2012-07-04
052981	美時凱基16購01	258000	0	258000	2012-07-04
051115	大亞群益15購01	367000	110000	257000	2012-07-04
06373P	聯詠元大08售05	297000	40000	257000	2012-07-04
049209	SGBR2X凱基16購02	522000	268000	254000	2012-07-04
052560	華新科元大15購03	263000	10000	253000	2012-07-04
07021P	中石化中信0B售03	370000	117000	253000	2012-07-04
048644	友達元大18購03	252000	0	252000	2012-07-04
049939	嘉晶國票15購01	250000	0	250000	2012-07-04
050065	威鋒電康和14購01	250000	0	250000	2012-07-04
050439	全新元大16購02	478000	228000	250000	2012-07-04
052264	台表科群益15購02	478000	228000	250000	2012-07-04
05600P	華新科元富08售02	250000	0	250000	2012-07-04
049097	鴻海元大14購16	250000	1000	249000	2012-07-04
048898	亞聚群益16購01	258000	10000	248000	2012-07-04
048935	台積電元大1A購02	423000	175000	248000	2012-07-04
053138	亞光中信17購01	1248000	1000000	248000	2012-07-04
06893P	大成鋼統一0A售01	248000	0	248000	2012-07-04
050271	威鋒電兆豐16購01	247000	0	247000	2012-07-04
06201P	臺股指群益08售01	297000	50000	247000	2012-07-04
6176	瑞儀	384000	137000	247000	2012-07-04
053173	中鴻凱基15購03	749000	504000	245000	2012-07-04
05767P	台灣50群益07售09	413000	170000	243000	2012-07-04
051644	技嘉兆豐16購01	283000	41000	242000	2012-07-04
048172	聯發科元大14購10	245000	4000	241000	2012-07-04
048367	台積電元大14購18	241000	0	241000	2012-07-04
050679	昇貿元大15購02	260000	21000	239000	2012-07-04
049186	祥碩麥證17購01	238000	0	238000	2012-07-04
050565	偉詮電凱基18購01	238000	0	238000	2012-07-04
06550P	臺股指元大09售12	248000	10000	238000	2012-07-04
049993	瀚宇博凱基14購01	371000	135000	236000	2012-07-04
06392P	台積電凱基08售35	867000	631000	236000	2012-07-04
2847	大眾銀	271000	36000	235000	2012-07-04
050157	精成科永豐15購01	473000	239000	234000	2012-07-04
2474	可成	433000	199000	234000	2012-07-04
050968	長榮統一1B購02	1164000	931000	233000	2012-07-04
052235	大亞中信16購01	297000	65000	232000	2012-07-04
052892	聯電元大15購27	231000	0	231000	2012-07-04
053522	聯發科元大15購28	231000	0	231000	2012-07-04
048615	日月光凱基15購01	230000	0	230000	2012-07-04
049599	愛普國票16購03	753000	523000	230000	2012-07-04
05594P	強茂統一06售01	230000	0	230000	2012-07-04
05877P	台灣50群益07售11	265000	35000	230000	2012-07-04
06525P	台積電元大09售20	229000	0	229000	2012-07-04
048376	萬海元大16購03	228000	0	228000	2012-07-04
051913	長榮航麥證18購01	537000	311000	226000	2012-07-04
3005	神基	338000	112000	226000	2012-07-04
053398	強茂凱基15購06	690000	465000	225000	2012-07-04
047346	台化國票15購01	224000	0	224000	2012-07-04
052773	愛普群益15購04	531000	307000	224000	2012-07-04
1605	華新	643000	419000	224000	2012-07-04
049696	萬海永豐15購01	258000	35000	223000	2012-07-04
051734	聯電群益17購01	647000	424000	223000	2012-07-04
052192	華擎元大15購04	787000	564000	223000	2012-07-04
052200	儒鴻富邦17購01	223000	0	223000	2012-07-04
052220	陽明元富18購03	257000	35000	222000	2012-07-04
049729	強茂元大14購06	319000	99000	220000	2012-07-04
052499	愛普凱基15購07	1497000	1277000	220000	2012-07-04
03059B	元熊A1	759000	540000	219000	2012-07-04
048833	京鼎富邦16購01	229000	10000	219000	2012-07-04
049027	瑞昱國票15購01	219000	0	219000	2012-07-04
050342	聯發科元大15購10	220000	1000	219000	2012-07-04
048949	AES元大14購02	218000	0	218000	2012-07-04
049014	聯詠統一16購03	223000	5000	218000	2012-07-04
052941	鴻海國泰17購01	218000	0	218000	2012-07-04
06755P	台灣50凱基0C售04	218000	0	218000	2012-07-04
050656	臺指反元大18購03	217000	0	217000	2012-07-04
047998	祥碩群益15購02	220000	4000	216000	2012-07-04
4938	和碩	329000	113000	216000	2012-07-04
06125P	台灣50中信09售04	619000	404000	215000	2012-07-04
06559P	台積電統一0A售10	248000	33000	215000	2012-07-04
050603	晶豪科康和15購01	343000	129000	214000	2012-07-04
051134	台橡國票16購01	319000	105000	214000	2012-07-04
05881P	世紀鋼群益07售01	221000	7000	214000	2012-07-04
06004P	臺股指元大07售18	530000	316000	214000	2012-07-04
06501P	京元電元大09售01	264000	50000	214000	2012-07-04
051665	長榮統一16購14	213000	0	213000	2012-07-04
8271	宇瞻	213000	0	213000	2012-07-04
052902	聯發科元大15購19	211000	0	211000	2012-07-04
051203	長榮航元大15購06	431000	221000	210000	2012-07-04
053131	為升中信16購01	495000	285000	210000	2012-07-04
053562	大立光凱基1B購01	300000	90000	210000	2012-07-04
06534P	晶豪科國票09售01	334000	125000	209000	2012-07-04
048732	新興統一15購01	437000	229000	208000	2012-07-04
049004	天鈺永豐14購02	208000	0	208000	2012-07-04
049191	東聯群益14購02	208000	0	208000	2012-07-04
049551	宏達電元大14購01	228000	20000	208000	2012-07-04
050695	聯電國泰17購02	208000	0	208000	2012-07-04
050829	界霖元大17購01	208000	0	208000	2012-07-04
052338	友達元大18購05	307000	99000	208000	2012-07-04
052637	新唐第一1B購01	208000	0	208000	2012-07-04
052883	天鈺凱基17購01	208000	0	208000	2012-07-04
05451P	臺股指國票0A售03	476000	268000	208000	2012-07-04
06117P	台灣50富邦07售02	208000	0	208000	2012-07-04
050479	強茂元富18購01	398000	191000	207000	2012-07-04
051646	長榮航兆豐17購01	237000	30000	207000	2012-07-04
050082	滬深2X國泰16購01	494000	288000	206000	2012-07-04
050994	萬海群益17購03	206000	0	206000	2012-07-04
053336	晶相光永豐16購02	210000	4000	206000	2012-07-04
06635P	立積康和09售02	259000	53000	206000	2012-07-04
048404	欣興統一15購04	205000	0	205000	2012-07-04
050837	南電元大17購01	1381000	1177000	204000	2012-07-04
051251	智易兆豐15購02	204000	0	204000	2012-07-04
053004	群創凱基16購05	686000	482000	204000	2012-07-04
05656P	聯發科元大07售10	487000	283000	204000	2012-07-04
051550	長榮航元大19購02	208000	5000	203000	2012-07-04
048645	大立光元大14購08	202000	0	202000	2012-07-04
050929	長華元大15購01	202000	0	202000	2012-07-04
06860P	臺股指凱基11售06	229000	27000	202000	2012-07-04
049048	天鈺群益14購01	200000	0	200000	2012-07-04
050766	長榮凱基15購07	200000	0	200000	2012-07-04
051412	健策國泰17購01	220000	20000	200000	2012-07-04
05596P	聯發科台新06售02	200000	0	200000	2012-07-04
05641P	臺股指凱基07售04	200000	0	200000	2012-07-04
05935P	聯電凱基08售05	200000	0	200000	2012-07-04
06558P	金融類群益09售02	200000	0	200000	2012-07-04
06698P	長榮台新09售01	200000	0	200000	2012-07-04
3041	揚智	272000	72000	200000	2012-07-04
6257	矽格	200000	0	200000	2012-07-04
051715	萬海元富18購01	199000	0	199000	2012-07-04
048452	益航永豐14購01	198000	0	198000	2012-07-04
048678	榮運國泰16購01	198000	0	198000	2012-07-04
048749	萬海群益15購04	198000	0	198000	2012-07-04
049246	台達電元大14購01	198000	0	198000	2012-07-04
049441	長榮凱基1A購01	198000	0	198000	2012-07-04
050019	國產元大14購01	297000	99000	198000	2012-07-04
050383	康舒中信15購01	198000	0	198000	2012-07-04
050623	新興統一18購01	198000	0	198000	2012-07-04
050773	美律國票16購01	198000	0	198000	2012-07-04
050998	嘉澤群益16購01	198000	0	198000	2012-07-04
051235	台積電永豐15購01	198000	0	198000	2012-07-04
051497	聯發科凱基16購05	198000	0	198000	2012-07-04
051662	微星統一16購02	198000	0	198000	2012-07-04
053025	美時統一17購01	198000	0	198000	2012-07-04
053438	長榮元大17購13	198000	0	198000	2012-07-04
06547P	臺股指元大09售09	198000	0	198000	2012-07-04
06549P	臺股指元大09售11	218000	20000	198000	2012-07-04
048588	群創群益14購07	197000	0	197000	2012-07-04
05835P	臺股指凱基07售13	198000	3000	195000	2012-07-04
051709	威鋒電凱基15購02	208000	14000	194000	2012-07-04
050709	東森中信15購01	337000	144000	193000	2012-07-04
051058	華新凱基15購02	208000	15000	193000	2012-07-04
049226	慧洋凱基18購01	195000	3000	192000	2012-07-04
050613	順德統一15購03	922000	731000	191000	2012-07-04
052032	旺宏第一1B購01	259000	68000	191000	2012-07-04
052046	華擎永豐15購02	551000	360000	191000	2012-07-04
052150	晶相光凱基15購02	452000	261000	191000	2012-07-04
052446	裕民群益15購03	214000	23000	191000	2012-07-04
053437	長榮元大17購12	226000	35000	191000	2012-07-04
051552	亞光元大15購01	190000	0	190000	2012-07-04
053040	天鈺統一17購01	193000	3000	190000	2012-07-04
05420P	國巨國泰08售03	190000	0	190000	2012-07-04
06469P	友達元富09售08	200000	10000	190000	2012-07-04
06641P	大立光日盛09售03	205000	15000	190000	2012-07-04
052704	道瓊2X元大18購01	189000	0	189000	2012-07-04
048954	中興電國票15購01	198000	10000	188000	2012-07-04
050650	T50反1元大18購01	198000	10000	188000	2012-07-04
