Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-20	1304	22	22.25	21.8	22	3020419	66720309	22
2014-01-20	1305	16.7	16.8	16.6	16.65	1873384	31192969	16.65
2014-01-20	1307	30	30	29.65	29.65	172381	5134990	29.65
2014-01-20	1308	26.35	26.45	26.15	26.3	1634193	43019972	26.3
2014-01-20	1309	12.05	12.1	11.65	11.75	1804768	21416530	11.75
2014-01-20	1310	22	22.35	21.95	22.1	3690924	81963878	22.1
2014-01-20	1312	22.2	22.3	22.05	22.15	3421965	75828323	22.15
2014-01-20	1312A	23.7	23.9	23.7	23.9	9000	213700	23.9
2014-01-20	1313	14.4	14.4	14.3	14.3	1289763	18512110	14.3
2014-01-20	1314	13.55	13.65	13.5	13.5	5162772	70019790	13.5
2014-01-20	1315	30	30.25	29.75	29.8	71000	2120750	29.8
2014-01-20	1316	11.5	12.15	11.5	11.9	623281	7372665	11.9
2014-01-20	1319	42.2	42.9	42.2	42.7	3146830	134641468	42.7
2014-01-20	1321	36.1	36.15	35.85	35.85	207000	7437850	35.85
2014-01-20	1323	38.6	38.6	38.1	38.2	357662	13665319	38.2
2014-01-20	1324	15.7	15.9	15.55	15.55	104369	1630769	15.55
2014-01-20	1325	20.5	21	20.5	20.85	997179	20757509	20.85
2014-01-20	1326	80.2	81	80.1	81	2748853	221900695	81
2014-01-20	1337	92.5	93.8	91.7	92.3	1457025	135563812	92.3
2014-01-20	1338	106	113	106	111.5	1739948	192312253	111.5
2014-01-20	1339	47.9	47.9	46.55	47.45	199040	9374991	47.45
2014-01-20	1340	150	153	146.5	147.5	705036	105496472	147.5
2014-01-20	1402	32.8	32.8	32.4	32.4	3038911	98817396	32.4
2014-01-20	1409	10.25	10.3	10.2	10.2	2135421	21844656	10.2
2014-01-20	1410	23.2	23.2	22.9	22.9	72025	1656969	22.9
2014-01-20	1413	4.9	4.97	4.84	4.86	125272	611600	4.86
2014-01-20	1414	9.79	9.79	9.69	9.7	316777	3076658	9.7
2014-01-20	1416	19.15	19.3	19.15	19.2	168180	3221892	19.2
2014-01-20	1417	8.75	8.78	8.68	8.7	1096525	9559412	8.7
2014-01-20	1418	6.35	6.35	6.28	6.28	145099	914879	6.28
2014-01-20	1419	39.2	39.6	39.2	39.55	219702	8666835	39.55
2014-01-20	1423	8.05	8.12	8.05	8.07	126496	1021207	8.07
2014-01-20	1432	23.55	23.65	23.15	23.15	811405	18897315	23.15
2014-01-20	1434	32.45	33.15	32.3	33	3783100	124475600	33
2014-01-20	1435	6.55	6.57	6.51	6.57	90000	587870	6.57
2014-01-20	1436	53	53	52.9	53	7825	413928	53
2014-01-20	1437	20.3	20.9	20	20.75	1146687	23320653	20.75
2014-01-20	1438	5.08	5.08	5.01	5.01	46000	231290	5.01
2014-01-20	1439	15.1	15.15	15.05	15.15	58000	875000	15.15
2014-01-20	1440	20.55	20.8	20.45	20.55	3042763	62933037	20.55
2014-01-20	1441	10	10	9.95	9.96	152280	1517773	9.96
2014-01-20	1442	36.8	37	36.4	36.85	287674	10562375	36.85
2014-01-20	1443	8.18	8.18	8.05	8.11	39904	322935	8.11
2014-01-20	1444	11.2	11.25	11.05	11.1	3475158	38872578	11.1
2014-01-20	1445	10.65	10.65	10.45	10.45	521254	5466127	10.45
2014-01-20	1446	30	30	29.8	30	81492	2437436	30
2014-01-20	1447	14.05	14.2	14	14.1	4928021	69581184	14.1
2014-01-20	1449	1.7	1.72	1.7	1.71	263290	449322	1.71
2014-01-20	1451	31.1	32	31.1	31.6	1118703	35485887	31.6
2014-01-20	1452	10.7	10.75	10.65	10.7	373971	3998540	10.7
2014-01-20	1453	9.89	9.96	9.87	9.87	9080	89664	9.87
2014-01-20	1454	8.16	8.22	8.16	8.22	34119	279400	8.22
2014-01-20	1455	10.25	10.45	10.25	10.4	1615311	16730955	10.4
2014-01-20	1456	9.6	9.65	9.58	9.58	114885	1102320	9.58
2014-01-20	1457	7.95	8.01	7.95	7.95	217018	1732031	7.95
2014-01-20	1459	9.4	9.4	9.33	9.35	47453	443241	9.35
2014-01-20	1460	10.1	10.3	10.05	10.2	1635715	16614469	10.2
2014-01-20	1463	16.5	17.1	16.5	16.85	908121	15345438	16.85
2014-01-20	1464	13.15	13.25	12.9	13.05	591077	7744951	13.05
2014-01-20	1465	16.4	16.4	16.15	16.3	65253	1061398	16.3
2014-01-20	1466	20	20.1	19.75	19.85	296051	5876253	19.85
2014-01-20	1467	14.1	14.35	14.05	14.05	268505	3800720	14.05
2014-01-20	1468	10.55	10.55	10.45	10.5	22001	230960	10.5
2014-01-20	1469	11.2	11.2	11.2	11.2	10709	119728	11.2
2014-01-20	1470	16.9	16.9	16.9	16.9	3000	50700	16.9
2014-01-20	1471	11.55	11.85	11.5	11.8	1450747	16990835	11.8
2014-01-20	1472	37.8	37.8	37.2	37.55	96000	3604400	37.55
2014-01-20	1473	31.5	31.6	31.1	31.2	187000	5853600	31.2
2014-01-20	1474	8.9	8.98	8.9	8.93	109400	977030	8.93
2014-01-20	1475	12.25	13.4	12.25	13.4	171922	2251054	13.4
2014-01-20	1476	279.5	299	279.5	299	2710920	796254580	299
2014-01-20	1477	145	153	144.5	153	3206428	481763484	153
2014-01-20	1503	38.05	38.15	37.9	38	122225	4651714	38
2014-01-20	1504	33.75	34.1	33.5	34.05	4289044	145340674	34.05
2014-01-20	1506	20.8	20.8	20.05	20.3	2316985	47203596	20.3
2014-01-20	1507	85.4	87.4	84.1	87.2	1116865	96245755	87.2
2014-01-20	1512	10.8	11.45	10.8	11.25	8540291	96126120	11.25
2014-01-20	1513	20.8	21.1	20.7	20.85	2567673	53670469	20.85
2014-01-20	1514	10.1	10.15	10	10.05	648466	6516310	10.05
2014-01-20	1515	12.1	12.1	11.85	11.95	477202	5692251	11.95
2014-01-20	1516	12	12	12	12	4589	55068	12
2014-01-20	1517	16.9	17.2	16.85	17.15	5001825	85223943	17.15
2014-01-20	1519	17.7	18	17.7	18	372403	6639712	18
2014-01-20	1521	58.3	58.6	57.8	58.5	139082	8114372	58.5
2014-01-20	1522	17	17.05	16.8	16.8	513104	8669542	16.8
2014-01-20	1524	8.55	8.59	8.48	8.5	675001	5753448	8.5
2014-01-20	1525	82.6	84.9	81	83.5	1014750	84411823	83.5
2014-01-20	1526	10.85	11.6	10.85	11.6	641464	7152982	11.6
2014-01-20	1527	31.5	31.8	31.25	31.3	665810	21000601	31.3
2014-01-20	1528	15.6	15.9	15.5	15.7	1598762	25154735	15.7
2014-01-20	1529	2.72	2.72	2.72	2.72	84000	228480	2.72
2014-01-20	1530	45.5	47.5	44.75	44.75	1598390	73928780	44.75
2014-01-20	1531	23.85	23.85	23.3	23.35	776040	18220246	23.35
2014-01-20	1532	37.5	38.8	37.35	38	2145151	81976205	38
2014-01-20	1533	41.9	42.35	40.7	41.5	1442010	59701615	41.5
2014-01-20	1535	76.6	77.2	76.5	77	78060	5990626	77
2014-01-20	1536	46.6	46.6	45.8	45.85	2517510	116091814	45.85
2014-01-20	1537	75.3	75.4	74.6	74.9	453500	33960348	74.9
2014-01-20	1538	10.15	10.8	10.15	10.45	1019197	10712448	10.45
2014-01-20	1539	20.5	20.5	20.05	20.05	293103	5917215	20.05
2014-01-20	1540	21.7	22	21.35	21.8	677324	14642413	21.8
2014-01-20	1541	14.6	14.8	14.5	14.5	59000	863150	14.5
2014-01-20	1560	81.6	81.7	80.6	80.6	1397362	113330675	80.6
2014-01-20	1582	53.1	53.3	52.7	52.7	465269	24634901	52.7
2014-01-20	1583	68.9	69.2	66	67.3	995941	66927350	67.3
2014-01-20	1589	99.8	100	97.9	98.8	1177264	116299872	98.8
2014-01-20	1590	267	267	258.5	259	178275	46588811	259
2014-01-20	1603	13.65	13.8	13.65	13.65	222100	3043675	13.65
2014-01-20	1604	11.85	11.85	11.65	11.7	1842665	21649633	11.7
2014-01-20	1605	9.87	9.93	9.83	9.86	6237462	61472856	9.86
2014-01-20	1608	11.75	11.8	11.65	11.65	305387	3576288	11.65
2014-01-20	1609	7.33	7.37	7.28	7.3	1548017	11330410	7.3
2014-01-20	1611	14.2	14.25	14.1	14.15	298263	4217756	14.15
2014-01-20	1612	10.1	10.15	9.96	10	263456	2640891	10
2014-01-20	1613	5.33	5.42	5.26	5.31	694108	3701362	5.31
2014-01-20	1614	41	42.55	40.6	42.3	757026	31544497	42.3
2014-01-20	1615	10.4	10.4	10.4	10.4	1000	10400	10.4
2014-01-20	1616	5.66	5.68	5.63	5.63	244100	1380161	5.63
2014-01-20	1617	9.4	9.41	9.32	9.33	41000	383300	9.33
2014-01-20	1618	9.77	9.86	9.77	9.78	231100	2263407	9.78
2014-01-20	1626	80.2	80.2	78.8	80	371700	29396018	80
2014-01-20	1701	22.9	23.15	22.75	22.95	1170629	26753365	22.95
2014-01-20	1702	41.65	42	41.4	41.95	1245683	52094936	41.95
2014-01-20	1704	39.8	40.2	39.25	39.35	1158470	45864794	39.35
2014-01-20	1707	137	137.5	132.5	134	1464477	196307607	134
2014-01-20	1708	32	32.2	31.6	31.85	209219	6668785	31.85
2014-01-20	1709	14.75	14.85	14.65	14.7	359692	5311434	14.7
2014-01-20	1710	30.9	30.95	30.6	30.7	1432505	44029563	30.7
2014-01-20	1711	26.2	26.65	26	26.2	1935529	50913520	26.2
2014-01-20	1712	16.8	16.85	16.6	16.65	1722800	28756957	16.65
2014-01-20	1713	18.3	18.45	18.3	18.3	86240	1580792	18.3
2014-01-20	1714	14.6	14.75	14.5	14.5	2330269	34001692	14.5
2014-01-20	1715	20.3	20.9	20.3	20.4	8301337	170769019	20.4
2014-01-20	1717	28.35	28.4	28.1	28.1	1122517	31683026	28.1
2014-01-20	1718	12.45	12.5	12.3	12.35	3440109	42554667	12.35
2014-01-20	1720	42.7	42.7	41.55	41.85	1133564	47482627	41.85
2014-01-20	1721	8.02	8.67	8.02	8.67	146700	1230009	8.67
2014-01-20	1722	65.8	66.2	65.6	65.6	1595235	104966856	65.6
2014-01-20	1723	166	169	165.5	168.5	530187	88883192	168.5
2014-01-20	1724	15.95	16.1	15.95	16.1	91795	1473398	16.1
2014-01-20	1725	15.1	15.2	15	15.2	22000	331100	15.2
2014-01-20	1726	76.2	76.5	75.6	75.7	57265	4352912	75.7
2014-01-20	1727	17.3	17.35	17.25	17.35	76312	1316830	17.35
2014-01-20	1729	31.3	31.5	30.35	30.35	379034	11695538	30.35
2014-01-20	1730	26.75	26.8	26.6	26.8	133000	3553150	26.8
2014-01-20	1731	15	15	14.9	14.9	147401	2202723	14.9
2014-01-20	1732	12.65	12.8	12.65	12.7	142001	1805512	12.7
2014-01-20	1733	68.1	68.8	68	68.4	268208	18315488	68.4
2014-01-20	1734	48.3	48.45	47.85	47.9	1495672	71803270	47.9
2014-01-20	1735	12.65	12.75	12.65	12.7	51000	648100	12.7
2014-01-20	1736	80.5	81	80.1	81	98906	7961529	81
2014-01-20	1737	29.3	29.5	29.15	29.15	480143	14064397	29.15
2014-01-20	1762	50.2	50.4	49.7	50	246000	12297550	50
2014-01-20	1773	50.7	51.1	50.4	50.9	85000	4306100	50.9
2014-01-20	1783	52.1	52.6	51.5	51.5	456678	23591813	51.5
2014-01-20	1786	67.1	67.1	64.1	64.4	305231	19968384	64.4
2014-01-20	1789	86.8	87	85.2	85.5	2094790	180099662	85.5
2014-01-20	1802	32.5	32.7	32.25	32.5	857848	27910084	32.5
2014-01-20	1805	15.1	15.1	14.85	15	101483	1519945	15
2014-01-20	1806	12.45	12.7	12.45	12.55	558749	7027808	12.55
2014-01-20	1808	30.7	30.75	30.2	30.75	121562	3712046	30.75
2014-01-20	1809	17.45	17.8	17.4	17.5	1509859	26554487	17.5
2014-01-20	1810	10.65	10.7	10.55	10.55	693946	7362280	10.55
2014-01-20	1817	39.45	39.5	38.95	39.15	147125	5777343	39.15
2014-01-20	1902	13	13.1	12.95	12.95	304650	3965729	12.95
2014-01-20	1903	47.25	47.3	46.9	47.1	199015	9365002	47.1
2014-01-20	1904	14.2	14.4	14.2	14.35	846236	12108406	14.35
2014-01-20	1905	9.3	9.35	9.29	9.32	763847	7111434	9.32
2014-01-20	1906	9.4	9.6	9.4	9.52	80574	769114	9.52
2014-01-20	1907	14.65	14.9	14.6	14.7	2736221	40305575	14.7
2014-01-20	1909	15.9	16	15.7	15.9	4526528	71992830	15.9
2014-01-20	2002	26.5	26.7	26.4	26.7	8220450	218674234	26.7
2014-01-20	2002A	41.3	41.3	41.3	41.3	10000	413000	41.3
2014-01-20	2006	26.75	26.75	26.55	26.6	1324540	35272465	26.6
2014-01-20	2007	7.08	7.08	6.95	6.95	139511	973095	6.95
2014-01-20	2008	14.2	14.2	13.9	14	1121102	15719315	14
2014-01-20	2009	11	11	10.9	10.9	191000	2090350	10.9
2014-01-20	2010	11.45	11.45	11.35	11.4	477882	5458701	11.4
2014-01-20	2012	11.6	11.8	11.6	11.7	52416	610774	11.7
2014-01-20	2013	33.9	33.95	33.7	33.8	224336	7584774	33.8
2014-01-20	2014	8.58	8.58	8.5	8.52	1880408	16051099	8.52
2014-01-20	2015	53.1	53.5	52.6	53.3	493215	26113857	53.3
2014-01-20	2017	7.18	7.24	7.16	7.17	671772	4834754	7.17
2014-01-20	2020	13.9	13.9	13.8	13.8	45418	628043	13.8
2014-01-20	2022	5.8	5.85	5.78	5.79	629143	3654788	5.79
2014-01-20	2023	9.86	9.95	9.75	9.75	3299178	32436837	9.75
2014-01-20	2024	7.27	7.27	7.18	7.18	132000	950330	7.18
2014-01-20	2025	4.41	4.42	4.36	4.39	1324995	5816855	4.39
2014-01-20	2027	14.1	14.15	14	14.05	758929	10646051	14.05
2014-01-20	2028	4.8	4.82	4.76	4.77	173001	826994	4.77
2014-01-20	2029	24.1	24.15	23.85	23.9	750984	18019066	23.9
2014-01-20	2030	10.2	10.2	10	10.05	385375	3880950	10.05
2014-01-20	2031	19.65	19.75	19.6	19.6	598231	11750003	19.6
2014-01-20	2032	12.1	12.1	11.75	11.75	503248	5947600	11.75
2014-01-20	2033	10.5	10.5	10.25	10.35	126413	1307703	10.35
2014-01-20	2034	22.8	22.85	22.5	22.7	866247	19637002	22.7
2014-01-20	2038	9.6	9.74	9.6	9.62	91000	880060	9.62
2014-01-20	2049	260.5	262	254	255.5	3458497	885559971	255.5
2014-01-20	2059	320	322.5	316.5	316.5	410412	131098895	316.5
2014-01-20	2062	79	79.2	76.5	77.1	1490000	115305600	77.1
2014-01-20	2101	36.95	37.25	36.8	37.25	1120775	41507342	37.25
2014-01-20	2102	23.7	23.7	23.25	23.35	1718581	40158308	23.35
2014-01-20	2103	44	44	43.5	43.8	429098	18764624	43.8
2014-01-20	2104	28.2	28.2	28	28.1	325418	9144142	28.1
2014-01-20	2105	78.5	79.7	78.4	79.6	7041439	558537313	79.6
2014-01-20	2106	67.3	69.9	67.3	69.8	3073447	210968146	69.8
2014-01-20	2107	28.3	28.35	28.1	28.2	2927778	82609883	28.2
2014-01-20	2108	19.25	19.5	19.25	19.3	346402	6724604	19.3
2014-01-20	2109	19.3	19.75	19.2	19.75	2413454	47301699	19.75
2014-01-20	2114	81.4	81.7	80.8	81.7	34386	2794517	81.7
2014-01-20	2115	41.4	41.4	40.05	40.55	362185	14634943	40.55
2014-01-20	2201	52.8	54.1	52.8	53.5	2535793	135915855	53.5
2014-01-20	2204	28.6	29.25	28.5	29.1	1237485	35834115	29.1
2014-01-20	2206	47.3	47.8	46.6	46.9	966601	45436019	46.9
2014-01-20	2207	362	380	362	376	310000	116624000	376
2014-01-20	2208	19.8	19.8	19.65	19.7	476819	9409675	19.7
2014-01-20	2227	395	401.5	395	399	304079	121239416	399
2014-01-20	2228	97.5	97.8	96	97	287005	27770287	97
2014-01-20	2231	128.5	132	128	130	152348	19851588	130
2014-01-20	2301	46	46	45.5	45.6	8428910	385708013	45.6
2014-01-20	2302	5.74	6.06	5.68	5.96	892663	5278153	5.96
2014-01-20	2303	12.75	12.8	12.7	12.8	23652502	301842630	12.8
2014-01-20	2305	3.77	3.94	3.77	3.88	964024	3732249	3.88
2014-01-20	2308	168.5	172	167	171	4140115	705554550	171
2014-01-20	2311	28.75	29.05	28.65	28.8	21785858	628596154	28.8
2014-01-20	2312	11.5	11.6	11.3	11.35	7621825	86885011	11.35
2014-01-20	2313	17.45	17.6	17.35	17.4	7970999	139200381	17.4
2014-01-20	2314	19.4	19.4	19.05	19.1	1475200	28234100	19.1
2014-01-20	2316	14	14.15	13.9	14	10916749	153020353	14
2014-01-20	2317	83.8	85.2	83.6	85.2	64454032	5452968746	85.2
2014-01-20	2321	3.19	3.19	3.16	3.16	51026	161778	3.16
2014-01-20	2323	5.11	5.12	5.05	5.06	6699473	34028315	5.06
2014-01-20	2324	23.05	23.95	22.95	23.8	19920988	468642239	23.8
2014-01-20	2325	37.5	38.1	37.45	38	8123957	308029652	38
2014-01-20	2327	12.8	12.95	12.55	12.85	3078780	39146267	12.85
2014-01-20	2328	23.95	24.2	23.9	23.9	1675031	40216372	23.9
2014-01-20	2329	6.47	6.7	6.41	6.62	3884545	25616760	6.62
2014-01-20	2330	107	108.5	107	107.5	24299123	2622482683	107.5
2014-01-20	2331	16.95	17.25	16.95	17.25	6042603	103667540	17.25
2014-01-20	2332	19.1	19.15	18.9	19.05	2855666	54339854	19.05
2014-01-20	2337	7.09	7.13	6.89	6.9	18889072	132367977	6.9
2014-01-20	2338	10.05	10.1	9.98	9.98	221223	2217863	9.98
2014-01-20	2340	14.95	15.05	14.8	14.85	3980021	59274256	14.85
2014-01-20	2342	6.8	6.93	6.73	6.78	1045375	7108866	6.78
2014-01-20	2344	7.75	7.82	7.71	7.73	15106440	117210254	7.73
2014-01-20	2345	16.7	16.7	16.4	16.45	2414265	39771370	16.45
2014-01-20	2347	53.1	53.9	52.5	53.7	15277001	814979734	53.7
2014-01-20	2348					69	3287	
2014-01-20	2349	5.5	5.5	5.37	5.37	10656365	57743093	5.37
2014-01-20	2351	43.7	44.2	42.7	43.55	850100	36932238	43.55
2014-01-20	2352	8.1	8.56	8.07	8.45	25023155	209659619	8.45
2014-01-20	2353	18.1	18.45	18.1	18.25	31148211	569176008	18.25
2014-01-20	2354	70.2	70.3	69.8	70.1	3892115	272631450	70.1
2014-01-20	2355	52.2	52.6	52	52.3	2255452	117942033	52.3
2014-01-20	2356	28	28.1	27.7	27.9	9894437	275799669	27.9
2014-01-20	2357	285	289	284.5	288	1803917	517692179	288
2014-01-20	2358	10.6	10.7	10.5	10.6	112691	1198038	10.6
2014-01-20	2359	13.85	13.95	13.85	13.85	455492	6322379	13.85
2014-01-20	2360	62.5	63.6	62.4	62.7	899755	56564011	62.7
2014-01-20	2361	1.93	2.07	1.93	1.93	147999	288881	1.93
2014-01-20	2362	64.1	64.1	63.4	63.5	711243	45216751	63.5
2014-01-20	2363	9.15	9.2	9.08	9.11	1878958	17181408	9.11
2014-01-20	2364	4.86	4.87	4.62	4.79	3932466	18798633	4.79
2014-01-20	2365	12.4	12.4	12.2	12.2	635319	7783725	12.2
2014-01-20	2367	12.4	12.5	12.3	12.3	1667867	20618609	12.3
2014-01-20	2368	7.46	7.55	7.45	7.45	1762999	13198301	7.45
2014-01-20	2369	17.9	17.9	17.45	17.5	3902767	68851943	17.5
2014-01-20	2371	8.66	8.72	8.65	8.69	4245235	36874982	8.69
2014-01-20	2373	62.1	62.6	62	62.3	180019	11198075	62.3
2014-01-20	2374	19.4	19.7	19.4	19.7	1090293	21293434	19.7
2014-01-20	2375	13.1	13.25	13	13.15	1539885	20196426	13.15
2014-01-20	2376	38.35	38.75	38.3	38.55	1236781	47588192	38.55
2014-01-20	2377	24.5	24.9	24.35	24.85	4619686	114147870	24.85
2014-01-20	2379	85.1	89.5	85.1	89	20471546	1795401255	89
2014-01-20	2380	10.4	10.6	10.2	10.2	1187395	12280257	10.2
2014-01-20	2382	76.8	79.9	76.4	79.2	10820101	848263879	79.2
2014-01-20	2383	26.5	26.7	26.35	26.35	1840568	48704110	26.35
2014-01-20	2384	10.45	10.8	10.4	10.7	30093226	320985411	10.7
2014-01-20	2385	77.9	78.9	77.5	78.8	2416710	189323922	78.8
2014-01-20	2387	12.3	12.45	12.3	12.4	417420	5158515	12.4
2014-01-20	2388	27.8	28	27.65	27.7	1247197	34639708	27.7
2014-01-20	2390	19.6	20.65	19.5	20.65	5914470	120200248	20.65
2014-01-20	2392	63.6	65.5	63.6	65	13907382	899215257	65
2014-01-20	2393	74.8	76.8	74.5	76	11374786	864669136	76
2014-01-20	2395	198	198.5	195	195	262724	51683628	195
2014-01-20	2397	36.5	37.7	36.25	37.5	1357980	50401799	37.5
2014-01-20	2399	13	13.2	12.85	13	2110327	27562883	13
2014-01-20	2401	12.15	12.9	12.15	12.9	22238338	280314741	12.9
2014-01-20	2402	17.6	18.35	17.4	18.1	17608665	316326762	18.1
2014-01-20	2404	40.3	40.85	40.25	40.4	2871314	116348468	40.4
2014-01-20	2405	14.45	14.45	14.05	14.3	17650549	251214254	14.3
2014-01-20	2406	38.9	39.5	38.1	38.25	17586872	681978538	38.25
2014-01-20	2408	4.8	5.26	4.8	5.26	13896340	69935551	5.26
2014-01-20	2409	9.42	9.44	9.36	9.4	23330464	219368906	9.4
2014-01-20	2412	92	92	91.8	91.8	7650050	702951463	91.8
2014-01-20	2413	12.8	13.1	12.5	12.65	3105812	39587981	12.65
2014-01-20	2414	15.3	15.3	14.95	15	641558	9657020	15
2014-01-20	2415	17.1	18.25	17.1	17.45	5532153	98608293	17.45
2014-01-20	2417	13.7	13.85	13.7	13.7	407552	5615034	13.7
2014-01-20	2419	17.35	17.9	17.25	17.45	9256762	163823984	17.45
2014-01-20	2420	41.35	41.4	40.5	41.3	2667419	109603711	41.3
2014-01-20	2421	20.65	20.8	20.5	20.7	503216	10399098	20.7
2014-01-20	2423	18.6	19.2	18.6	18.9	265858	5027278	18.9
2014-01-20	2424	42.2	42.9	42.05	42.9	16263	685751	42.9
2014-01-20	2425	44.35	45	44.1	44.35	322935	14357326	44.35
2014-01-20	2426	9.2	9.31	8.91	9	2938362	26701192	9
2014-01-20	2427	8.85	8.87	8.78	8.79	361051	3182396	8.79
2014-01-20	2428	41.5	41.6	40.85	41	461832	18987777	41
2014-01-20	2429	15	15.95	15	15.95	2000	30950	15.95
2014-01-20	2430	43	43.3	42.55	42.9	415813	17825874	42.9
2014-01-20	2431	23	24.6	23	24.6	9504402	229810523	24.6
2014-01-20	2433	50.8	51.1	50.6	50.6	419153	21302303	50.6
2014-01-20	2434	7.11	7.15	7.01	7.1	187000	1318390	7.1
2014-01-20	2436	25.05	26.7	24.9	26.45	7220782	188170113	26.45
2014-01-20	2437	55.3	56	54.6	55.1	338126	18771502	55.1
2014-01-20	2438	2.71	2.97	2.71	2.97	4921	13954	2.97
2014-01-20	2439	157.5	165.5	156	165.5	6211468	1017572437	165.5
2014-01-20	2440	11.2	11.4	11	11	373408	4129416	11
2014-01-20	2441	29.45	29.45	28.9	29	938800	27256934	29
2014-01-20	2442	9.3	9.34	9.24	9.28	279970	2599386	9.28
2014-01-20	2443	7.07	7.1	6.96	6.96	57319	400952	6.96
2014-01-20	2444	8.99	9.47	8.99	9.47	4794683	44541669	9.47
2014-01-20	2448	64.6	65.9	64.5	64.8	11268083	734781563	64.8
2014-01-20	2449	21.25	21.4	20.9	21.2	4889670	103782171	21.2
2014-01-20	2450	90	90	89.1	89.5	683378	61050398	89.5
2014-01-20	2451	88.5	89.7	88.2	89.4	462999	41304811	89.4
2014-01-20	2453	17.75	18	17.7	18	804216	14343938	18
2014-01-20	2454	415	417	407	410	5288382	2169979002	410
2014-01-20	2455	29.6	29.65	29.15	29.25	1949093	57202553	29.25
