Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-09	1413	3.1	3.3	3.09	3.23	671000	2190680	3.23
2005-06-09	1414	4.4	4.68	4.4	4.61	1288005	5977031	4.61
2005-06-09	1416	3.78	4	3.78	3.99	6505625	25792844	3.99
2005-06-09	1417	7.1	7.57	7.1	7.57	9195962	68807540	7.57
2005-06-09	1418	3.3	3.43	3.27	3.32	570020	1918444	3.32
2005-06-09	1419	12.3	13.05	12.3	12.95	5679000	73419500	12.95
2005-06-09	1423	4.7	4.99	4.7	4.82	1618009	7906729	4.82
2005-06-09	1434	15.7	15.85	15.65	15.7	1671380	26285368	15.7
2005-06-09	1435	5.5	5.72	5.5	5.6	221014	1243256	5.6
2005-06-09	1436	6.2	6.31	6.1	6.11	518000	3188090	6.11
2005-06-09	1437	11	11.4	11	11.05	634000	7099050	11.05
2005-06-09	1438	1.03	1.04	1.03	1.04	12000	12470	1.04
2005-06-09	1439	9.9	10.5	9.9	10.1	451022	4578174	10.1
2005-06-09	1440	7.8	8.16	7.8	7.86	8120895	65183724	7.86
2005-06-09	1441	3.12	3.28	3.12	3.14	276699	882940	3.14
2005-06-09	1442	11	11.35	11	11.1	106002	1181022	11.1
2005-06-09	1443	3.11	3.3	3.11	3.22	289000	930800	3.22
2005-06-09	1444	4.71	4.98	4.69	4.81	5287462	25709280	4.81
2005-06-09	1445	4.51	4.72	4.51	4.6	472000	2203890	4.6
2005-06-09	1446	3.82	4.01	3.8	3.9	509000	1995120	3.9
2005-06-09	1447	7.24	7.65	7.24	7.33	7740287	57713631	7.33
2005-06-09	1449	2.43	2.6	2.43	2.6	2278771	5861516	2.6
2005-06-09	1450	0.15	0.17	0.15	0.17	640000	104480	0.17
2005-06-09	1451	27.85	27.9	27.5	27.6	1117494	30907365	27.6
2005-06-09	1452	5.45	5.72	5.4	5.6	1344630	7572520	5.6
2005-06-09	1453	2.98	3.07	2.9	3	1536372	4629925	3
2005-06-09	1454	5	5.2	4.94	5.18	280100	1443337	5.18
2005-06-09	1455	9.21	9.58	9.21	9.32	3026847	28401144	9.32
2005-06-09	1456	2.38	2.46	2.38	2.46	205600	502727	2.46
2005-06-09	1457	4.04	4.25	4.02	4.16	3639000	15122970	4.16
2005-06-09	1459	7.9	8.11	7.9	7.95	968385	7777225	7.95
2005-06-09	1460	7.29	7.6	7.29	7.41	2804040	20900249	7.41
2005-06-09	1462	0.11	0.13	0.11	0.13	8186000	954700	0.13
2005-06-09	1463	6.32	6.74	6.3	6.74	2255442	15051406	6.74
2005-06-09	1464	5.31	5.6	5.31	5.49	808016	4451793	5.49
2005-06-09	1465	8.03	8.25	8.03	8.2	151000	1229780	8.2
2005-06-09	1466	4.9	5.09	4.81	4.95	447462	2227806	4.95
2005-06-09	1467	11.1	11.1	10.9	10.9	499000	5473250	10.9
2005-06-09	1468	13.35	13.5	13.3	13.4	162000	2171300	13.4
2005-06-09	1469					10	106	
2005-06-09	1470	3.75	3.75	3.75	3.75	2000	7500	3.75
2005-06-09	1471	30	31.45	30	31.3	9112642	282138023	31.3
2005-06-09	1472	6.45	6.6	6.43	6.55	213000	1386370	6.55
2005-06-09	1473	40.5	40.6	40.45	40.6	110186	4462233	40.6
2005-06-09	1474	10.1	10.4	10	10.2	321455	3239854	10.2
2005-06-09	1475	25.1	25.1	25.1	25.1	8001	200823	25.1
2005-06-09	1476	17.9	17.9	17.7	17.8	86683	1545311	17.8
2005-06-09	1477	42.55	42.9	42.5	42.8	220000	9393900	42.8
2005-06-09	1503	24.45	26.15	24.45	26.15	25921558	669495819	26.15
2005-06-09	1504	9.3	9.44	9.29	9.29	5799183	54364674	9.29
2005-06-09	1506	7.65	7.77	7.45	7.67	87000	665800	7.67
2005-06-09	1507	16.7	17.7	16.65	17.4	5252034	90463626	17.4
2005-06-09	1512	8.05	8.24	8.05	8.13	815037	6632546	8.13
2005-06-09	1513	14.2	14.35	14.1	14.15	1152000	16384100	14.15
2005-06-09	1514	6.3	6.34	6.28	6.33	174000	1100510	6.33
2005-06-09	1515	9.78	9.78	9.66	9.75	263000	2560350	9.75
2005-06-09	1516	4.32	4.39	4.26	4.33	204000	882540	4.33
2005-06-09	1517	8.18	8.49	8.18	8.38	2103526	17583544	8.38
2005-06-09	1519	9.35	9.4	9.18	9.35	660238	6144636	9.35
2005-06-09	1520	38.5	39.3	38.2	38.4	2459413	95510191	38.4
2005-06-09	1521	34.3	35.6	34.3	34.3	207000	7151000	34.3
2005-06-09	1522	25.3	25.7	25	25.1	634089	15986524	25.1
2005-06-09	1523	26.5	26.5	26.2	26.2	40000	1049950	26.2
2005-06-09	1524	17.45	17.45	17.05	17.1	995071	17043789	17.1
2005-06-09	1525	28.2	28.2	28.1	28.1	46000	1295500	28.1
2005-06-09	1526	4.52	4.85	4.52	4.78	155005	734773	4.78
2005-06-09	1527	75.9	76.1	75.9	76	701443	53312853	76
2005-06-09	1528	9.4	9.5	9.34	9.49	107000	1011300	9.49
2005-06-09	1529	4.33	4.45	4.32	4.34	341000	1493900	4.34
2005-06-09	1530	47.6	48.2	47.5	47.7	540000	25794100	47.7
2005-06-09	1531	30.3	30.4	30.1	30.1	271956	8223015	30.1
2005-06-09	1532	27.2	27.5	27.05	27.3	405302	11055780	27.3
2005-06-09	1533	23	23.3	22.8	22.8	108999	2498553	22.8
2005-06-09	1535	10.2	10.5	10.2	10.45	228000	2360450	10.45
2005-06-09	1536	32.8	32.8	31.75	31.8	1315904	42489984	31.8
2005-06-09	1537	14.8	15	14.7	14.7	8000	118700	14.7
2005-06-09	1538	34.5	34.75	34.3	34.75	206795	7142633	34.75
2005-06-09	1539	6.91	7.29	6.91	6.91	277005	1954834	6.91
2005-06-09	1540	14.35	14.5	14.25	14.35	186150	2673940	14.35
2005-06-09	1541	12.1	12.3	11.95	12.25	13000	157150	12.25
2005-06-09	1560	83	84.6	83	83.8	254007	21319078	83.8
2005-06-09	1601	16.5	17.25	16.5	16.9	9618000	162026200	16.9
2005-06-09	1603	4.55	4.72	4.5	4.65	474000	2191900	4.65
2005-06-09	1604	6.02	6.16	6	6	18221338	111150165	6
2005-06-09	1605	13.85	13.9	13.6	13.6	9617627	131887048	13.6
2005-06-09	16051					0	0	
2005-06-09	1606	9.69	10.25	9.66	10	68313252	689104897	10
2005-06-09	1608	7.06	7.07	6.98	7	2309371	16219372	7
2005-06-09	1609	10.05	10.1	10	10.05	1095342	11013558	10.05
2005-06-09	1611	9.65	10.3	9.46	10.3	6261000	63488420	10.3
2005-06-09	1612	9.48	9.49	9.37	9.43	1784595	16815385	9.43
2005-06-09	1613	2.21	2.22	2.16	2.2	76973	170269	2.2
2005-06-09	1614	17.1	17.15	17	17.1	96000	1639900	17.1
2005-06-09	1615	9.22	9.22	9.12	9.12	107000	983580	9.12
2005-06-09	1616	10.25	10.3	10	10	627062	6375054	10
2005-06-09	1617	10.2	10.45	10.15	10.15	70000	721250	10.15
2005-06-09	1618	10.3	10.45	10.2	10.2	1048491	10806862	10.2
2005-06-09	1701	13	13.2	12.85	12.85	1972000	25697800	12.85
2005-06-09	1702	5.18	5.31	5.1	5.2	302632	1565520	5.2
2005-06-09	1704	17.3	17.65	17.2	17.2	2855389	49844331	17.2
2005-06-09	1707	8.82	8.87	8.71	8.82	409620	3609300	8.82
2005-06-09	1708	8	8.1	7.9	7.92	1534998	12246651	7.92
2005-06-09	1709	10.85	11.1	10.85	10.9	69004	757690	10.9
2005-06-09	1710	30	30	29.75	29.75	1033002	30836298	29.75
2005-06-09	1711	9.9	10	9.74	9.76	661118	6495187	9.76
2005-06-09	1712	7	7.14	6.98	7.01	1475497	10416772	7.01
2005-06-09	1713	9.88	10.4	9.8	10.1	2759840	28363601	10.1
2005-06-09	1714	7.82	7.85	7.75	7.75	1003393	7827871	7.75
2005-06-09	1715	8.9	8.95	8.87	8.93	164000	1460750	8.93
2005-06-09	1716	32	32.3	32	32.1	170204	5468001	32.1
2005-06-09	1717	21.15	21.15	20.95	21	327716	6904809	21
2005-06-09	1718	14.05	14.25	14	14.05	3833103	54062350	14.05
2005-06-09	1720	18.3	18.35	18.25	18.25	95000	1736950	18.25
2005-06-09	1721	6.45	6.8	6.45	6.6	292088	1934082	6.6
2005-06-09	1722	39.35	40.55	39.1	39.1	18629830	746002971	39.1
2005-06-09	1723	48.65	48.65	48.3	48.4	235113	11386637	48.4
2005-06-09	1724	6.09	6.09	5.91	5.91	202000	1216330	5.91
2005-06-09	1725	18.4	19	18.4	18.6	33000	619800	18.6
2005-06-09	1726	41.55	41.55	41.1	41.1	42104	1733910	41.1
2005-06-09	1727	11.6	11.8	11.55	11.55	56000	649800	11.55
2005-06-09	1729	66.5	66.5	65.7	65.7	118002	7784933	65.7
2005-06-09	1730	10.2	10.2	10.05	10.1	333100	3366694	10.1
2005-06-09	1731	12.1	12.2	12.1	12.1	123999	1506267	12.1
2005-06-09	1732	8.27	8.39	8.11	8.11	84148	688217	8.11
2005-06-09	1733	22.4	22.75	22.4	22.6	384216	8683699	22.6
2005-06-09	1734	21.5	21.75	21.35	21.5	250010	5380211	21.5
2005-06-09	1735	17.35	17.4	17.25	17.25	19399	335275	17.25
2005-06-09	1736	114	114	112.5	113	77070	8713368	113
2005-06-09	1737	32.6	32.7	32	32.1	1700000	54681829	32.1
2005-06-09	1802	30.7	30.75	30.55	30.75	961008	29424994	30.75
2005-06-09	1805	1.23	1.34	1.23	1.33	164000	215490	1.33
2005-06-09	1806	7.19	7.27	7.03	7.03	1192003	8548781	7.03
2005-06-09	1807	7.11	7.29	7.11	7.11	558000	3998400	7.11
2005-06-09	1808	10.5	10.5	10.5	10.5	7209	75701	10.5
2005-06-09	1809	6.87	6.95	6.87	6.87	155000	1069140	6.87
2005-06-09	1810	8.63	8.85	8.55	8.7	2611950	22818294	8.7
2005-06-09	1902	8.16	8.3	8.1	8.18	977114	8016303	8.18
2005-06-09	1903	25.4	27	25.4	26	1677001	44468375	26
2005-06-09	1904	10.3	10.5	10.25	10.4	4939367	51270410	10.4
2005-06-09	1905	11.6	11.9	11.6	11.75	5603047	65780976	11.75
2005-06-09	1906	4.14	4.14	4.02	4.02	117019	481146	4.02
2005-06-09	1907	12.45	12.65	12.45	12.45	3497934	43870046	12.45
2005-06-09	1909	8.39	8.48	8.38	8.39	1262014	10635286	8.39
2005-06-09	2002	31	31	30.65	30.9	30062704	927433286	30.9
2005-06-09	2002A	32.85	32.85	32.65	32.8	87000	2849600	32.8
2005-06-09	2006	21.5	21.5	21.05	21.15	4385634	92974798	21.15
2005-06-09	2007	6.05	6.07	5.82	5.9	6863000	40747330	5.9
2005-06-09	2008	10.25	10.25	9.9	10	2655473	26666370	10
2005-06-09	2009	10.75	10.75	10.35	10.4	6984132	73834672	10.4
2005-06-09	2010	19.1	19.2	18.85	18.85	1338393	25425953	18.85
2005-06-09	2012	8.8	8.89	8.55	8.56	847397	7348728	8.56
2005-06-09	2013	14.85	15	14.8	14.85	77970	1156994	14.85
2005-06-09	2014	14.9	15	14.6	14.65	11763080	173330098	14.65
2005-06-09	2015	31.6	31.7	31	31.1	1418543	44474872	31.1
2005-06-09	2017	7.23	7.23	7.02	7.03	1996000	14158850	7.03
2005-06-09	2020	20.8	21	20.6	20.95	307100	6399259	20.95
2005-06-09	2022	7.81	7.84	7.74	7.77	1295000	10081150	7.77
2005-06-09	2023	16.7	16.8	16.55	16.65	5345169	89126890	16.65
2005-06-09	2024	4.65	4.75	4.5	4.52	1111005	5060023	4.52
2005-06-09	2025	7.06	7.15	6.8	6.93	8086653	56292431	6.93
2005-06-09	2027	17.1	17.1	16.5	16.75	1935180	32392011	16.75
2005-06-09	2028	5.81	5.82	5.73	5.82	980000	5660080	5.82
2005-06-09	2029	34.1	34.35	33.7	34	1215180	41322441	34
2005-06-09	2030	20	20	19.65	19.65	682500	13488575	19.65
2005-06-09	2031	33.1	33.1	32.7	32.7	1452820	47679758	32.7
2005-06-09	2032	16.25	16.65	16.2	16.3	127261	2080835	16.3
2005-06-09	2033	11.75	11.85	11.7	11.8	328000	3865900	11.8
2005-06-09	2034	25.2	25.8	25.05	25.2	3655291	92626329	25.2
2005-06-09	2101	34.1	34.9	33.8	34.2	3134486	107715341	34.2
2005-06-09	2102	17.9	18.6	17.9	18.05	2156133	39508205	18.05
2005-06-09	2103	16.6	16.65	16.3	16.3	4466858	73734679	16.3
2005-06-09	2104	10.85	11.05	10.8	10.9	3030578	33155175	10.9
2005-06-09	2105	35.3	36	35	35.3	1500091	53419413	35.3
2005-06-09	2106	21.9	23	21.8	22.4	1695937	38274261	22.4
2005-06-09	2107	14.4	15.2	14.3	14.55	29584957	439350235	14.55
2005-06-09	2108	12.5	12.6	12.4	12.45	804000	10050000	12.45
2005-06-09	2109	9.04	9.1	9	9.01	35000	315730	9.01
2005-06-09	2201	37.4	38.5	37.2	37.7	7412424	281687156	37.7
2005-06-09	2204	33.5	34.2	33.5	33.5	3928239	133026121	33.5
2005-06-09	2206	14.5	14.75	14.45	14.45	6812000	99201450	14.45
2005-06-09	2207	71.2	72	71.2	72	279136	20026907	72
2005-06-09	2227	107	107.5	105	106	220000	23464000	106
2005-06-09	2301	34.2	34.2	33.75	33.85	6016484	204217447	33.85
2005-06-09	2302	4.81	4.95	4.77	4.8	2949713	14288247	4.8
2005-06-09	2303	23.25	23.3	22.95	23.3	124264267	2880253055	23.3
2005-06-09	2305	5.3	5.47	5.25	5.25	1715216	9155135	5.25
2005-06-09	23051					0	0	
2005-06-09	2308	51.3	51.4	50.9	51	3789320	193791776	51
2005-06-09	2311	23.75	23.75	23.1	23.25	20875197	490834665	23.25
2005-06-09	2312	15	15	14.25	14.4	11053209	161906924	14.4
2005-06-09	2313	12.4	12.45	11.1	11.35	108686687	1307113828	11.35
2005-06-09	2314	12.95	13.2	12.6	12.6	5485425	71203052	12.6
2005-06-09	2315	32.7	32.8	31.9	31.9	12481440	404166746	31.9
2005-06-09	2316	13.85	14.1	13.1	13.5	24931751	342449664	13.5
2005-06-09	2317	167	167.5	164.5	165	10125988	1677860632	165
2005-06-09	2318	0.19	0.19	0.19	0.19	7000	1330	0.19
2005-06-09	2321	15.55	15.9	15.4	15.5	6081372	95252125	15.5
2005-06-09	2323	15.75	16.05	15.3	15.35	35772899	562877854	15.35
2005-06-09	2324	30.65	30.8	30.2	30.2	8625549	263655308	30.2
2005-06-09	2325	30.6	31.05	30.05	30.05	16151425	494830250	30.05
2005-06-09	2326	4.34	4.47	4.03	4.03	450273	1910105	4.03
2005-06-09	2327	12.2	12.25	11.6	11.7	15091080	179652237	11.7
2005-06-09	2328	47.5	49.5	47.5	48.95	19076003	925946519	48.95
2005-06-09	2329	3.56	3.58	3.35	3.35	7177288	25029548	3.35
2005-06-09	2330	58.5	58.5	57.3	58	47510000	2744503900	58
2005-06-09	2331	20.6	20.8	20.3	20.7	3716663	76373001	20.7
2005-06-09	2332	38.35	38.85	38.3	38.35	3390819	130674631	38.35
2005-06-09	2333	4.33	4.35	4.18	4.18	7727431	33047507	4.18
2005-06-09	2336	7.4	7.42	7.2	7.2	3904827	28576953	7.2
2005-06-09	2337	5.35	5.37	5.13	5.15	35903255	187656519	5.15
2005-06-09	2338	14.45	14.55	14.4	14.4	701235	10149718	14.4
2005-06-09	2340	7.32	7.76	7.3	7.76	17754950	136722604	7.76
2005-06-09	2341	14.9	15.3	14.3	14.3	43036531	645972734	14.3
2005-06-09	2342	11	11.3	10.55	10.6	12667510	137938591	10.6
2005-06-09	23421					0	0	
2005-06-09	2343	10.8	10.9	10.55	10.55	3757049	40250094	10.55
2005-06-09	2344	10.5	10.7	10.4	10.4	39718592	419098564	10.4
2005-06-09	23442					0	0	
2005-06-09	2345	18.45	18.5	17.1	17.1	12073966	214891562	17.1
2005-06-09	2347	47.1	47.2	46.7	46.95	3011144	141234076	46.95
2005-06-09	2348	5.21	5.24	5.11	5.22	394002	2046190	5.22
2005-06-09	2349	13.9	14.2	13.15	13.3	86799025	1199266080	13.3
2005-06-09	2350	12.6	12.8	12.2	12.2	14050535	174691401	12.2
2005-06-09	2351	12.6	12.6	12	12.05	985162	12149628	12.05
2005-06-09	2352	31.8	32	31.1	31.15	39460298	1239732912	31.15
2005-06-09	2352Y					0	0	
2005-06-09	2353	59.3	59.4	58.6	58.9	9313130	550469770	58.9
2005-06-09	2354	118	121.5	116.5	120	6812869	812271291	120
2005-06-09	2355	18.35	18.4	17.85	17.85	2560168	46392424	17.85
2005-06-09	2356	14.55	14.65	14.45	14.45	2919326	42468227	14.45
2005-06-09	2357	85.1	85.8	84.5	85.4	9719285	827359495	85.4
2005-06-09	2358	10.45	10.45	10.2	10.2	18000	185700	10.2
2005-06-09	2359	6.05	6.15	6.03	6.09	3080995	18769022	6.09
2005-06-09	2360	29	29.2	28.4	28.4	750695	21512232	28.4
2005-06-09	2361	9.32	9.5	9.25	9.26	2948029	27589089	9.26
2005-06-09	2362	11.35	12	11.3	12	10123275	120333214	12
2005-06-09	2363	17.2	17.4	16.4	16.4	46781266	786851041	16.4
2005-06-09	2364	6.15	6.34	5.91	6.05	5419690	33307674	6.05
2005-06-09	2365	24.2	24.35	23.5	23.9	2156225	51341302	23.9
2005-06-09	2366	18.35	18.6	18.15	18.15	7382766	135833226	18.15
2005-06-09	2367	11.9	11.95	11	11.1	7658505	88286927	11.1
2005-06-09	2368	15.1	15.25	14.4	14.5	10427019	154551883	14.5
2005-06-09	2369	12.25	12.9	12.25	12.3	9491367	119435664	12.3
2005-06-09	2370	8.4	8.44	8.17	8.2	2159895	17910718	8.2
2005-06-09	2371	10.45	10.65	10.05	10.2	24794513	256601762	10.2
2005-06-09	2373	19	19.3	18.9	19.3	115169	2206425	19.3
2005-06-09	2374	16.8	16.9	16.3	16.55	2631675	43518663	16.55
2005-06-09	2375	8.53	8.73	8.33	8.37	1622721	13891147	8.37
2005-06-09	2376	35.95	35.95	35	35.4	2533261	89641426	35.4
2005-06-09	2377	26.3	26.45	24.35	24.35	18833741	477088749	24.35
2005-06-09	2378	5.1	5.26	5.1	5.24	2884837	14910897	5.24
2005-06-09	2379	34.2	34.6	33.35	33.35	13165081	447849529	33.35
2005-06-09	2380	16.95	17.25	16.7	17.1	532896	9086556	17.1
2005-06-09	2381	9.1	9.25	8.6	8.65	22436442	202783782	8.65
2005-06-09	2382	56.7	56.9	56.1	56.8	4117929	232869928	56.8
2005-06-09	2383	8.2	8.6	8.11	8.3	5470000	45688910	8.3
2005-06-09	2384	45.8	46.3	44.5	44.6	22278252	1010168010	44.6
2005-06-09	2385	32.3	32.7	31.65	32.2	689366	22038756	32.2
2005-06-09	2387	32.8	32.8	31.5	32.5	419000	13476350	32.5
2005-06-09	2388	23.25	23.75	21.65	21.7	78255463	1786974842	21.7
2005-06-09	2389	4.72	5.01	4.72	4.84	5726120	28196468	4.84
2005-06-09	2390	8.1	8.1	7.59	7.74	4899482	39074199	7.74
2005-06-09	2391	78	78.9	77.1	77.2	947455	73987740	77.2
2005-06-09	2392	83.4	84.5	83.2	83.3	4227827	353948814	83.3
2005-06-09	2393	43	43.8	42.3	42.3	9801014	423355328	42.3
2005-06-09	2394	35.9	36.1	35.1	35.1	3531987	125351244	35.1
2005-06-09	2395	73.1	74.1	72.8	73.7	613204	45183443	73.7
2005-06-09	23951					0	0	
2005-06-09	2396	11.5	11.7	11.1	11.1	18108700	206844008	11.1
2005-06-09	2397	18.2	18.4	18.15	18.25	254781	4660684	18.25
2005-06-09	2399	9.3	9.35	9.02	9.03	1365486	12511651	9.03
2005-06-09	2401	44	45.15	44	44.5	10603990	473412957	44.5
2005-06-09	2402	36	38.55	36	37.35	17013441	637575101	37.35
2005-06-09	2403	21.7	21.75	21.25	21.25	685952	14701358	21.25
2005-06-09	2404	34.35	34.65	34.2	34.2	2511899	86544135	34.2
2005-06-09	2405	17.2	17.4	16.5	16.6	1751534	29599355	16.6
2005-06-09	2406	10.7	10.8	10	10	9222211	95721496	10
2005-06-09	2407	1.66	1.66	1.6	1.6	1005066	1629325	1.6
2005-06-09	2408	23.9	23.9	23.25	23.3	32841563	774882697	23.3
2005-06-09	2409	52.5	53.6	52.1	52.1	59742417	3161445509	52.1
2005-06-09	2410	17.1	17.15	17.1	17.15	1972635	33759351	17.15
2005-06-09	2411	33.5	33.55	33.1	33.35	167550	5593508	33.35
2005-06-09	2412	63.1	63.1	62.7	63	7368549	463941043	63
2005-06-09	2413	11.15	11.3	10.35	10.35	1143270	12575318	10.35
2005-06-09	2414	12.7	13.3	12.7	13.05	4198895	54925121	13.05
2005-06-09	2415	9.83	9.95	9.83	9.86	143000	1413120	9.86
2005-06-09	2416	19.3	19.3	18.5	18.55	2815147	53155252	18.55
2005-06-09	2417	32.6	32.8	31.5	31.7	1865726	59922696	31.7
2005-06-09	2418	30.5	30.65	29.95	29.95	6275022	189837528	29.95
2005-06-09	2419	8.2	8.3	7.65	7.65	6039585	48856305	7.65
2005-06-09	2420	17.7	18.05	17.65	17.65	590355	10546413	17.65
2005-06-09	2421	13.05	13.25	12.75	12.75	959464	12502708	12.75
2005-06-09	2422	18	18.3	17.6	17.75	6366312	114527376	17.75
2005-06-09	2423	17.5	17.5	17.4	17.4	43595	759657	17.4
2005-06-09	2424	8.74	8.74	8.74	8.74	2220895	19409441	8.74
2005-06-09	2425	5.72	5.92	5.32	5.32	3799400	21460386	5.32
2005-06-09	2426	12.35	12.7	12.35	12.35	3964879	49849959	12.35
2005-06-09	2427	9.71	9.86	9.6	9.6	873000	8519180	9.6
2005-06-09	2428	18.6	19.35	18.3	18.3	2904653	55376504	18.3
2005-06-09	2429	2.63	2.63	2.63	2.63	847515	2228866	2.63
2005-06-09	2430	38.45	39.7	38.45	39	1956977	76725470	39
2005-06-09	2431	12.65	13	12.5	12.6	2844572	36339581	12.6
2005-06-09	2432	22	22.45	21.4	21.4	4079057	90006294	21.4
2005-06-09	2433	13.75	13.75	13.3	13.3	54000	727700	13.3
2005-06-09	2434	11.3	11.4	11.1	11.1	207000	2337850	11.1
2005-06-09	2436	13.9	14.1	13	13.35	2460726	33404129	13.35
2005-06-09	2437	13.5	13.55	13.4	13.5	1164381	15719507	13.5
2005-06-09	2438	11.1	11.15	10.55	10.55	14735693	159273748	10.55
2005-06-09	2439	78	82.1	78	81	5468448	441114017	81
2005-06-09	2440	3.75	3.75	3.58	3.58	3148000	11530120	3.58
2005-06-09	2441	32.35	32.6	31.7	31.7	4767132	153301112	31.7
2005-06-09	2442	7.31	7.45	7.31	7.32	75000	554900	7.32
2005-06-09	2443	7.19	7.28	6.71	6.84	27312402	195642709	6.84
2005-06-09	2444	11.4	11.9	11	11.25	3601002	41643022	11.25
2005-06-09	2446	32.3	32.4	30.95	31	13423702	425904283	31
2005-06-09	2447	24.8	25.05	24.4	24.4	497871	12323186	24.4
2005-06-09	2448	49.6	50.8	49.1	49.15	7549981	378636109	49.15
2005-06-09	2449	29.25	29.55	28.6	29	10223467	297995089	29
2005-06-09	2450	19.9	20.15	19.25	19.25	24480474	484794004	19.25
2005-06-09	2451	84	85	82.7	82.8	1878752	156849324	82.8
2005-06-09	2452	28.5	28.7	27.3	27.35	786000	21909400	27.35
2005-06-09	2453	10.65	10.8	10.65	10.8	1077000	11607150	10.8
2005-06-09	2454	279.5	283	275	275	6051769	1693211404	275
2005-06-09	2455	7.4	7.63	7.38	7.39	560000	4193040	7.39
2005-06-09	2456	14.6	14.85	14.45	14.5	1901016	27812297	14.5
