Ticker	Name	Buy	Sell	OverBS	Date
05001P	大立光元富1A售05	1202000	606000	596000	2011-11-18
046737	統一實永豐13購01	891000	297000	594000	2011-11-18
044952	康普元大13購04	1665000	1073000	592000	2011-11-18
044853	友達元大13購15	794000	204000	590000	2011-11-18
045528	萬海康和14購01	625000	40000	585000	2011-11-18
04858P	臺股指國票19售23	583000	0	583000	2011-11-18
045680	同欣電凱基14購04	1274000	693000	581000	2011-11-18
043339	慧洋國泰14購08	579000	0	579000	2011-11-18
045752	世芯元大13購12	610000	35000	575000	2011-11-18
2892	第一金	1717000	1160000	557000	2011-11-18
044888	潤泰新兆豐14購01	582000	31000	551000	2011-11-18
045141	榮成國票14購02	645000	99000	546000	2011-11-18
045427	中鋼元大13購10	594000	50000	544000	2011-11-18
05067P	長榮航元富1A售13	645000	105000	540000	2011-11-18
04688P	長榮航國票1B售03	684000	150000	534000	2011-11-18
5854	合庫	542000	15768	526232	2011-11-18
2881	富邦金	1076000	558000	518000	2011-11-18
045274	大立光元大13購07	515000	0	515000	2011-11-18
043703	中鋼構群益13購03	545000	34000	511000	2011-11-18
039574	華通康和11購01	510000	0	510000	2011-11-18
04830P	台光電元大19售01	984000	480000	504000	2011-11-18
04970P	聯發科群益1A售13	682000	178000	504000	2011-11-18
044190	台灣50元大14購12	883000	380000	503000	2011-11-18
05142P	世芯群益1A售04	539000	37000	502000	2011-11-18
04835P	滬深2X凱基1A售03	899000	400000	499000	2011-11-18
044155	群創群益13購05	495000	0	495000	2011-11-18
045132	新唐元大13購11	721000	230000	491000	2011-11-18
3481	群創	544000	57953	486047	2011-11-18
042414	康舒國票13購01	541000	55000	486000	2011-11-18
043729	嘉晶統一15購02	1407000	922000	485000	2011-11-18
1304	台聚	496000	12000	484000	2011-11-18
046319	國巨元富16購05	920000	440000	480000	2011-11-18
044989	臺股指凱基16購03	525000	47000	478000	2011-11-18
044518	國巨元富16購01	699000	224000	475000	2011-11-18
046659	大立光元大13購15	575000	100000	475000	2011-11-18
045977	台積電元富16購08	470000	0	470000	2011-11-18
045836	台泥康和13購01	479000	13000	466000	2011-11-18
1301	台塑	712000	246000	466000	2011-11-18
043308	中鋼構元大13購01	794000	334000	460000	2011-11-18
041452	友達永豐12購01	455000	0	455000	2011-11-18
04974P	臺股指凱基1A售06	705000	258000	447000	2011-11-18
2880	華南金	776000	330000	446000	2011-11-18
041282	耀登元富15購01	445000	0	445000	2011-11-18
05175P	長榮航元富1A售14	446000	1000	445000	2011-11-18
1440	南紡	465000	21000	444000	2011-11-18
045308	聯電永豐13購10	492000	50000	442000	2011-11-18
05097P	台積電元大1C售07	434000	0	434000	2011-11-18
045192	愛普凱基17購01	550000	119000	431000	2011-11-18
05191P	微星元大1C售01	450000	20000	430000	2011-11-18
05126P	電子類凱基1A售05	453000	30000	423000	2011-11-18
041815	強茂國泰14購02	815000	400000	415000	2011-11-18
044919	鴻海康和15購01	410000	0	410000	2011-11-18
04660P	長榮富邦19售05	402000	0	402000	2011-11-18
04908P	晶豪科群益19售04	400000	0	400000	2011-11-18
05262P	滬深2X群益1A售06	2234000	1836000	398000	2011-11-18
05095P	臺股指群益1A售18	411000	15000	396000	2011-11-18
044708	玉晶光永豐13購03	435000	40000	395000	2011-11-18
039570	聚鼎元富11購01	421000	30000	391000	2011-11-18
044482	台航國票13購02	589000	200000	389000	2011-11-18
046160	台驊控凱基13購04	490000	103000	387000	2011-11-18
045770	中鋼群益14購06	425000	40000	385000	2011-11-18
045914	國泰金元大15購02	420000	37000	383000	2011-11-18
045341	台積電元富19購02	1314000	940000	374000	2011-11-18
04847P	技嘉富邦1B售01	767000	400000	367000	2011-11-18
044817	台積電元富16購04	396000	30000	366000	2011-11-18
046006	元翎群益14購01	685000	319000	366000	2011-11-18
044829	松翰國票14購01	400000	41000	359000	2011-11-18
044961	永光凱基13購01	390000	40000	350000	2011-11-18
045851	國巨元富16購04	528000	179000	349000	2011-11-18
05044P	新唐國票1B售04	455000	106000	349000	2011-11-18
045455	南電元大13購12	639000	296000	343000	2011-11-18
05199P	飛宏國票1B售03	680000	338000	342000	2011-11-18
04736P	鴻海康和1B售02	361000	23000	338000	2011-11-18
044864	康普元大13購02	352000	15000	337000	2011-11-18
2325	矽品	401000	65980	335020	2011-11-18
045369	華擎凱基13購01	334000	0	334000	2011-11-18
1303	南亞	639000	309000	330000	2011-11-18
045445	揚明光元大15購02	974000	645000	329000	2011-11-18
05225P	聯電元大1A售13	329000	0	329000	2011-11-18
043805	中鋼構國票13購05	321000	0	321000	2011-11-18
045768	長興群益13購01	392000	71000	321000	2011-11-18
046179	亞聚元大13購04	321000	0	321000	2011-11-18
1718	中纖	355000	36000	319000	2011-11-18
046468	台光電元富15購01	2001000	1684000	317000	2011-11-18
041798	義隆富邦15購01	315000	0	315000	2011-11-18
044215	祥碩元大19購01	325000	10000	315000	2011-11-18
044929	大成鋼元大15購03	314000	0	314000	2011-11-18
05074P	緯穎元大1A售04	442000	128000	314000	2011-11-18
043046	第一銅國票12購01	500000	187000	313000	2011-11-18
03112C	凱牛16	310000	0	310000	2011-11-18
045598	微星元大13購03	333000	23000	310000	2011-11-18
046499	台郡富邦15購01	403000	93000	310000	2011-11-18
04692P	滬深2X元大19售04	506000	198000	308000	2011-11-18
046510	裕隆元大15購01	357000	50000	307000	2011-11-18
05240P	創意國票1B售01	307000	1000	306000	2011-11-18
044851	微星元大13購02	342000	37000	305000	2011-11-18
04838P	台灣50中信1B售03	303000	0	303000	2011-11-18
2412	中華電	487000	185000	302000	2011-11-18
044738	聯電第一19購02	300000	0	300000	2011-11-18
044763	台灣50群益14購02	300000	0	300000	2011-11-18
04448P	台積電富邦1B售09	367000	68000	299000	2011-11-18
041733	AES元大14購01	298000	0	298000	2011-11-18
044600	旺宏兆豐14購02	369000	72000	297000	2011-11-18
045901	金像電元大13購09	297000	0	297000	2011-11-18
05219P	台積電元富1A售20	306000	10000	296000	2011-11-18
044382	富邦金中信14購01	300000	5000	295000	2011-11-18
045054	泰鼎統一15購04	422000	127000	295000	2011-11-18
04578P	第一銅元富19售03	295000	0	295000	2011-11-18
05209P	台積電元大1A售51	353000	62000	291000	2011-11-18
03031B	凱熊08	310000	20000	290000	2011-11-18
042702	台達電凱基15購01	600000	312000	288000	2011-11-18
04721P	技嘉元大19售12	404000	116000	288000	2011-11-18
04859P	臺股指國票1A售15	338000	50000	288000	2011-11-18
04873P	台積電元大19售60	312000	25000	287000	2011-11-18
046531	創意元大15購03	448000	163000	285000	2011-11-18
05226P	晶豪科元大1C售03	315000	30000	285000	2011-11-18
2618	長榮航	593000	310000	283000	2011-11-18
05211P	長榮康和1C售03	278000	0	278000	2011-11-18
2308	台達電	323000	45146	277854	2011-11-18
044793	聯電統一14購15	297000	20000	277000	2011-11-18
045112	晶碩群益14購01	800000	525000	275000	2011-11-18
045424	大立光富邦15購02	300000	26000	274000	2011-11-18
046705	味全永豐13購01	674000	400000	274000	2011-11-18
042467	南茂統一13購01	271000	0	271000	2011-11-18
043706	鼎元群益13購01	390000	119000	271000	2011-11-18
044047	南電元大13購06	311000	40000	271000	2011-11-18
042303	聚鼎永豐12購01	270000	0	270000	2011-11-18
041082	聯詠元富13購01	268000	0	268000	2011-11-18
042456	鈺齊凱基13購01	267000	0	267000	2011-11-18
4942	嘉彰	267000	0	267000	2011-11-18
044769	華邦電群益13購03	595000	330000	265000	2011-11-18
045987	香港反群益16購01	265000	0	265000	2011-11-18
041562	玉晶光凱基12購03	264000	0	264000	2011-11-18
044871	同欣電元大13購18	372000	108000	264000	2011-11-18
045162	慧洋中信13購01	373000	110000	263000	2011-11-18
046375	奇鋐國泰15購02	340000	77000	263000	2011-11-18
045573	萬海永豐13購03	262000	0	262000	2011-11-18
1326	台化	452000	191000	261000	2011-11-18
05083P	東鋼國票1B售01	695000	435000	260000	2011-11-18
045252	揚明光元富15購01	570000	311000	259000	2011-11-18
046137	農林永豐13購02	475000	217000	258000	2011-11-18
043987	台玻統一14購03	397000	140000	257000	2011-11-18
043365	鑫永銓凱基13購01	477000	221000	256000	2011-11-18
044828	台勝科國票14購01	268000	15000	253000	2011-11-18
2884	玉山金	326000	73000	253000	2011-11-18
043994	國泰金元富13購04	252000	0	252000	2011-11-18
044836	台積電富邦16購04	250000	0	250000	2011-11-18
04907P	聯發科群益19售27	376000	126000	250000	2011-11-18
044911	欣興群益15購02	363000	115000	248000	2011-11-18
045146	大榮國票14購01	250000	2000	248000	2011-11-18
046138	潤泰全永豐13購04	248000	0	248000	2011-11-18
05167P	欣興元大1A售10	248000	0	248000	2011-11-18
045705	群創統一14購12	412000	165000	247000	2011-11-18
045861	新光鋼凱基13購03	290000	45000	245000	2011-11-18
041856	南茂永豐12購02	248000	5000	243000	2011-11-18
05233P	南紡國票1B售01	245000	5000	240000	2011-11-18
040925	華擎國票13購01	1020000	781000	239000	2011-11-18
3231	緯創	359000	121000	238000	2011-11-18
044157	健策群益13購01	307000	70000	237000	2011-11-18
1101	台泥	423000	187000	236000	2011-11-18
044534	亞光元富14購01	295000	60000	235000	2011-11-18
04983P	台表科國票1B售01	349000	114000	235000	2011-11-18
045537	聯電群益14購13	234000	0	234000	2011-11-18
044386	上証2X永豐13購01	366000	135000	231000	2011-11-18
044855	偉詮電元大17購02	1303000	1072000	231000	2011-11-18
045344	台新金元富13購01	231000	0	231000	2011-11-18
044574	聯電第一19購01	395000	165000	230000	2011-11-18
042425	矽創第一18購01	576000	347000	229000	2011-11-18
03108C	凱牛15	308000	80000	228000	2011-11-18
041570	聯電永豐12購05	228000	0	228000	2011-11-18
05198P	旺宏國票1A售03	320000	93000	227000	2011-11-18
044285	世芯凱基15購01	327000	102000	225000	2011-11-18
044741	台灣50凱基13購08	512000	289000	223000	2011-11-18
3034	聯詠	375000	153000	222000	2011-11-18
042206	台積電元大13購20	332000	111000	221000	2011-11-18
043751	台達電凱基15購02	220000	0	220000	2011-11-18
045795	萬海富邦14購02	340000	120000	220000	2011-11-18
03023B	元熊21	423000	204000	219000	2011-11-18
043353	揚明光群益13購01	842000	624000	218000	2011-11-18
046548	台聚中信14購01	218000	0	218000	2011-11-18
045978	精英元富14購01	301000	84000	217000	2011-11-18
044197	偉詮電元大17購01	891000	676000	215000	2011-11-18
04464P	國巨富邦1A售05	214000	2000	212000	2011-11-18
045388	健和興群益13購02	1309000	1097000	212000	2011-11-18
044304	世芯永豐13購04	455000	245000	210000	2011-11-18
045568	裕隆永豐13購01	418000	208000	210000	2011-11-18
2301	光寶科	226000	17000	209000	2011-11-18
045671	聯發科凱基13購17	273000	66000	207000	2011-11-18
043867	鴻海統一13購09	205000	0	205000	2011-11-18
045849	永光元富16購01	218000	13000	205000	2011-11-18
042102	大立光元富15購02	203000	0	203000	2011-11-18
045711	國泰金台新13購01	202000	0	202000	2011-11-18
045078	聯電凱基13購19	225000	24000	201000	2011-11-18
04768P	帆宣凱基19售01	201000	0	201000	2011-11-18
040096	松翰國票11購02	200000	0	200000	2011-11-18
041946	南電元大13購02	200000	0	200000	2011-11-18
044567	欣陸永豐13購01	215000	15000	200000	2011-11-18
046353	友達元大13購19	200000	0	200000	2011-11-18
04756P	臺股指群益19售26	200000	0	200000	2011-11-18
045744	富邦金元大13購08	199000	0	199000	2011-11-18
045918	和碩元大13購02	199000	0	199000	2011-11-18
05057P	旺宏凱基1A售04	199000	0	199000	2011-11-18
03019C	元富FM	228000	30000	198000	2011-11-18
038033	亞德客群益12購01	198000	0	198000	2011-11-18
041543	景碩兆豐13購01	198000	0	198000	2011-11-18
041972	鑫永銓國票13購01	198000	0	198000	2011-11-18
042896	台苯元大13購01	198000	0	198000	2011-11-18
044465	大立光元大13購05	198000	0	198000	2011-11-18
045405	崇越群益14購01	312000	114000	198000	2011-11-18
04963P	台積電國票1B售10	198000	0	198000	2011-11-18
041761	台達電元富15購01	368000	171000	197000	2011-11-18
045718	國光生元富16購01	512000	315000	197000	2011-11-18
03016B	元熊11	502000	306000	196000	2011-11-18
042620	新唐統一13購04	196000	0	196000	2011-11-18
043165	台灣50富邦15購01	196000	0	196000	2011-11-18
044820	康普元富16購01	216000	20000	196000	2011-11-18
045969	中鴻統一16購02	198000	2000	196000	2011-11-18
044449	台聚元大13購03	635000	441000	194000	2011-11-18
1710	東聯	235000	41000	194000	2011-11-18
042747	儒鴻元大13購03	198000	6000	192000	2011-11-18
045034	慧洋元富13購01	307000	115000	192000	2011-11-18
045201	聯電永豐13購09	264000	72000	192000	2011-11-18
04936P	聯發科富邦1C售08	303000	111000	192000	2011-11-18
05102P	鴻海兆豐1B售02	198000	6000	192000	2011-11-18
2317	鴻海	1145000	953000	192000	2011-11-18
3045	台灣大	216000	24000	192000	2011-11-18
04679P	S&P正2群益1A售01	190000	0	190000	2011-11-18
041416	聯電凱基12購06	189000	0	189000	2011-11-18
044721	聯電兆豐15購02	188000	0	188000	2011-11-18
04944P	台灣50中信1B售04	488000	300000	188000	2011-11-18
045176	國巨凱基13購09	200000	13000	187000	2011-11-18
046034	潤泰全康和13購01	208000	21000	187000	2011-11-18
04648P	長榮航元大1B售05	511000	324000	187000	2011-11-18
046771	南電元大15購01	560000	374000	186000	2011-11-18
046199	台驊控元大13購03	277000	92000	185000	2011-11-18
046232	聯電麥證13購05	195000	10000	185000	2011-11-18
044133	上緯控元富19購01	189000	5000	184000	2011-11-18
044876	愛普元大17購02	204000	20000	184000	2011-11-18
043986	大亞統一14購01	198000	15000	183000	2011-11-18
04473P	道瓊2X群益19售01	182000	0	182000	2011-11-18
04739P	聯發科凱基1A售13	354000	173000	181000	2011-11-18
046304	鴻海群益15購05	180000	0	180000	2011-11-18
045733	台積電元大17購03	811000	632000	179000	2011-11-18
046146	復盛永豐13購01	179000	0	179000	2011-11-18
045137	同欣電元大13購19	198000	20000	178000	2011-11-18
046424	海光統一15購01	248000	70000	178000	2011-11-18
046373	金像電國泰15購01	238000	62000	176000	2011-11-18
044722	順德兆豐13購01	175000	0	175000	2011-11-18
045750	嘉澤元大13購02	397000	225000	172000	2011-11-18
044479	凌陽國票14購01	170000	0	170000	2011-11-18
041258	明基材國泰14購02	169000	0	169000	2011-11-18
045002	台航富邦13購01	327000	158000	169000	2011-11-18
05047P	晶豪科凱基1A售08	198000	30000	168000	2011-11-18
041420	友達凱基15購02	2873000	2706000	167000	2011-11-18
046168	同欣電凱基17購01	170000	3000	167000	2011-11-18
045522	至上凱基15購01	186000	20000	166000	2011-11-18
04532P	台積電群益1B售02	725000	560000	165000	2011-11-18
05130P	偉詮電元大1C售01	227000	62000	165000	2011-11-18
044647	南亞科群益13購02	198000	34000	164000	2011-11-18
043947	奇鋐元大16購01	424000	261000	163000	2011-11-18
045255	晶心科元富13購01	325000	162000	163000	2011-11-18
042813	裕民永豐12購01	162000	0	162000	2011-11-18
045693	中鋼統一14購04	332000	170000	162000	2011-11-18
041514	聯發科國票13購02	161000	0	161000	2011-11-18
04729P	技嘉國票1A售01	171000	10000	161000	2011-11-18
042654	聯成國票13購02	370000	210000	160000	2011-11-18
044108	國泰金凱基15購02	160000	0	160000	2011-11-18
04930P	長榮元大1A售21	261000	101000	160000	2011-11-18
04938P	滬深2X凱基21售01	160000	0	160000	2011-11-18
2887	台新金	356000	196000	160000	2011-11-18
042476	創見元大13購01	189000	30000	159000	2011-11-18
042622	新唐統一14購02	164000	5000	159000	2011-11-18
044685	同欣電元富14購02	242000	84000	158000	2011-11-18
045534	永光群益13購01	314000	156000	158000	2011-11-18
045848	儒鴻元富15購01	201000	43000	158000	2011-11-18
045049	友達中信15購01	467000	310000	157000	2011-11-18
2204	中華	493000	336300	156700	2011-11-18
05157P	富邦金元大1A售02	359000	203000	156000	2011-11-18
045371	世芯凱基14購04	157000	2000	155000	2011-11-18
04986P	台灣50群益1B售02	170000	15000	155000	2011-11-18
041245	聯電元富12購04	154000	0	154000	2011-11-18
044290	國巨永豐13購01	251000	97000	154000	2011-11-18
041512	友達國票14購02	153000	0	153000	2011-11-18
045323	矽統兆豐13購02	160000	8000	152000	2011-11-18
045545	萬海群益13購06	306000	155000	151000	2011-11-18
045096	南電凱基14購02	170000	20000	150000	2011-11-18
045177	華邦電凱基13購06	150000	0	150000	2011-11-18
045212	王品永豐13購02	180000	30000	150000	2011-11-18
045490	萬海中信13購02	170000	20000	150000	2011-11-18
05119P	欣興凱基1B售08	250000	100000	150000	2011-11-18
041992	晶豪科富邦14購01	149000	0	149000	2011-11-18
043141	慧洋群益13購02	149000	0	149000	2011-11-18
05213P	智易國票1B售03	159000	10000	149000	2011-11-18
2912	統一超	192000	43000	149000	2011-11-18
045686	新光金康和15購01	256000	108000	148000	2011-11-18
04789P	大成鋼凱基19售11	400000	253000	147000	2011-11-18
04842P	臺股指中信1B售04	204000	57000	147000	2011-11-18
2006	東和鋼鐵	151000	4213	146787	2011-11-18
042154	台表科中信14購01	146000	0	146000	2011-11-18
044755	天鈺凱基13購07	147000	1000	146000	2011-11-18
045535	上銀群益13購02	278000	134000	144000	2011-11-18
05064P	華新元富1A售04	194000	50000	144000	2011-11-18
2474	可成	264000	120000	144000	2011-11-18
044730	鴻海國泰15購01	228000	85000	143000	2011-11-18
044922	T50正2元大14購02	150000	7000	143000	2011-11-18
046113	矽格群益16購01	466000	324000	142000	2011-11-18
05125P	電子類凱基1A售04	238000	96000	142000	2011-11-18
05187P	長榮凱基1B售19	211000	69000	142000	2011-11-18
05273P	臺股指國票1A售21	194000	52000	142000	2011-11-18
044625	聯詠元大15購03	181000	40000	141000	2011-11-18
042216	強茂元大13購06	140000	0	140000	2011-11-18
044037	景碩元大13購09	140000	0	140000	2011-11-18
043238	聯發科凱基13購13	139000	0	139000	2011-11-18
04507P	電子類元大1B售01	139000	0	139000	2011-11-18
04544P	華航元大1B售05	146000	7000	139000	2011-11-18
04946P	欣興國泰1C售01	139000	0	139000	2011-11-18
05257P	聯發科麥證1A售03	157000	18000	139000	2011-11-18
2303	聯電	1269000	1130917	138083	2011-11-18
041778	京元電康和12購01	514000	377000	137000	2011-11-18
041475	群光元大13購01	152000	16000	136000	2011-11-18
045203	國巨永豐13購02	172000	36000	136000	2011-11-18
2201	裕隆	339000	203126	135874	2011-11-18
2105	正新	146000	11122	134878	2011-11-18
042863	國巨群益13購01	134000	0	134000	2011-11-18
043040	東鋼康和12購01	167000	33000	134000	2011-11-18
03018B	凱熊02	162000	29000	133000	2011-11-18
044393	華晶科永豐13購01	200000	67000	133000	2011-11-18
04811P	友達群益19售08	133000	0	133000	2011-11-18
05139P	臺股指法興1A售06	550000	418000	132000	2011-11-18
043067	矽統國泰14購03	131000	0	131000	2011-11-18
045820	T50反1中信15購01	201000	70000	131000	2011-11-18
2903	遠百	257000	126660	130340	2011-11-18
01003T	兆豐新光R1	130000	0	130000	2011-11-18
043328	愛普元大13購09	130000	0	130000	2011-11-18
044845	國巨元大15購01	130000	0	130000	2011-11-18
045139	康舒元大13購01	170000	40000	130000	2011-11-18
045459	中鋼國泰16購01	170000	40000	130000	2011-11-18
046066	創意元大15購02	180000	50000	130000	2011-11-18
045343	京元電元富13購01	129000	0	129000	2011-11-18
045478	南亞科元富14購01	129000	0	129000	2011-11-18
044433	裕民群益13購04	128000	0	128000	2011-11-18
045409	晶心科群益13購03	529000	401000	128000	2011-11-18
044926	中鋼元大13購07	127000	0	127000	2011-11-18
045257	中鋼元大13購08	227000	100000	127000	2011-11-18
045586	大成鋼元大13購12	165000	38000	127000	2011-11-18
6505	台塑化	149000	22000	127000	2011-11-18
044488	台積電富邦16購03	287000	161000	126000	2011-11-18
045803	鴻海國泰15購04	126000	0	126000	2011-11-18
04939P	華通凱基1B售04	539000	413000	126000	2011-11-18
04997P	台肥國票1B售02	176000	50000	126000	2011-11-18
1802	台玻	146000	20000	126000	2011-11-18
042400	中鋼國票13購02	125000	0	125000	2011-11-18
046012	亞聚凱基13購02	273000	150000	123000	2011-11-18
042335	華邦電凱基12購04	122000	0	122000	2011-11-18
044613	台積電元大17購01	282000	160000	122000	2011-11-18
046729	晶豪科永豐13購07	142000	20000	122000	2011-11-18
05183P	台亞國票1B售02	152000	30000	122000	2011-11-18
044512	貿聯統一13購01	258000	137000	121000	2011-11-18
046281	中鋼凱基14購09	171000	50000	121000	2011-11-18
043704	聯電群益15購03	120000	0	120000	2011-11-18
045266	矽統元大13購03	120000	0	120000	2011-11-18
046153	聯電凱基15購08	140000	20000	120000	2011-11-18
04808P	臺股指法興19售06	120000	0	120000	2011-11-18
041465	滬深2X元大13購11	119000	0	119000	2011-11-18
045676	欣陸凱基13購01	130000	11000	119000	2011-11-18
04985P	台灣50群益1A售02	169000	50000	119000	2011-11-18
045321	致新永豐13購01	223000	106000	117000	2011-11-18
04748P	南電中信19售03	117000	0	117000	2011-11-18
04860P	臺股指國票1A售16	217000	100000	117000	2011-11-18
045594	台積電元大13購37	139000	23000	116000	2011-11-18
041278	精成科凱基13購01	115000	0	115000	2011-11-18
04414P	台灣50凱基1A售08	115000	0	115000	2011-11-18
046051	國巨元大15購04	126000	11000	115000	2011-11-18
041218	瑞儀元大13購01	114000	0	114000	2011-11-18
041796	超豐富邦14購01	240000	126000	114000	2011-11-18
043791	天鈺元大13購06	114000	0	114000	2011-11-18
044388	大亞永豐13購02	114000	0	114000	2011-11-18
045018	新唐統一15購02	114000	0	114000	2011-11-18
045852	華碩元富13購01	132000	18000	114000	2011-11-18
04778P	長榮航元大19售23	140000	27000	113000	2011-11-18
042451	緯創凱基13購01	112000	0	112000	2011-11-18
8411	福貞-KY	112000	0	112000	2011-11-18
044500	凌陽統一14購01	183000	72000	111000	2011-11-18
2820	華票	112000	1000	111000	2011-11-18
040581	元翎元大13購01	110000	0	110000	2011-11-18
04509P	中石化中信1A售02	120000	10000	110000	2011-11-18
046305	台積電群益13購14	424000	314000	110000	2011-11-18
046312	群創群益14購06	120000	10000	110000	2011-11-18
04851P	華航康和1B售04	110000	0	110000	2011-11-18
041461	晶碩永豐12購02	109000	0	109000	2011-11-18
042438	同欣電永豐13購01	160000	51000	109000	2011-11-18
043038	裕民元富15購01	109000	0	109000	2011-11-18
045248	大榮元富14購01	109000	0	109000	2011-11-18
046095	晶技富邦13購02	109000	0	109000	2011-11-18
046649	台積電元大13購45	109000	0	109000	2011-11-18
045590	聯電元大13購43	435000	327000	108000	2011-11-18
046287	鴻海凱基13購15	108000	0	108000	2011-11-18
041845	光罩永豐12購01	114000	8000	106000	2011-11-18
044350	台光電元大13購04	105000	0	105000	2011-11-18
045284	愛普元大13購11	299000	194000	105000	2011-11-18
045003	健和興富邦14購01	304000	200000	104000	2011-11-18
2458	義隆	112000	8000	104000	2011-11-18
045662	新纖凱基13購01	106000	4000	102000	2011-11-18
04886P	欣興凱基19售17	124000	22000	102000	2011-11-18
03082C	統牛03	304000	203000	101000	2011-11-18
05264P	長榮航群益1A售16	170000	69000	101000	2011-11-18
01002T	土銀國泰R1	100000	0	100000	2011-11-18
041332	聯電國票12購03	100000	0	100000	2011-11-18
041748	康普統一14購02	100000	0	100000	2011-11-18
043754	華邦電凱基13購05	100000	0	100000	2011-11-18
044084	晶豪科永豐13購03	100000	0	100000	2011-11-18
044489	裕民富邦14購01	100000	0	100000	2011-11-18
044692	農林國票14購01	100000	0	100000	2011-11-18
045617	台郡元大13購03	120000	20000	100000	2011-11-18
