Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-18	00665L	32.3	32.45	32.03	32.31	611000	19686570	32.31
2017-10-18	00666R	14.05	14.05	14	14.01	62000	869260	14.01
2017-10-18	00667	23.29	23.4	23.28	23.28	26000	605420	23.28
2017-10-18	00668	24.05	24.27	24.05	24.27	349000	8459750	24.27
2017-10-18	00669R	15.28	15.28	15.27	15.28	201110	3072058	15.28
2017-10-18	00670L	25.76	25.78	25.76	25.78	4000	103060	25.78
2017-10-18	00671R	16.99	17	16.98	16.98	195000	3313020	16.98
2017-10-18	00672L	15.39	15.46	15.39	15.39	13633460	210257628	15.39
2017-10-18	00673R	19.67	19.69	19.64	19.69	2915000	57310940	19.69
2017-10-18	00674R	19.41	19.44	19.4	19.44	69000	1339860	19.44
2017-10-18	00675L	14.49	14.5	14.31	14.4	259070	3728480	14.4
2017-10-18	00676R	8.06	8.11	8.05	8.08	4122000	33339350	8.08
2017-10-18	00677U	6.7	6.73	6.7	6.73	8308095	55831860	6.73
2017-10-18	00678	22.5	22.59	22.49	22.57	33674	759003	22.57
2017-10-18	00680L	20.91	20.94	20.91	20.91	8000	167440	20.91
2017-10-18	00681R					0	0	
2017-10-18	00682U	18.44	18.47	18.44	18.47	78270	1444536	18.47
2017-10-18	00683L	17.09	17.12	17.06	17.12	1330000	22736720	17.12
2017-10-18	00684R	21.09	21.18	21.09	21.18	2000	42270	21.18
2017-10-18	00685L	12.73	12.73	12.54	12.64	44000	555540	12.64
2017-10-18	00686R	8.78	8.83	8.77	8.81	1571000	13842620	8.81
2017-10-18	00688L	21.27	21.31	21.27	21.31	213000	4538790	21.31
2017-10-18	00689R	18.89	18.91	18.89	18.91	201000	3796910	18.91
2017-10-18	00690	21.85	21.92	21.72	21.78	1004640	21866806	21.78
2017-10-18	00691R	17.74	17.74	17.7	17.7	31000	548740	17.7
2017-10-18	00692	21.99	22.12	21.95	22	1651137	36295541	22
2017-10-18	00693U	20.1	20.13	20.08	20.12	219000	4404210	20.12
2017-10-18	00698L	19.48	19.48	19.41	19.45	19000	369510	19.45
2017-10-18	00699R					0	0	
2017-10-18	00700	20.96	21.02	20.95	20.96	19297	404432	20.96
2017-10-18	00701	20.2	20.25	20.1	20.19	238000	4791650	20.19
2017-10-18	00702	20.59	20.63	20.59	20.63	123000	2536770	20.63
2017-10-18	00703	21.23	21.26	21.18	21.25	569146	12094136	21.25
2017-10-18	00704L	21.14	21.14	20.94	21	256000	5381480	21
2017-10-18	00705R	19.05	19.11	19.05	19.1	41000	782210	19.1
2017-10-18	00706L	19.17	19.17	19.15	19.15	557000	10675670	19.15
2017-10-18	00707R	20.29	20.29	20.26	20.28	618000	12529710	20.28
2017-10-18	00708L	19.15	19.21	19.1	19.1	2007000	38424730	19.1
2017-10-18	00709	20.7	20.7	20.7	20.7	4000	82800	20.7
2017-10-18	00710B	20.16	20.16	20.16	20.16	1000	20160	20.16
2017-10-18	00711B	20.4	20.4	20.35	20.35	3000	61140	20.35
2017-10-18	00712	20.38	20.38	20.35	20.35	21000	427950	20.35
2017-10-18	00713	31.05	31.05	30.76	30.83	527000	16242600	30.83
2017-10-18	008201	96	96	95.6	95.8	4200	402645	95.8
2017-10-18	01001T	12.79	12.79	12.74	12.74	205000	2619530	12.74
2017-10-18	01002T	13.1	13.11	13.09	13.11	550000	7209110	13.11
2017-10-18	01003T	14.3	14.3	14.3	14.3	44000	629200	14.3
2017-10-18	01004T	11.15	11.15	11.13	11.13	131000	1458900	11.13
2017-10-18	01007T	13.14	13.14	13.13	13.14	180000	2364920	13.14
2017-10-18	1101	33.95	33.95	33.75	33.8	4344694	146921797	33.8
2017-10-18	1102	27.2	27.2	26.9	27.1	1724909	46640793	27.1
2017-10-18	1103	12.15	12.2	12.05	12.15	466657	5648596	12.15
2017-10-18	1104	23.55	23.7	23.5	23.7	89704	2118212	23.7
2017-10-18	1108	8.67	8.7	8.66	8.68	110000	954590	8.68
2017-10-18	1109	12.6	12.7	12.2	12.6	252273	3152008	12.6
2017-10-18	1110	14.95	15	14.85	15	76428	1141026	15
2017-10-18	1201	19.25	19.3	19.15	19.25	640467	12307505	19.25
2017-10-18	1203	24.1	24.3	24.05	24.1	50876	1233904	24.1
2017-10-18	1210	34.4	34.6	34.1	34.45	2100849	72239196	34.45
2017-10-18	1213	15.2	15.3	15.15	15.2	32700	497240	15.2
2017-10-18	1215	64.3	65.1	63.1	63.1	2157137	137779268	63.1
2017-10-18	1216	65.2	65.2	64.1	64.1	5358895	344840580	64.1
2017-10-18	1217	7.67	7.67	7.6	7.61	828042	6310060	7.61
2017-10-18	1218	17.7	17.8	17.6	17.7	734515	12984186	17.7
2017-10-18	1219	17.9	17.9	17.75	17.9	16445	293591	17.9
2017-10-18	1220	10.3	10.3	10.25	10.25	43246	443508	10.25
2017-10-18	1225	69.2	69.2	67	67.8	25224	1717171	67.8
2017-10-18	1227	73.9	74.2	73.8	74.2	743804	55054742	74.2
2017-10-18	1229	29.25	29.3	29.1	29.15	1386256	40476055	29.15
2017-10-18	1231	32.85	33.1	32.85	33.1	89352	2942841	33.1
2017-10-18	1232	90	90.1	89.8	90.1	20110	1807863	90.1
2017-10-18	1233	34.45	34.55	34.45	34.55	29030	1000435	34.55
2017-10-18	1234	31.05	31.2	31.05	31.15	74906	2329874	31.15
2017-10-18	1235	33.7	33.7	33.15	33.5	6005	200367	33.5
2017-10-18	1236	16.9	16.9	16.9	16.9	6003	101451	16.9
2017-10-18	1256	138	138	135	135.5	87838	11948546	135.5
2017-10-18	1262	76	77.8	74.7	74.9	712200	54162380	74.9
2017-10-18	1301	93.9	93.9	92.8	93	4945464	460317641	93
2017-10-18	1303	75.2	75.3	74.5	74.7	5755996	430933980	74.7
2017-10-18	1304	15	15.05	14.9	14.95	982708	14680618	14.95
2017-10-18	1305	29.35	29.45	28.85	28.95	3329466	96655829	28.95
2017-10-18	1307	35.4	35.4	34.95	35	93870	3290200	35
2017-10-18	1308	19.15	19.2	18.95	19	859985	16387565	19
2017-10-18	1309	10.95	11	10.8	10.85	971711	10555325	10.85
2017-10-18	1310	20	20.1	19.95	19.95	1138379	22744165	19.95
2017-10-18	1312	22.8	22.95	22.3	22.4	7015076	158061596	22.4
2017-10-18	1312A					0	0	
2017-10-18	1313	16.4	16.45	16.1	16.2	1728380	28040816	16.2
2017-10-18	1314	13.85	13.9	13.7	13.8	16468404	227549459	13.8
2017-10-18	1315	25.3	25.4	25.3	25.4	7050	178564	25.4
2017-10-18	1316	26.7	27	26.5	26.6	517338	13822422	26.6
2017-10-18	1319	63.8	64	61.4	62.1	4040369	253039746	62.1
2017-10-18	1321	29.15	29.65	29	29.55	217000	6373300	29.55
2017-10-18	1323	32.65	32.65	32.4	32.4	96167	3122477	32.4
2017-10-18	1324	12.95	13.25	12.9	13.25	399000	5240650	13.25
2017-10-18	1325	19.5	19.55	19.5	19.55	7931	154861	19.55
2017-10-18	1326	94.4	94.4	93.7	94	3987167	374635298	94
2017-10-18	1337	12.85	12.9	12.7	12.75	418936	5348019	12.75
2017-10-18	1338	113.5	114.5	112.5	113	449115	50802110	113
2017-10-18	1339	42.55	42.8	42.3	42.35	66000	2804350	42.35
2017-10-18	1340	47.3	47.3	46.8	47.1	433838	20362508	47.1
2017-10-18	1402	24.9	25	24.8	24.9	5370739	133721914	24.9
2017-10-18	1409	9.95	10.2	9.86	9.98	18214738	182899739	9.98
2017-10-18	1410	23.95	24.15	23.95	24	18825	452873	24
2017-10-18	1413	7.79	8.47	7.79	8.47	3003824	24945550	8.47
2017-10-18	1414	6.42	6.66	6.42	6.55	1991848	13099034	6.55
2017-10-18	1417	4.92	4.97	4.91	4.93	463246	2291290	4.93
2017-10-18	1418	4.3	4.3	4.3	4.3	2770	11718	4.3
2017-10-18	1419	40.8	41.5	40.8	41.5	14638	603484	41.5
2017-10-18	1423	7.6	7.6	7.47	7.58	194588	1471692	7.58
2017-10-18	1432	14.15	14.7	14.1	14.25	275614	3967036	14.25
2017-10-18	1434	31.45	31.55	31.1	31.4	1572375	49196544	31.4
2017-10-18	1435	5.4	5.44	5.35	5.42	152188	819454	5.42
2017-10-18	1436	38.5	38.75	38.5	38.6	18238	704705	38.6
2017-10-18	1437	17.3	17.3	17.15	17.15	54104	932668	17.15
2017-10-18	1438	5.12	5.17	5.05	5.17	407208	2096520	5.17
2017-10-18	1439	20.1	21	20.1	20.5	170272	3472715	20.5
2017-10-18	1440	14.05	14.5	14.05	14.05	5736647	82119508	14.05
2017-10-18	1441	7.51	7.51	7.3	7.4	35539	261984	7.4
2017-10-18	1442	18.8	18.9	18.75	18.85	108635	2043338	18.85
2017-10-18	1443	5.89	5.9	5.89	5.9	18055	106184	5.9
2017-10-18	1444	11.4	12.2	11.4	11.55	86164235	1021300682	11.55
2017-10-18	1445	8.55	8.74	8.48	8.57	769051	6591272	8.57
2017-10-18	1446	23.6	23.75	23.1	23.4	313820	7361322	23.4
2017-10-18	1447	8.81	9.36	8.81	8.91	17592633	160766855	8.91
2017-10-18	1449	5.2	5.28	5.2	5.27	108968	571091	5.27
2017-10-18	1451	31.2	31.45	30.7	31.45	416973	12899513	31.45
2017-10-18	1452	22.65	23.55	22.65	22.8	4255278	98325887	22.8
2017-10-18	1453	8.11	8.33	8.09	8.15	75033	613587	8.15
2017-10-18	1454	8.49	8.71	8.48	8.58	380614	3269096	8.58
2017-10-18	1455	12.45	13.25	12.4	12.8	104939119	1355998054	12.8
2017-10-18	1456	10.2	11.15	10.2	11.15	327971	3608622	11.15
2017-10-18	1457	12.15	12.9	12.15	12.9	13530467	172039810	12.9
2017-10-18	1459	8.72	9.12	8.72	8.8	3607508	32462464	8.8
2017-10-18	1460	14.8	15.35	14.8	14.95	3073340	46487200	14.95
2017-10-18	1463	26.6	26.9	26.4	26.5	996101	26581474	26.5
2017-10-18	1464	25.6	27.05	25.45	26.2	5206416	137734418	26.2
2017-10-18	1465	16.65	18	16.55	17	657700	11394179	17
2017-10-18	1466	12	12.35	12	12.2	212960	2601912	12.2
2017-10-18	1467	11.25	12.25	11.25	11.45	10539230	125763653	11.45
2017-10-18	1468	10.45	10.45	10.25	10.35	32003	329730	10.35
2017-10-18	1469	13.75	13.95	13.75	13.95	3000	41450	13.95
2017-10-18	1470	18.2	18.2	18.2	18.2	1000	18200	18.2
2017-10-18	1471	5.08	5.1	5.02	5.06	292610	1474246	5.06
2017-10-18	1472	21	21.5	20.5	21.05	722547	15221356	21.05
2017-10-18	1473	23.5	23.65	23.5	23.5	174301	4101633	23.5
2017-10-18	1474	11.7	11.95	11.7	11.75	1136094	13424259	11.75
2017-10-18	1475	40	40	38.5	39.1	106000	4174500	39.1
2017-10-18	1476	373	383	371	374	2931330	1103893420	374
2017-10-18	1477	137	138	136	136.5	2152124	295214920	136.5
2017-10-18	1503	41.7	41.9	41.6	41.9	122899	5129844	41.9
2017-10-18	1504	28.1	28.15	27.55	27.9	4470893	124127174	27.9
2017-10-18	1506	21.95	21.95	21.3	21.45	246010	5297064	21.45
2017-10-18	1507	58.8	59.4	58.6	59.3	580930	34297744	59.3
2017-10-18	1512	13.1	13.45	13.05	13.15	1301450	17157144	13.15
2017-10-18	1513	21.7	21.85	21.5	21.6	2767272	59822820	21.6
2017-10-18	1514	10.9	10.95	10.75	10.8	500300	5407390	10.8
2017-10-18	1515	55.1	57.2	54.3	54.8	7216747	399630882	54.8
2017-10-18	1516	15.55	15.6	15	15.15	35100	533574	15.15
2017-10-18	1517	13	13.05	12.65	12.7	1718999	21978085	12.7
2017-10-18	1519	21.05	21.05	20.2	20.3	839813	17228969	20.3
2017-10-18	1521	82	82	81.5	81.9	46196	3776172	81.9
2017-10-18	1522	34.8	35.1	34.25	34.5	3862101	133323632	34.5
2017-10-18	1524	11.45	11.55	11.4	11.4	354200	4046488	11.4
2017-10-18	1525	99.7	103.5	99.6	103.5	126000	12826500	103.5
2017-10-18	1526	40.95	41.85	40.2	41.85	1929975	78962747	41.85
2017-10-18	1527	82.3	82.5	81.3	81.3	420333	34330939	81.3
2017-10-18	1528	11.1	11.35	11.05	11.3	1847013	20830495	11.3
2017-10-18	1529	3.18	3.2	3.15	3.2	258000	817690	3.2
2017-10-18	1530	32.1	32.55	32.1	32.35	77871	2511749	32.35
2017-10-18	1531	20	20	19.85	19.9	62001	1234519	19.9
2017-10-18	1532	29	29	28.4	28.6	475383	13627340	28.6
2017-10-18	1533	40.65	40.9	40.2	40.3	158435	6397379	40.3
2017-10-18	1535	40	40	39.7	40	7000	279450	40
2017-10-18	1536	148.5	150.5	147	150	2155230	320484500	150
2017-10-18	1537	148	148	147	147.5	115721	17083208	147.5
2017-10-18	1538	5.87	5.9	5.83	5.83	161493	946807	5.83
2017-10-18	1539	22.85	22.85	22.6	22.6	58000	1315050	22.6
2017-10-18	1540	14.95	14.95	14.8	14.85	40001	594714	14.85
2017-10-18	1541	46.05	46.05	45.6	46	17004	781181	46
2017-10-18	1558	126.5	127.5	125	126.5	91669	11548294	126.5
2017-10-18	1560	79.7	79.9	78.6	78.6	389744	30794777	78.6
2017-10-18	1568	44.8	44.8	43.7	44.25	998320	43898140	44.25
2017-10-18	1582	70.8	71	70.2	70.8	644222	45524962	70.8
2017-10-18	1583	62.3	63.5	62	63.5	31660	1971713	63.5
2017-10-18	1589	73.5	73.5	72.7	72.7	293683	21409753	72.7
2017-10-18	1590	455	458	450	457.5	571034	259002504	457.5
2017-10-18	1592	35.1	36.35	35.05	35.85	644000	23166450	35.85
2017-10-18	1598	42.3	42.4	41.5	41.9	79038	3317084	41.9
2017-10-18	1603	26.2	26.6	26.15	26.6	54862	1444796	26.6
2017-10-18	1604	14.35	14.4	14.3	14.35	612915	8791329	14.35
2017-10-18	1605	15.4	15.5	15.1	15.35	14455358	221332999	15.35
2017-10-18	1608	10.15	10.25	10.05	10.1	2258242	22851320	10.1
2017-10-18	1609	8.58	8.59	8.39	8.42	4810914	40718662	8.42
2017-10-18	1611	9.52	9.63	9.4	9.4	1382763	13037269	9.4
2017-10-18	1612	10.8	10.85	10.65	10.7	529537	5693421	10.7
2017-10-18	1614	23.45	23.75	23.4	23.6	45151	1065048	23.6
2017-10-18	1615	13.9	14	13.85	13.85	60900	848474	13.85
2017-10-18	1616	5.75	5.86	5.73	5.79	205001	1181405	5.79
2017-10-18	1617	12.95	13	12.8	12.85	104000	1338300	12.85
2017-10-18	1618	9.13	9.13	9	9.05	388390	3520103	9.05
2017-10-18	1626	29.45	29.75	29.4	29.65	146000	4321200	29.65
2017-10-18	1701	17.85	17.9	17.8	17.9	116159	2075630	17.9
2017-10-18	1702	61.6	61.8	61.2	61.2	376210	23105848	61.2
2017-10-18	1704	40.85	41	40.55	40.65	449282	18289508	40.65
2017-10-18	1707	177.5	178	173.5	174	732803	128168117	174
2017-10-18	1708	28.95	29.1	28.9	28.95	295435	8570386	28.95
2017-10-18	1709	18.75	18.75	18.55	18.7	542249	10100330	18.7
2017-10-18	1710	25.25	25.45	25	25.2	2143173	54111981	25.2
2017-10-18	1711	18.5	18.6	18.3	18.45	523704	9656525	18.45
2017-10-18	1712	17.8	17.95	17.65	17.65	1309148	23220906	17.65
2017-10-18	1713	16.9	16.9	16.7	16.75	56903	952688	16.75
2017-10-18	1714	9.39	9.42	9.29	9.34	2751585	25723671	9.34
2017-10-18	1715	11.25	11.25	11.05	11.05	1407668	15674198	11.05
2017-10-18	1717	30.8	30.9	30.65	30.7	212925	6546482	30.7
2017-10-18	1718	9.04	9.14	8.97	8.97	8384966	75958950	8.97
2017-10-18	1720	32.8	32.8	32.45	32.6	324586	10554802	32.6
2017-10-18	1721	12.9	12.95	12.85	12.85	70460	908888	12.85
2017-10-18	1722	39.1	39.45	39.05	39.45	2367781	92875494	39.45
2017-10-18	1723	123.5	124.5	122	123	645921	79227164	123
2017-10-18	1724	14.2	14.3	14.2	14.3	54266	773426	14.3
2017-10-18	1725	14.5	14.5	14.35	14.35	11199	161615	14.35
2017-10-18	1726	80.3	80.3	80	80	25206	2019262	80
2017-10-18	1727	12.9	12.95	12.8	12.95	162646	2094467	12.95
2017-10-18	1730	41.25	41.3	41.2	41.2	48322	1992424	41.2
2017-10-18	1731	13.6	13.6	13.55	13.6	59488	808160	13.6
2017-10-18	1732	12.45	12.5	12.45	12.5	27000	337150	12.5
2017-10-18	1733	33.5	33.6	33.2	33.25	107273	3584326	33.25
2017-10-18	1734	21.8	22.05	21.8	22.05	176981	3893876	22.05
2017-10-18	1735	13.85	14.6	13.85	14.6	560821	8047961	14.6
2017-10-18	1736	35.2	35.3	34.35	34.5	195067	6777857	34.5
2017-10-18	1737	28.2	28.25	28.15	28.15	103766	2926311	28.15
2017-10-18	1762	22.5	22.6	22.4	22.4	34001	764622	22.4
2017-10-18	1773	78.3	79.6	76.2	76.2	683660	52760088	76.2
2017-10-18	1776	21.1	21.3	21.1	21.3	41000	870900	21.3
2017-10-18	1783	22.8	22.9	22.8	22.85	33000	753350	22.85
2017-10-18	1786	40.3	40.55	40.1	40.2	49280	1982740	40.2
2017-10-18	1789	33.2	33.6	33.05	33.6	823588	27443546	33.6
2017-10-18	1802	15.6	15.65	15.45	15.65	864499	13435550	15.65
2017-10-18	1805	14.5	15.35	14.5	14.7	2778065	41317596	14.7
2017-10-18	1806	7.7	7.7	7.61	7.66	303125	2314946	7.66
2017-10-18	1808	36.45	36.45	35.55	35.7	456500	16389573	35.7
2017-10-18	1809	13.2	13.2	12.95	12.95	619188	8069071	12.95
2017-10-18	1810	9.48	9.56	9.46	9.46	277300	2631342	9.46
2017-10-18	1817	40.1	40.7	39.85	40.25	107100	4296720	40.25
2017-10-18	1902	20	20.15	19.9	19.9	374867	7496918	19.9
2017-10-18	1903	31.7	32.25	31.15	31.65	95210	2997914	31.65
2017-10-18	1904	18	18.2	17.8	18.15	4050805	72867055	18.15
2017-10-18	1905	10.95	11.1	10.9	11	2147147	23678645	11
2017-10-18	1906	32.25	32.25	31.3	31.55	427300	13530049	31.55
2017-10-18	1907	12.2	12.25	12.15	12.25	661551	8076238	12.25
2017-10-18	1909	44.3	44.35	42.8	42.95	8962867	387597231	42.95
2017-10-18	2002	24.8	24.85	24.65	24.85	7787854	192771341	24.85
2017-10-18	2002A	42.15	42.15	42.15	42.15	11000	463650	42.15
2017-10-18	2006	24.05	24.15	24	24.05	960755	23113300	24.05
2017-10-18	2007	4.64	4.75	4.64	4.68	276138	1299905	4.68
2017-10-18	2008	10	10.05	10	10.05	28558	285730	10.05
2017-10-18	2009	11.1	11.2	10.9	11.1	3120615	34594454	11.1
2017-10-18	2010	11.25	11.3	11.2	11.3	135187	1521210	11.3
2017-10-18	2012	14.3	14.7	14.3	14.6	44792	651731	14.6
2017-10-18	2013	19.5	19.5	19.4	19.4	102507	1990832	19.4
2017-10-18	2014	11.25	11.3	11.1	11.15	5385636	60113401	11.15
2017-10-18	2015	52.3	52.5	52.2	52.5	173436	9078458	52.5
2017-10-18	2017	9.03	9.12	9.03	9.09	249990	2266746	9.09
2017-10-18	2020	13.8	13.85	13.75	13.75	145568	2006109	13.75
2017-10-18	2022	6.12	6.14	6.07	6.07	482983	2939638	6.07
2017-10-18	2023	11.6	11.7	11.55	11.55	1151333	13354451	11.55
2017-10-18	2024	9.08	9.08	9	9.02	167947	1517429	9.02
2017-10-18	2025	2.71	3.05	2.7	2.95	754500	2243855	2.95
2017-10-18	2027	18.4	18.4	18.2	18.35	810085	14830445	18.35
2017-10-18	2028	8.23	8.25	8.15	8.25	170597	1401431	8.25
2017-10-18	2029	34.6	34.85	34.2	34.45	242592	8344105	34.45
2017-10-18	2030	16.3	16.3	15.85	15.9	1328251	21248373	15.9
2017-10-18	2031	30	30.15	29.6	29.85	1065594	31769175	29.85
2017-10-18	2032	9.82	9.85	9.77	9.77	82503	810199	9.77
2017-10-18	2033	9.02	9.08	9	9.08	24000	216410	9.08
2017-10-18	2034	26.4	26.4	25.6	25.65	1439633	37283879	25.65
2017-10-18	2038	8.02	8.02	7.92	7.96	158400	1261050	7.96
2017-10-18	2049	285.5	292.5	285.5	292.5	3840928	1115526557	292.5
2017-10-18	2059	408	414	404	414	206183	84154802	414
2017-10-18	2062	37.9	38.25	37.7	38.05	314000	11939950	38.05
2017-10-18	2069	24.95	25	24.7	24.8	95000	2362450	24.8
2017-10-18	2101	27.2	27.2	27	27	287211	7782157	27
2017-10-18	2102	14.2	14.25	14.1	14.15	288600	4086957	14.15
2017-10-18	2103	33.5	33.65	33.35	33.6	945443	31647778	33.6
2017-10-18	2104	42.5	42.7	41.5	42.3	4664208	195680828	42.3
2017-10-18	2105	60.3	60.7	59.9	60.5	2840241	170989872	60.5
2017-10-18	2106	41.9	41.95	41.2	41.35	881565	36553274	41.35
2017-10-18	2107	14.9	14.9	14.65	14.9	863309	12794209	14.9
2017-10-18	2108	22	22	21.8	21.85	419437	9229690	21.85
2017-10-18	2109	12.1	12.3	12.1	12.1	290610	3538048	12.1
2017-10-18	2114	78.5	78.6	77.7	78.3	75391	5881479	78.3
2017-10-18	2115	50.8	50.8	50.6	50.8	35597	1805987	50.8
2017-10-18	2201	25.45	25.6	25.4	25.55	1747418	44546054	25.55
2017-10-18	2204	27.05	27.1	26.9	27.05	806752	21764754	27.05
2017-10-18	2206	21.1	21.95	21.05	21.75	8069484	174304571	21.75
2017-10-18	2207	353.5	358	350	358	109185	38725045	358
2017-10-18	2208	12.3	12.45	12.3	12.4	690699	8570491	12.4
2017-10-18	2227	237	237.5	235	236	135907	32023959	236
2017-10-18	2228	137	138.5	135.5	135.5	110242	15049179	135.5
2017-10-18	2231	301	310	288	295.5	1033064	305999072	295.5
2017-10-18	2236	56.9	57.7	56.9	56.9	47793	2740642	56.9
2017-10-18	2239	181	184	179.5	181.5	334003	60719046	181.5
2017-10-18	2243	56	58.5	55.8	58	635133	36465727	58
2017-10-18	2301	44.5	45.8	44.2	45.6	18020696	812915441	45.6
2017-10-18	2302	5.72	5.74	5.68	5.68	146626	839141	5.68
2017-10-18	2303	16	16.15	15.9	15.95	33201648	530653578	15.95
2017-10-18	2305	7.17	7.21	7.15	7.18	141655	1015674	7.18
2017-10-18	2308	146.5	148	145.5	147	6338605	930393040	147
2017-10-18	2311	37.4	37.6	37.4	37.55	9696242	363812926	37.55
2017-10-18	2312	10.3	10.55	10.3	10.4	11048427	115977861	10.4
2017-10-18	2313	35.9	36	33.25	33.6	25757151	875459184	33.6
2017-10-18	2314	35.3	35.9	35.2	35.2	2486829	88255111	35.2
2017-10-18	2316	19.55	19.6	19.1	19.1	671480	12928336	19.1
2017-10-18	2317	111.5	112	110	111.5	39251154	4357759206	111.5
2017-10-18	2321	2.7	2.7	2.7	2.7	83255	224786	2.7
2017-10-18	2323	4.49	4.61	4.48	4.49	14538658	66079972	4.49
2017-10-18	2324	21.95	21.95	21.65	21.75	11365036	247369916	21.75
2017-10-18	2325	48.65	48.65	48.3	48.35	1268062	61410487	48.35
2017-10-18	2327	229.5	230.5	217	219.5	2538850	560886560	219.5
2017-10-18	2328	25	25.05	24.35	24.55	3372347	82869900	24.55
2017-10-18	2329	9.33	9.33	9.2	9.2	665896	6160883	9.2
2017-10-18	2330	239.5	239.5	237	237.5	28970850	6901364183	237.5
2017-10-18	2331	23.5	23.8	22.95	23.5	2520788	58828478	23.5
2017-10-18	2332	11.5	11.65	11.4	11.5	3932744	45185555	11.5
2017-10-18	2337	57.1	57.8	55.7	57	29598517	1679300169	57
2017-10-18	2338	19.65	19.65	19.2	19.3	1154499	22372724	19.3
2017-10-18	2340	20.25	20.3	19.65	19.7	5184116	103214729	19.7
2017-10-18	2342	20.4	20.55	19.3	19.65	166768	3320677	19.65
2017-10-18	2344	28.25	28.4	27.2	27.5	60749141	1674388660	27.5
2017-10-18	2345	97.4	97.5	93.5	94.1	6056455	575476546	94.1
2017-10-18	2347	37.65	38	37.3	37.75	5419949	204095471	37.75
2017-10-18	2348	27.6	27.8	27.5	27.6	10212	281686	27.6
2017-10-18	2349	5.1	5.14	5.07	5.07	2231247	11352646	5.07
