Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-31	00657K	8.16	8.16	8.16	8.16	100	816	8.16
2019-05-31	00658L	30.18	30.46	30	30.01	240000	7266630	30.01
2019-05-31	00659R	13	13.03	12.94	13.03	95000	1232770	13.03
2019-05-31	00660	24.07	24.08	24.07	24.08	5000	120370	24.08
2019-05-31	00661					0	0	
2019-05-31	00662	31	31	30.85	30.95	279800	8653494	30.95
2019-05-31	00663L	33.28	33.8	33.28	33.66	136000	4566650	33.66
2019-05-31	00664R	13.92	13.94	13.74	13.78	4838000	66748220	13.78
2019-05-31	00665L	25.54	25.82	25.52	25.52	144000	3693960	25.52
2019-05-31	00666R	14.2	14.2	14.12	14.16	91000	1289230	14.16
2019-05-31	00668	27.9	27.94	27.85	27.88	207000	5768570	27.88
2019-05-31	00668K	8.86	8.86	8.86	8.86	100	886	8.86
2019-05-31	00669R	13.3	13.31	13.27	13.3	3750000	49852620	13.3
2019-05-31	00670L	31.11	31.34	31.08	31.23	804000	25094320	31.23
2019-05-31	00671R	13.51	13.52	13.47	13.52	1417000	19130730	13.52
2019-05-31	00672L	15.85	15.97	15.76	15.88	54670100	867131359	15.88
2019-05-31	00673R	15.69	15.8	15.69	15.75	9167000	144312630	15.75
2019-05-31	00674R	19.53	19.55	19.51	19.51	28000	546570	19.51
2019-05-31	00675L	14.24	14.63	14.24	14.57	280000	4050180	14.57
2019-05-31	00676R	7.53	7.54	7.44	7.46	2317000	17311630	7.46
2019-05-31	00677U	5.82	5.85	5.77	5.84	196428783	1141508402	5.84
2019-05-31	00678	21.35	21.38	21.31	21.34	395137	8431813	21.34
2019-05-31	00680L	22.21	22.3	22.17	22.3	27000	600610	22.3
2019-05-31	00681R	17.23	17.23	17.19	17.19	68000	1169540	17.19
2019-05-31	00682U	19.54	19.54	19.53	19.53	2000	39070	19.53
2019-05-31	00683L	19.52	19.52	19.51	19.51	6000	117070	19.51
2019-05-31	00684R					0	0	
2019-05-31	00685L	12.7	12.89	12.7	12.89	45000	576620	12.89
2019-05-31	00686R	8.23	8.25	8.13	8.15	451000	3680970	8.15
2019-05-31	00688L	22.56	22.68	22.56	22.68	128000	2897360	22.68
2019-05-31	00689R	17.68	17.68	17.62	17.64	137000	2415560	17.64
2019-05-31	00690	20.85	21.16	20.85	21.14	177000	3740730	21.14
2019-05-31	00691R	16.47	16.47	16.31	16.31	2000	32780	16.31
2019-05-31	00692	20.58	20.74	20.52	20.73	567749	11724836	20.73
2019-05-31	00693U	15.66	15.74	15.65	15.67	3546000	55635180	15.67
2019-05-31	00700	20.09	20.16	20.09	20.1	104000	2090450	20.1
2019-05-31	00701	21.73	21.84	21.73	21.84	100386	2188571	21.84
2019-05-31	00702	20.71	20.75	20.7	20.71	29000	600780	20.71
2019-05-31	00703	19.05	19.24	19.05	19.16	315000	6027970	19.16
2019-05-31	00706L	18.01	18.11	18.01	18.09	123000	2221300	18.09
2019-05-31	00707R	19.89	19.89	19.89	19.89	10000	198900	19.89
2019-05-31	00708L	17.24	17.3	17.22	17.3	2427000	41862820	17.3
2019-05-31	00709	20.19	20.2	20.19	20.2	102500	2069414	20.2
2019-05-31	00710B	21.06	21.12	21.06	21.07	133000	2804610	21.07
2019-05-31	00711B	21.36	21.36	21.29	21.36	160000	3412220	21.36
2019-05-31	00712	18.35	18.35	18.2	18.25	699000	12772590	18.25
2019-05-31	00713	30.13	30.2	30.13	30.2	3000	90530	30.2
2019-05-31	00714	21.5	21.5	21.5	21.5	100000	2150000	21.5
2019-05-31	00715L	21.79	21.86	21.65	21.74	183000	3982730	21.74
2019-05-31	00716R	15.72	15.83	15.68	15.83	15000	235720	15.83
2019-05-31	00717	19.99	20	19.99	20	554207	11082746	20
2019-05-31	00728	18	18.16	17.98	18.14	864000	15627360	18.14
2019-05-31	00729R					0	0	
2019-05-31	00730	18.06	18.19	18.05	18.19	581100	10536185	18.19
2019-05-31	00731	48.5	48.73	48.5	48.73	7000	339870	48.73
2019-05-31	00732	40.25	40.25	40.23	40.23	110000	4425500	40.23
2019-05-31	00733	16.19	16.29	16.19	16.29	223000	3631270	16.29
2019-05-31	00735	16.73	16.97	16.73	16.92	119000	2015420	16.92
2019-05-31	00736	19.2	19.36	19.2	19.33	141000	2727030	19.33
2019-05-31	00737	21.53	21.53	21.45	21.53	789456	16977464	21.53
2019-05-31	00738U	16.85	16.92	16.85	16.91	577000	9748190	16.91
2019-05-31	00739	20.03	20.24	19.94	20.11	671000	13443010	20.11
2019-05-31	00742	20.81	21	20.81	21	2000	41810	21
2019-05-31	00743	20.09	20.36	20.05	20.28	410210	8296179	20.28
2019-05-31	00752	21.7	21.79	21.7	21.72	539022	11726759	21.72
2019-05-31	00753L	21.73	21.95	21.52	21.83	593000	12839640	21.83
2019-05-31	00757	19.16	19.16	19.02	19.05	431000	8212220	19.05
2019-05-31	00762	21.43	21.46	21.36	21.41	357000	7643800	21.41
2019-05-31	00763U	18.88	19	18.87	18.98	167000	3166950	18.98
2019-05-31	00766L	9.23	9.37	9.22	9.32	219000	2037860	9.32
2019-05-31	00767	21.34	21.38	21.34	21.38	101000	2155380	21.38
2019-05-31	00770	22.5	22.53	22.5	22.53	104000	2343030	22.53
2019-05-31	00771	20.46	20.48	20.44	20.45	355000	7260410	20.45
2019-05-31	00774B	40.54	40.54	40.54	40.54	1000	40540	40.54
2019-05-31	00775B	43.11	43.11	43.11	43.11	2000	86220	43.11
2019-05-31	00776	20.65	20.65	20.65	20.65	1000	20650	20.65
2019-05-31	00783	17.78	18.02	17.78	17.87	1365000	24438950	17.87
2019-05-31	008201	102.5	102.5	102.5	102.5	1700	174250	102.5
2019-05-31	00830	13.01	13.04	12.99	13.02	1327000	17266760	13.02
2019-05-31	01001T	14.91	15.02	14.91	15	505677	7543357	15
2019-05-31	01002T	15	15.18	15	15.14	84681	1272552	15.14
2019-05-31	01003T	16.85	16.85	16.85	16.85	2346	40031	16.85
2019-05-31	01004T	13.2	13.2	13.1	13.15	67009	878458	13.15
2019-05-31	01007T	15.93	15.93	15.93	15.93	1000	15930	15.93
2019-05-31	01009T	9.16	9.16	9.11	9.14	28000	255450	9.14
2019-05-31	01010T	10	10	9.99	10	33000	329790	10
2019-05-31	020000	4.18	4.29	4.18	4.26	803000	3424000	4.26
2019-05-31	020002	13.28	13.37	13.26	13.31	50000	666190	13.31
2019-05-31	020004	18.37	18.52	18.35	18.52	6000	110350	18.52
2019-05-31	020005	18.87	18.87	18.87	18.87	1000	18870	18.87
2019-05-31	020006	18.77	18.77	18.77	18.77	1000	18770	18.77
2019-05-31	020007	18.84	18.94	18.84	18.94	2000	37780	18.94
2019-05-31	020008	9.9	9.95	9.88	9.94	249000	2473210	9.94
2019-05-31	1101	42.6	42.9	42.5	42.9	16750450	716268946	42.9
2019-05-31	1101B	52.1	52.5	52	52	122283	6380243	52
2019-05-31	1102	44.65	45.1	44.15	45.1	9735482	436469768	45.1
2019-05-31	1103	16.8	16.9	16.65	16.7	787964	13213794	16.7
2019-05-31	1104	19.65	19.7	19.55	19.55	291527	5727724	19.55
2019-05-31	1108	6.9	6.92	6.88	6.88	108233	746101	6.88
2019-05-31	1109	18.2	18.4	18.1	18.35	691640	12649528	18.35
2019-05-31	1110	16.25	16.3	16.05	16.1	44001	709366	16.1
2019-05-31	1201	29.05	29.55	28.9	29.1	2763260	80793190	29.1
2019-05-31	1203	26.3	26.35	26.15	26.3	35006	917656	26.3
2019-05-31	1210	39.45	39.45	38.45	38.55	3120883	120823466	38.55
2019-05-31	1215	65.2	65.7	64.6	64.6	1393692	90689631	64.6
2019-05-31	1216	80.3	81.4	79.7	81.3	12592431	1014559551	81.3
2019-05-31	1217	7.09	7.15	7.09	7.15	708766	5053667	7.15
2019-05-31	1218	21.4	21.7	21.3	21.65	1857037	40060690	21.65
2019-05-31	1219	18.1	18.1	18	18.1	50281	906658	18.1
2019-05-31	1220	11.1	11.2	11.1	11.2	28001	312961	11.2
2019-05-31	1225	71	72	71	72	128350	9156157	72
2019-05-31	1227	61	61	60.1	60.6	1552554	93921059	60.6
2019-05-31	1229	36.45	36.5	36.25	36.25	952186	34626083	36.25
2019-05-31	1231	45.65	45.65	45.25	45.3	98660	4484990	45.3
2019-05-31	1232	115.5	115.5	114.5	115	82446	9486456	115
2019-05-31	1233	38.3	38.4	38.3	38.4	36001	1379238	38.4
2019-05-31	1234	32.3	32.6	32.3	32.5	36030	1170874	32.5
2019-05-31	1235	28.45	28.45	28.45	28.45	2093	59550	28.45
2019-05-31	1236	13.25	13.25	13.2	13.25	6003	79489	13.25
2019-05-31	1256	180	181	179.5	180	37562	6769160	180
2019-05-31	1262	27.7	28.4	27.7	28.05	103000	2899350	28.05
2019-05-31	1301	109.5	111	109.5	110.5	6121476	674767360	110.5
2019-05-31	1303	77.4	78.5	77.4	78.5	4793826	375226095	78.5
2019-05-31	1304	11.95	12.1	11.85	12	1457335	17436939	12
2019-05-31	1305	21.75	22	21.7	22	2816670	61732840	22
2019-05-31	1307	24.5	24.7	24.5	24.65	90483	2226532	24.65
2019-05-31	1308	14.25	14.25	14.1	14.2	304414	4320782	14.2
2019-05-31	1309	10.5	10.6	10.45	10.55	880343	9265099	10.55
2019-05-31	1310	24.2	24.4	24.2	24.3	1254272	30447950	24.3
2019-05-31	1312	21	21.1	20.95	21.05	1169015	24605014	21.05
2019-05-31	1312A	33.65	33.8	33.65	33.8	114000	3842300	33.8
2019-05-31	1313	11.25	11.3	11.15	11.25	894189	10053164	11.25
2019-05-31	1314	11.45	11.5	11.35	11.45	12182429	139084238	11.45
2019-05-31	1315	31.3	31.3	31.05	31.15	8000	249150	31.15
2019-05-31	1316	15.45	15.6	15.4	15.5	495000	7675400	15.5
2019-05-31	1319	43.85	43.9	43.6	43.7	576463	25243576	43.7
2019-05-31	1321	27.9	28	27.75	28	136001	3801177	28
2019-05-31	1323	34	34.2	33.8	34	254051	8636089	34
2019-05-31	1324	11.05	11.05	11	11	32000	352350	11
2019-05-31	1325	15.9	15.95	15.9	15.95	31292	497592	15.95
2019-05-31	1326	106.5	108	106.5	107.5	4314324	463458823	107.5
2019-05-31	1337	6.85	6.95	6.84	6.88	143184	987375	6.88
2019-05-31	1338	63.4	64.7	63.4	64.4	197001	12685266	64.4
2019-05-31	1339	35.7	35.9	35.65	35.85	61000	2183850	35.85
2019-05-31	1340	18.75	19	18.7	18.8	191606	3611149	18.8
2019-05-31	1341	53.3	53.9	53.3	53.8	12002	642008	53.8
2019-05-31	1402	32.2	32.8	32.2	32.8	8178618	266970259	32.8
2019-05-31	1409	13.45	13.6	13.4	13.5	1930438	26077283	13.5
2019-05-31	1410	27.5	27.5	27.35	27.35	15001	411077	27.35
2019-05-31	1413	12.35	12.45	12.35	12.4	81439	1009148	12.4
2019-05-31	1414	6.89	6.89	6.82	6.84	72590	497395	6.84
2019-05-31	1416	15.9	16	15.6	15.9	457796	7209513	15.9
2019-05-31	1417	6.31	6.35	6.18	6.2	1909962	11921861	6.2
2019-05-31	1418					887	7237	
2019-05-31	1419					1	41	
2019-05-31	1423	10.3	10.35	10.25	10.35	32998	339478	10.35
2019-05-31	1432	7.64	7.64	7.34	7.37	52320	386812	7.37
2019-05-31	1434	37.8	38.9	37.8	38.9	1793602	69302190	38.9
2019-05-31	1435	5.53	5.53	5.46	5.46	34005	185915	5.46
2019-05-31	1436	40.9	41	40.55	41	11546	471980	41
2019-05-31	1437	21.25	21.95	21.1	21.3	1040447	22371587	21.3
2019-05-31	1438	9.7	9.7	9.41	9.7	6001	57699	9.7
2019-05-31	1439	31.05	31.15	30.4	30.6	225463	6943401	30.6
2019-05-31	1440	12.4	12.55	12.4	12.4	1747884	21771597	12.4
2019-05-31	1441	15.1	15.1	14.75	14.75	198657	2948021	14.75
2019-05-31	1442	16.65	17	16.65	16.8	307147	5177134	16.8
2019-05-31	1443	7.99	8.15	7.8	8.1	57740	466840	8.1
2019-05-31	1444	9.97	9.98	9.91	9.96	624252	6216624	9.96
2019-05-31	1445	7.63	7.68	7.56	7.64	42003	319022	7.64
2019-05-31	1446	31.75	31.75	31.4	31.6	112645	3559434	31.6
2019-05-31	1447	7.38	7.45	7.38	7.42	459104	3408926	7.42
2019-05-31	1449	4.35	4.49	4.35	4.49	7896	34952	4.49
2019-05-31	1451	27.85	28.05	27.8	28	145464	4070292	28
2019-05-31	1452	20.75	20.75	20.6	20.7	233104	4824252	20.7
2019-05-31	1453	9.2	9.2	9.11	9.19	121340	1114934	9.19
2019-05-31	1454	7.95	7.95	7.88	7.94	17001	134397	7.94
2019-05-31	1455	8.92	9.07	8.92	9.04	1013350	9149793	9.04
2019-05-31	1456	9.38	9.43	9.23	9.3	79361	737127	9.3
2019-05-31	1457	14.75	14.9	14.7	14.9	1203230	17867563	14.9
2019-05-31	1459	7.55	7.6	7.55	7.56	42106	319274	7.56
2019-05-31	1460	11.9	11.95	11.7	11.75	1362549	16054047	11.75
2019-05-31	1463	16.05	16.05	15.9	16	314001	5019465	16
2019-05-31	1464	25.25	25.7	25.1	25.65	3012512	76857146	25.65
2019-05-31	1465	15.05	15.1	14.9	15.1	174101	2618565	15.1
2019-05-31	1466	9.19	9.23	9.08	9.08	32046	293914	9.08
2019-05-31	1467	9.31	9.52	9.26	9.45	287310	2700005	9.45
2019-05-31	1468	10.15	10.2	10.1	10.15	17000	172450	10.15
2019-05-31	1470	22.35	22.5	22.35	22.5	4001	89871	22.5
2019-05-31	1471	4.49	4.56	4.47	4.54	147696	666150	4.54
2019-05-31	1472	34.3	34.3	33.4	33.7	233000	7888750	33.7
2019-05-31	1473	29.4	29.95	29.25	29.7	746000	22063149	29.7
2019-05-31	1474	10.05	10.05	9.98	10.05	53000	530570	10.05
2019-05-31	1475	6.51	6.51	6.51	6.51	1141	7488	6.51
2019-05-31	1476	400	412	398.5	410.5	1240515	506038135	410.5
2019-05-31	1477	215	215	207	207.5	3050526	642347960	207.5
2019-05-31	1503	47.6	47.6	46.8	47.3	774418	36542914	47.3
2019-05-31	1504	22.75	23.05	22.7	22.85	13573149	310214631	22.85
2019-05-31	1506	18.6	18.7	18.5	18.65	73652	1368011	18.65
2019-05-31	1507	66.5	68	65.6	68	204140	13745947	68
2019-05-31	1512	4.95	5.34	4.95	5.15	33011	169035	5.15
2019-05-31	1513	20.8	20.95	20.75	20.8	819164	17046907	20.8
2019-05-31	1514	16.75	16.75	16.6	16.7	648200	10802868	16.7
2019-05-31	1515	80.8	81.9	80.8	80.8	1422372	115570257	80.8
2019-05-31	1516	15.35	15.35	15.3	15.35	20003	306044	15.35
2019-05-31	1517	9.65	9.68	9.62	9.68	116120	1119021	9.68
2019-05-31	1519	23.5	23.7	23.35	23.5	327776	7717217	23.5
2019-05-31	1521	63.9	63.9	62.4	63.2	21360	1347351	63.2
2019-05-31	1522	28.55	28.65	28.2	28.25	596510	16944156	28.25
2019-05-31	1524	10.55	10.6	10.5	10.55	95000	1004050	10.55
2019-05-31	1525	57.6	57.6	56.7	56.8	76880	4378560	56.8
2019-05-31	1526	27.45	30	27.45	30	2292851	67220330	30
2019-05-31	1527	56.6	57.7	56.6	57.4	1053410	60383532	57.4
2019-05-31	1528	9.48	9.57	9.48	9.54	106192	1013148	9.54
2019-05-31	1529	16.3	16.5	16.3	16.35	25110	412793	16.35
2019-05-31	1530	30.15	30.35	30.15	30.3	19090	577975	30.3
2019-05-31	1531	16.5	16.7	16.5	16.6	63000	1048150	16.6
2019-05-31	1532	35.3	35.5	35.2	35.35	289421	10232979	35.35
2019-05-31	1533	34.25	34.7	34.2	34.55	32007	1106090	34.55
2019-05-31	1535	32	32.35	31.95	32.2	42001	1349482	32.2
2019-05-31	1536	91.4	93.4	91.4	92	1187099	109968708	92
2019-05-31	1537	165.5	166	164.5	164.5	66100	10915549	164.5
2019-05-31	1538	4.8	4.8	4.8	4.8	1051	5043	4.8
2019-05-31	1539	23.4	23.75	23.35	23.75	94000	2225100	23.75
2019-05-31	1540	23.4	23.6	23.05	23.1	1150170	26815526	23.1
2019-05-31	1541	28.05	28.05	27.65	27.85	21000	583500	27.85
2019-05-31	1558	146	147.5	146	146.5	121443	17812397	146.5
2019-05-31	1560	58.9	59.8	58.9	59.7	128000	7604700	59.7
2019-05-31	1568	19.85	19.85	19.55	19.75	55000	1086000	19.75
2019-05-31	1582	81	81	80.6	81	241205	19509405	81
2019-05-31	1583	58	58.2	57.9	58.2	7000	405900	58.2
2019-05-31	1587	18.9	18.9	18.9	18.9	5000	94500	18.9
2019-05-31	1589	55.2	57.8	55.2	57.2	2079000	118848500	57.2
2019-05-31	1590	318	326	316.5	326	1348050	433522700	326
2019-05-31	1592	21.5	21.5	21	21.4	367000	7802550	21.4
2019-05-31	1598	41.1	41.4	40.75	41.35	523000	21523850	41.35
2019-05-31	1604	17.5	17.5	17.15	17.25	2006000	34686580	17.25
2019-05-31	1605	15.5	15.8	15.45	15.75	10129788	159091944	15.75
2019-05-31	1608	10.35	10.45	10.3	10.35	710569	7378409	10.35
2019-05-31	1609	11.3	11.55	11.25	11.3	4649318	53077875	11.3
2019-05-31	1611	10	10.05	9.95	10	460007	4591070	10
2019-05-31	1612	10.1	10.2	10.1	10.1	112008	1135230	10.1
2019-05-31	1614	30.8	30.95	30.6	30.75	307000	9458050	30.75
2019-05-31	1615	17.2	17.25	17	17.25	68001	1165868	17.25
2019-05-31	1616	4.55	4.6	4.53	4.55	142008	646985	4.55
2019-05-31	1617	13.75	13.9	13.7	13.8	12001	165763	13.8
2019-05-31	1618	8.45	8.52	8.45	8.48	51618	437627	8.48
2019-05-31	1626	24.3	25.35	24.05	25.15	287100	7112350	25.15
2019-05-31	1701	18.8	18.9	18.75	18.75	427426	8044381	18.75
2019-05-31	1702	53.2	53.3	52.5	52.8	320741	16969716	52.8
2019-05-31	1707	218	219	216	217	335516	73030456	217
2019-05-31	1708	25.7	25.85	25.65	25.8	71325	1838944	25.8
2019-05-31	1709	13.45	13.7	13.45	13.6	223607	3046222	13.6
2019-05-31	1710	24.25	24.45	24.15	24.35	960881	23402948	24.35
2019-05-31	1711	16.95	17.2	16.95	17.05	1097128	18794478	17.05
2019-05-31	1712	20.85	21.1	20.8	20.95	1716447	35960650	20.95
2019-05-31	1713	19.05	19.05	18.9	19.05	63889	1213530	19.05
2019-05-31	1714	7.27	7.42	7.2	7.3	8090515	59279637	7.3
2019-05-31	1717	26.6	26.7	26.45	26.6	570480	15160065	26.6
2019-05-31	1718	9.2	9.28	9.17	9.22	1574959	14536504	9.22
2019-05-31	1720	32.7	32.9	32.65	32.8	71649	2350486	32.8
2019-05-31	1721	9.17	9.21	9.16	9.21	17368	159379	9.21
2019-05-31	1722	49.5	49.95	49.15	49.9	4830198	239845604	49.9
2019-05-31	1723	130	133	130	132	257898	34062979	132
2019-05-31	1724	13.25	13.3	13.25	13.25	6789	90074	13.25
2019-05-31	1725	14.7	14.85	14.7	14.8	9099	134749	14.8
2019-05-31	1726	73.5	73.5	73	73	4200	307080	73
2019-05-31	1727	13.05	13.15	13.05	13.15	17705	231734	13.15
2019-05-31	1730	88.5	91.2	87.7	88	1357606	121414464	88
2019-05-31	1731	13.45	13.5	13.3	13.4	191056	2560650	13.4
2019-05-31	1732	10.5	10.6	10.5	10.6	18001	190710	10.6
2019-05-31	1733	33.85	33.95	33.5	33.5	768394	25842999	33.5
2019-05-31	1734	19.25	19.35	19.15	19.35	58492	1126917	19.35
2019-05-31	1735	15.8	15.8	15.7	15.7	15000	236100	15.7
2019-05-31	1736	60.5	62.7	60.2	62.7	4731989	290701503	62.7
2019-05-31	1737	34.9	34.9	34.5	34.6	610399	21142879	34.6
2019-05-31	1760	95.6	96.9	95.3	95.8	475536	45631956	95.8
2019-05-31	1762	26	26.1	25.65	25.7	252003	6511876	25.7
2019-05-31	1773	89.5	89.7	87.8	88.5	203635	18078688	88.5
2019-05-31	1776	16.6	16.6	16.6	16.6	4000	66400	16.6
2019-05-31	1783	23.65	23.7	23.5	23.65	86007	2029065	23.65
2019-05-31	1786	62.4	62.9	62.3	62.3	109250	6839575	62.3
2019-05-31	1789	25.5	25.9	25.3	25.7	1242499	31946843	25.7
2019-05-31	1802	12.2	12.35	12.15	12.15	916634	11226766	12.15
2019-05-31	1805	9.7	9.7	9.4	9.58	32439	306590	9.58
2019-05-31	1806	7.11	7.16	6.94	7.01	828544	5828398	7.01
2019-05-31	1808	65.1	65.4	64.3	64.9	951800	61626520	64.9
2019-05-31	1809	12.15	12.5	12.1	12.25	3871725	47498591	12.25
2019-05-31	1810	7.91	7.99	7.91	7.98	177000	1404630	7.98
2019-05-31	1817	38.6	39.1	38.3	39.1	118000	4585600	39.1
2019-05-31	1902	18.25	18.4	18.2	18.2	210091	3839153	18.2
2019-05-31	1903	30.5	31.3	30.5	31.25	157515	4872893	31.25
2019-05-31	1904	19.4	19.5	19.35	19.4	1010468	19628705	19.4
2019-05-31	1905	9.67	9.73	9.64	9.7	483027	4684804	9.7
2019-05-31	1906	13.5	13.6	13.4	13.5	206782	2786367	13.5
2019-05-31	1907	11.7	11.8	11.65	11.8	618252	7268670	11.8
2019-05-31	1909	15.2	15.45	14.55	14.55	25340774	371038483	14.55
2019-05-31	2002	24.05	24.3	24.05	24.3	11070314	267809674	24.3
2019-05-31	2002A	46.5	46.6	46.5	46.6	46000	2139300	46.6
2019-05-31	2006	22.1	22.25	22.1	22.15	464416	10308860	22.15
2019-05-31	2007	4.78	4.84	4.76	4.77	13666	65158	4.77
2019-05-31	2008	12.35	12.35	12.3	12.35	11873	146443	12.35
2019-05-31	2009	10.05	10.1	10	10.05	257390	2584918	10.05
2019-05-31	2010	10.55	10.6	10.5	10.55	157329	1660752	10.55
2019-05-31	2012	23.05	23.45	23.05	23.1	23150	537744	23.1
2019-05-31	2013	25.7	25.95	25.55	25.7	365260	9421706	25.7
2019-05-31	2014	10.35	10.45	10.35	10.4	2680311	27896750	10.4
2019-05-31	2015	63.6	64.1	63.3	64.1	471499	30055584	64.1
2019-05-31	2017	8.1	8.1	8.05	8.08	172972	1396830	8.08
2019-05-31	2020	16.85	16.9	16.8	16.9	372985	6286124	16.9
2019-05-31	2022	6.7	6.78	6.7	6.78	717815	4843817	6.78
2019-05-31	2023	9.23	9.27	9.16	9.25	895444	8264060	9.25
2019-05-31	2024	10.85	10.85	10.75	10.85	84297	912057	10.85
2019-05-31	2025	1.7	1.79	1.7	1.75	154502	267422	1.75
2019-05-31	2027	44	44.3	43.95	44.05	2206125	97402070	44.05
2019-05-31	2028	9.31	9.33	9.29	9.3	174001	1618629	9.3
2019-05-31	2029	18.5	18.6	18.45	18.45	116000	2145100	18.45
2019-05-31	2030	12.8	12.9	12.8	12.9	181365	2329578	12.9
2019-05-31	2031	30.95	31.35	30.9	31	661472	20609750	31
2019-05-31	2032	8.78	8.8	8.78	8.78	40060	351881	8.78
2019-05-31	2033	10	10.1	9.91	10	11180	111782	10
2019-05-31	2034	26.9	26.95	26.7	26.85	429040	11524864	26.85
2019-05-31	2038	7.78	7.87	7.67	7.75	272000	2110490	7.75
2019-05-31	2049	235	240	234	238.5	2255552	537360480	238.5
2019-05-31	2059	303	305	302	304	143126	43374056	304
2019-05-31	2062	35.4	35.6	35.4	35.45	146050	5181717	35.45
2019-05-31	2069	23.4	23.65	23.2	23.6	320000	7491350	23.6
2019-05-31	2101	35.45	35.55	35	35.5	1609886	56958316	35.5
2019-05-31	2102	13.2	13.25	12.9	12.95	2986711	38935967	12.95
2019-05-31	2103	28	28.2	27.75	28.05	577867	16162556	28.05
2019-05-31	2104	37.7	38.05	37.6	37.9	3674578	139032612	37.9
2019-05-31	2105	40	40.2	39.95	40.1	2777434	111246216	40.1
2019-05-31	2106	29.5	29.5	29.2	29.25	250222	7337990	29.25
2019-05-31	2107	17.55	17.9	17.55	17.75	1098072	19503663	17.75
2019-05-31	2108	35.1	35.6	35.1	35.35	416952	14759155	35.35
2019-05-31	2109	10.65	11	10.65	11	54002	591921	11
2019-05-31	2114	85.1	85.8	84.9	85.8	62200	5298159	85.8
2019-05-31	2115	39.9	39.95	39.6	39.6	10500	418049	39.6
2019-05-31	2201	24.1	24.4	23.5	23.85	14649746	348165618	23.85
2019-05-31	2204	27.65	27.75	27.5	27.55	1074805	29687563	27.55
