Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-30	1454	10.3	10.8	10.25	10.75	449003	4770880	10.75
2015-09-30	1455	10.4	10.75	10.4	10.65	3955316	41878929	10.65
2015-09-30	1456					1	6	
2015-09-30	1457	14	14.75	13.95	14.7	10336984	149154155	14.7
2015-09-30	1459	13.25	13.85	13.15	13.75	2862800	38836898	13.75
2015-09-30	1460	14.65	16.1	14.5	16.1	16349606	256132354	16.1
2015-09-30	1463	15.6	15.9	15.6	15.75	120000	1893000	15.75
2015-09-30	1464	32.4	36.2	32.3	35.7	34029260	1176383060	35.7
2015-09-30	1465	13.2	13.2	13	13.15	75000	983850	13.15
2015-09-30	1466	16.25	17.85	15.85	17.85	1100318	18994325	17.85
2015-09-30	1467	12.55	14.1	12.55	13.9	3286982	44101548	13.9
2015-09-30	1468	9.22	9.22	9	9.17	22000	200830	9.17
2015-09-30	1469	12.45	12.7	12.45	12.7	2000	25150	12.7
2015-09-30	1470	17.1	17.1	17.1	17.1	5000	85500	17.1
2015-09-30	1471	4.33	4.41	4.28	4.34	689081	3007464	4.34
2015-09-30	1472	14	14.25	13.85	14	76000	1067850	14
2015-09-30	1473	25.4	25.4	24.8	25.1	82023	2056877	25.1
2015-09-30	1474	10	10.15	9.86	10.15	1471000	14673100	10.15
2015-09-30	1475	8.23	8.25	7.93	7.93	21000	169550	7.93
2015-09-30	1476	517	526	513	520	2350158	1221597686	520
2015-09-30	1477	265	272	264.5	270.5	881937	237142553	270.5
2015-09-30	1503	40	40	39.8	40	61660	2462235	40
2015-09-30	1504	25.8	26.4	25.7	25.85	5054908	131267667	25.85
2015-09-30	1506	13.75	15.1	13.75	15.1	1532380	22812737	15.1
2015-09-30	1507	51	52.2	51	52.1	521486	27021319	52.1
2015-09-30	1512	3.48	3.54	3.46	3.46	183013	636741	3.46
2015-09-30	1513	16.05	16.45	16.05	16.3	252893	4115013	16.3
2015-09-30	1514	7.96	8.04	7.95	7.96	33002	262916	7.96
2015-09-30	1515	11.45	11.65	11.35	11.55	372100	4283815	11.55
2015-09-30	1516					330	6930	
2015-09-30	1517	11.3	11.45	11.25	11.45	142999	1622987	11.45
2015-09-30	1519	14	14.1	13.85	13.9	34007	474396	13.9
2015-09-30	1521	79.8	88.8	79.8	87	1403516	120294592	87
2015-09-30	1522	20.15	20.7	19.95	20.5	1648264	33710469	20.5
2015-09-30	1524	4.97	5.05	4.97	5	31002	155260	5
2015-09-30	1525	61.7	65.9	61.7	65.1	103188	6635520	65.1
2015-09-30	1526	13	13.35	12.8	13	194091	2534333	13
2015-09-30	1527	47.35	50.1	47.1	49.3	5760248	282541619	49.3
2015-09-30	1528	9.18	9.31	9.16	9.3	33339	309188	9.3
2015-09-30	1529	4.85	4.89	4.85	4.89	31011	151439	4.89
2015-09-30	1530	30.35	30.35	30	30.05	25200	759969	30.05
2015-09-30	1531	17.7	17.85	17.7	17.85	64395	1143298	17.85
2015-09-30	1532	28.2	29.15	28.2	28.65	452690	13011264	28.65
2015-09-30	1533	46	47.9	45.8	47.6	934000	43926850	47.6
2015-09-30	1535	58.3	58.5	58.1	58.1	51200	2985860	58.1
2015-09-30	1536	99.6	105	99.6	105	3668594	380108070	105
2015-09-30	1537	124.5	125	123.5	125	163344	20317656	125
2015-09-30	1538	4.46	4.57	4.4	4.52	13005	57570	4.52
2015-09-30	1539	33.6	34.5	33.5	34.15	656093	22355089	34.15
2015-09-30	1540	16	16	15.75	15.8	67503	1069996	15.8
2015-09-30	1541	47.7	51.7	47.7	51.7	2467467	122754434	51.7
2015-09-30	1558	126.5	128	126.5	127.5	58717	7481916	127.5
2015-09-30	1560	47.8	48.75	47.7	48.5	185500	8976399	48.5
2015-09-30	1568	16.15	16.75	16.15	16.4	35000	574100	16.4
2015-09-30	1582	45.3	46.5	45.05	46.5	217071	9989237	46.5
2015-09-30	1583	65.1	66.4	65.1	66	22134	1459957	66
2015-09-30	1589	174.5	175	171	173.5	874095	151360980	173.5
2015-09-30	1590	174.5	179.5	171	173.5	948350	164965450	173.5
2015-09-30	1592	27.05	28.6	27.05	28.5	35000	983700	28.5
2015-09-30	1603	11.05	11.4	11	11.4	42000	470000	11.4
2015-09-30	1604	12.5	13	12.5	12.85	1619708	20847918	12.85
2015-09-30	1605	7.2	7.2	7	7	7339234	52046938	7
2015-09-30	1608	6.89	6.99	6.86	6.89	117506	811600	6.89
2015-09-30	1609	4.42	4.43	4.38	4.4	203898	896906	4.4
2015-09-30	1611	8.3	8.37	8.3	8.36	190020	1586243	8.36
2015-09-30	1612	7.72	7.75	7.7	7.71	211001	1628898	7.71
2015-09-30	1613	3.37	3.44	3.3	3.3	182862	610430	3.3
2015-09-30	1614	24.1	24.4	24.1	24.4	7000	169900	24.4
2015-09-30	1615	9.7	9.75	9.45	9.45	12001	114289	9.45
2015-09-30	1616	4.8	4.95	4.8	4.95	199300	971746	4.95
2015-09-30	1617	7.17	7.17	7.14	7.15	8000	57240	7.15
2015-09-30	1618	6.86	6.98	6.86	6.89	40000	277210	6.89
2015-09-30	1626	21.8	22.9	21.1	22.9	100000	2184250	22.9
2015-09-30	1701	17	17.15	16.85	17.1	470057	7988324	17.1
2015-09-30	1702	70	71.2	69.2	70.5	1914121	134265578	70.5
2015-09-30	1704	22.2	23.5	22.1	22.95	9902291	227526154	22.95
2015-09-30	1707	167.5	168	163	163.5	1183593	195126135	163.5
2015-09-30	1708	31.7	31.7	31.45	31.7	666015	21052913	31.7
2015-09-30	1709	14.65	14.85	14.6	14.8	1156102	16971348	14.8
2015-09-30	1710	23	23.3	22.6	23.1	1654703	37814024	23.1
2015-09-30	1711	16.6	16.7	16.5	16.55	609668	10108804	16.55
2015-09-30	1712	13.6	13.8	13.6	13.65	203501	2781505	13.65
2015-09-30	1713	15.9	15.95	15.65	15.85	107145	1703730	15.85
2015-09-30	1714	7.1	7.16	7.05	7.08	905681	6419006	7.08
2015-09-30	1715	12.55	12.8	12.45	12.65	1069417	13453421	12.65
2015-09-30	1717	28.4	29	28	29	923761	26449269	29
2015-09-30	1718	9.11	9.2	9.03	9.12	2482776	22621414	9.12
2015-09-30	1720	29.85	30.4	29.55	30.4	387833	11712471	30.4
2015-09-30	1721	10	10.3	10	10.3	23003	233880	10.3
2015-09-30	1722	39.7	41	39.7	41	3069960	123888904	41
2015-09-30	1723	101	102	100.5	101.5	412860	41716644	101.5
2015-09-30	1724	13.8	13.8	13.3	13.55	46125	621361	13.55
2015-09-30	1725	13.95	14.15	13.95	14	35000	491900	14
2015-09-30	1726	63.5	64	63.2	63.6	138544	8820856	63.6
2015-09-30	1727	14.7	14.7	14.6	14.6	34896	510808	14.6
2015-09-30	1729	74.1	74.6	73.8	74	1004426	74347152	74
2015-09-30	1730	30.95	30.95	30.3	30.8	109040	3325514	30.8
2015-09-30	1731	13.7	14.3	13.6	13.95	958500	13468723	13.95
2015-09-30	1732	12.4	12.95	12.4	12.55	244000	3092800	12.55
2015-09-30	1733	41.1	41.6	40.65	40.7	69200	2849500	40.7
2015-09-30	1734	26.8	27.7	26.7	27.2	501277	13642730	27.2
2015-09-30	1735	11.85	11.85	11.4	11.4	80000	927100	11.4
2015-09-30	1736	43.5	44.75	43.05	44.3	460236	20332713	44.3
2015-09-30	1737	22.1	22.75	21.95	22.5	276640	6240082	22.5
2015-09-30	1762	31.95	32.5	31.8	31.85	220143	7065396	31.85
2015-09-30	1773	39.75	40	39.65	40	34865	1391650	40
2015-09-30	1783	21.2	22	21	21.4	124487	2673814	21.4
2015-09-30	1786	60.4	62	60	60.8	425001	25923456	60.8
2015-09-30	1789	38.9	39.95	38.65	39	2149835	84580130	39
2015-09-30	1802	11.7	12.05	11.65	12	2073610	24631085	12
2015-09-30	1805	8.14	8.15	7.93	8.05	82000	659050	8.05
2015-09-30	1806	7.17	7.17	7.12	7.14	78148	557210	7.14
2015-09-30	1808	27.5	27.65	27.1	27.5	282500	7754524	27.5
2015-09-30	1809	10.05	10.15	10.05	10.05	86064	870906	10.05
2015-09-30	1810	8.15	8.4	8.15	8.4	110016	913512	8.4
2015-09-30	1817	30.5	30.5	30.1	30.3	60000	1812850	30.3
2015-09-30	1902	10.75	10.8	10.6	10.6	74581	799898	10.6
2015-09-30	1903	29.7	29.7	29.7	29.7	4001	118829	29.7
2015-09-30	1904	11.3	11.35	11.25	11.3	415007	4683468	11.3
2015-09-30	1905	10.2	10.4	10.1	10.2	5385153	55225943	10.2
2015-09-30	1906	8.02	8.14	7.98	8.14	122500	991229	8.14
2015-09-30	1907	10.35	10.4	10.25	10.25	1808950	18666624	10.25
2015-09-30	1909	10.45	10.45	10.35	10.45	442204	4604029	10.45
2015-09-30	2002	19.2	19.3	19	19.2	36446405	695681349	19.2
2015-09-30	2002A	37.7	37.8	37.7	37.75	20000	755300	37.75
2015-09-30	2006	17.3	17.3	17.15	17.2	531166	9147944	17.2
2015-09-30	2007	3.5	3.55	3.45	3.54	45099	158586	3.54
2015-09-30	2008	8.01	8.19	7.94	8.17	165250	1338325	8.17
2015-09-30	2009	7.01	7.23	7.01	7.21	39093	278649	7.21
2015-09-30	2010	9.03	9.25	9.03	9.19	95210	870571	9.19
2015-09-30	2012	13.9	13.95	13.9	13.9	21000	292450	13.9
2015-09-30	2013	19.05	19.05	18.9	18.9	70000	1327900	18.9
2015-09-30	2014	4.16	4.2	4.11	4.17	291198	1211882	4.17
2015-09-30	2015	36.3	36.6	36.2	36.3	315722	11492462	36.3
2015-09-30	2017	5.32	5.4	5.32	5.4	282250	1513485	5.4
2015-09-30	2020	12.95	13.3	12.9	13.3	178387	2327456	13.3
2015-09-30	2022	3.86	3.88	3.86	3.86	229298	885156	3.86
2015-09-30	2023	7.04	7.1	6.98	7.08	468775	3316265	7.08
2015-09-30	2024	7.01	7.04	6.7	6.9	211000	1439120	6.9
2015-09-30	2025	2.7	2.73	2.68	2.73	205003	554849	2.73
2015-09-30	2027	14.6	15	14.6	15	448782	6652680	15
2015-09-30	2028	1.51	1.51	1.4	1.44	114000	164290	1.44
2015-09-30	2029	17.2	17.6	17.2	17.5	98060	1706044	17.5
2015-09-30	2030	9.5	9.55	9.34	9.4	108912	1027001	9.4
2015-09-30	2031	13	13.15	13	13.05	60171	784687	13.05
2015-09-30	2032	8.71	8.71	8.42	8.59	10130	86055	8.59
2015-09-30	2033	7.9	7.99	7.4	7.99	62000	479160	7.99
2015-09-30	2034	17.8	17.95	17.45	17.6	183967	3250518	17.6
2015-09-30	2038	5.65	5.73	5.65	5.73	316200	1796402	5.73
2015-09-30	2049	173	176.5	171.5	175	1360088	237000400	175
2015-09-30	2059	427	453	427	450	613714	272204800	450
2015-09-30	2062	41.6	42.15	40	40.7	1762780	71988985	40.7
2015-09-30	2101	29.6	30.05	29.6	29.7	691906	20612763	29.7
2015-09-30	2102	14.25	14.35	14.2	14.25	162217	2313485	14.25
2015-09-30	2103	19.5	20	19.5	19.9	1905707	37760540	19.9
2015-09-30	2104	23.85	24.2	23.55	24	342898	8240269	24
2015-09-30	2105	53.4	54.6	53.4	54	5566309	301595239	54
2015-09-30	2106	46.5	47	46.25	47	710120	33124390	47
2015-09-30	2107	17.5	18.05	17.45	17.95	979425	17466166	17.95
2015-09-30	2108	26.2	27.2	26.15	27	4529204	121476708	27
2015-09-30	2109	12.4	12.4	12.05	12.3	136001	1667762	12.3
2015-09-30	2114	75.2	76.3	75.2	76.1	38000	2887800	76.1
2015-09-30	2115	38.75	41	38.75	40.65	119166	4795747	40.65
2015-09-30	2201	29.85	30.05	29.05	29.45	3416224	100567979	29.45
2015-09-30	2204	23	23.2	22.85	23.1	1651105	37942796	23.1
2015-09-30	2206	23	23.65	22.95	23.4	1328360	30930484	23.4
2015-09-30	2207	348.5	361.5	348.5	350	626660	220466505	350
2015-09-30	2208	12.85	12.95	12.8	12.85	280554	3615340	12.85
2015-09-30	2227	245	249.5	245	248	62011	15339250	248
2015-09-30	2228	152	160.5	152	157.5	965662	152218924	157.5
2015-09-30	2231	383	387	381	384	306041	117456885	384
2015-09-30	2236	23.45	25.25	23.45	25.25	15000	365000	25.25
2015-09-30	2301	30	30.8	30	30.2	6542444	197945686	30.2
2015-09-30	2302	6.45	6.47	6.33	6.4	224958	1444869	6.4
2015-09-30	2303	10.7	10.9	10.7	10.8	63361226	683869016	10.8
2015-09-30	2305	6.17	6.33	6.17	6.23	171198	1067862	6.23
2015-09-30	2308	149.5	158	149	154	6856725	1058249274	154
2015-09-30	2311	33.85	35.35	33.85	35.3	23598870	825086465	35.3
2015-09-30	2312	10.3	10.55	10.3	10.5	2762166	28839869	10.5
2015-09-30	2313	23.3	23.65	22.75	23.65	13979624	324778891	23.65
2015-09-30	2314	7.3	7.39	7.25	7.32	156530	1144704	7.32
2015-09-30	2316	24.05	24.75	24	24.55	4038835	98431769	24.55
2015-09-30	2317	83.9	85.6	83.6	85.6	49123446	4167102069	85.6
2015-09-30	2321	1.45	1.47	1.45	1.47	17000	24730	1.47
2015-09-30	2323	3.96	3.97	3.91	3.94	9884597	38981582	3.94
2015-09-30	2324	18.15	18.8	18.15	18.6	14915370	276468153	18.6
2015-09-30	2325	39	41	38.4	40.85	27917302	1101796289	40.85
2015-09-30	2327	49.4	50.5	49.4	50.4	2442184	122143715	50.4
2015-09-30	2328	11.25	11.55	11.15	11.5	354690	4040261	11.5
2015-09-30	2329	11.5	11.85	11.5	11.85	2631710	30728987	11.85
2015-09-30	2330	128	131	127	130	76377100	9885619568	130
2015-09-30	2331	19.05	19.7	19.05	19.45	410542	7962786	19.45
2015-09-30	2332	9.9	9.9	9.7	9.82	1076369	10543682	9.82
2015-09-30	2337	4.3	4.3	4.16	4.2	5875285	24709757	4.2
2015-09-30	2338	8.24	8.35	8.24	8.35	1742200	14499369	8.35
2015-09-30	2340	9.88	10.05	9.82	9.92	952635	9474890	9.92
2015-09-30	2342	2.2	2.2	2.13	2.16	53000	114261	2.16
2015-09-30	2344	6.85	6.88	6.8	6.8	8671140	59258408	6.8
2015-09-30	2345	14.75	15.55	14.75	15.45	3788815	57964582	15.45
2015-09-30	2347	32.1	33.45	32.1	32.8	4589919	151193577	32.8
2015-09-30	2348					0	0	
2015-09-30	2349	2.91	2.94	2.89	2.91	6024003	17517196	2.91
2015-09-30	2351	24.45	24.85	24.4	24.75	185000	4564550	24.75
2015-09-30	2352	9.85	10.1	9.85	10.1	3759570	37550832	10.1
2015-09-30	2353	13	13.3	12.85	12.9	14553713	189206928	12.9
2015-09-30	2354	90	94.2	90	94.2	8694359	804471194	94.2
2015-09-30	2355	41.5	45.15	41.4	44.9	4005319	175361237	44.9
2015-09-30	2356	15.55	16.05	15.55	15.6	7532174	118472264	15.6
2015-09-30	2357	275	289.5	275	282.5	3003202	852328876	282.5
2015-09-30	2358	9.1	9.1	8.87	9.05	87013	781437	9.05
2015-09-30	2359	13.75	13.75	13.5	13.75	115209	1564013	13.75
2015-09-30	2360	56.7	57.6	56.1	56.3	932244	52773764	56.3
2015-09-30	2361	1.45	1.45	1.35	1.35	6045	8660	1.35
2015-09-30	2362	36.85	36.85	35.9	36.05	869765	31585227	36.05
2015-09-30	2363	5.4	5.46	5.34	5.4	457262	2467808	5.4
2015-09-30	2364	1.92	2	1.92	1.93	19436	38532	1.93
2015-09-30	2365	9.2	9.2	9.16	9.17	293411	2693523	9.17
2015-09-30	2367	10.25	10.3	10.15	10.15	758335	7743448	10.15
2015-09-30	2368	9.8	9.85	9.7	9.83	2136208	20878434	9.83
2015-09-30	2369	8.96	9.06	8.91	9.04	373962	3371906	9.04
2015-09-30	2371	5.02	5.09	4.97	5.06	7271561	36563527	5.06
2015-09-30	2373	50	50	49.8	50	85350	4261000	50
2015-09-30	2374	15.9	16.4	15.9	16.2	514230	8338251	16.2
2015-09-30	2375	15.4	15.6	15.35	15.6	167273	2578381	15.6
2015-09-30	2376	30.45	31.2	30.45	31.2	2164899	66998443	31.2
2015-09-30	2377	27.6	27.95	27.6	27.9	1443449	40189391	27.9
2015-09-30	2379	56	56.7	55.1	55.8	6729448	375355788	55.8
2015-09-30	2380	7.38	7.38	7.29	7.3	123008	900476	7.3
2015-09-30	2382	55.7	57.5	55.6	57.1	9372097	532830208	57.1
2015-09-30	2383	70.8	72.4	70.4	72.4	2667420	191091719	72.4
2015-09-30	2385	75	76.6	74.8	75.8	4269771	323422165	75.8
2015-09-30	2387	13.2	13.35	13.05	13.2	701550	9266431	13.2
2015-09-30	2388	6.41	6.94	6.41	6.94	514396	3545432	6.94
2015-09-30	2390	22.4	23.1	22.4	22.65	1176481	26699570	22.65
2015-09-30	2392	44.9	45.95	44.85	45.95	1438758	65543992	45.95
2015-09-30	2393	48.6	49.6	48.15	49.6	2965599	144987178	49.6
2015-09-30	2395	216.5	225	215	225	1205403	267830772	225
2015-09-30	2397	33.15	34.3	32.8	34.3	367102	12284528	34.3
2015-09-30	2399	7.1	7.1	6.8	7	44004	305468	7
2015-09-30	2401	12.9	13.25	12.8	13	4032111	52472543	13
2015-09-30	2402	18.2	18.2	17.8	18.1	751600	13533400	18.1
2015-09-30	2404	35.3	36.25	35.05	35.45	2213460	79350018	35.45
2015-09-30	2405	6.92	7.05	6.84	6.94	392279	2718798	6.94
2015-09-30	2406	19.3	19.4	19.05	19.3	1887806	36263499	19.3
2015-09-30	2408	36.9	37.15	36.25	36.5	4233788	154994067	36.5
2015-09-30	2409	9.65	9.73	9.58	9.71	64276928	620337781	9.71
2015-09-30	2412	98.5	99	98	98.8	23789453	2348770386	98.8
2015-09-30	2413	11.5	11.7	11.3	11.45	179214	2056235	11.45
2015-09-30	2414	15	15.05	14.9	15	37197	557114	15
2015-09-30	2415	13.55	14.2	13.55	13.95	356140	4969938	13.95
2015-09-30	2417	8.4	8.51	8.4	8.47	266179	2249192	8.47
2015-09-30	2419	12.85	13.15	12.8	13	679613	8832772	13
2015-09-30	2420	34.6	35.2	34.3	35	160026	5577109	35
2015-09-30	2421	15.1	15.3	15	15.15	206530	3118000	15.15
2015-09-30	2423	15.95	16.4	15.9	16.4	47583	763460	16.4
2015-09-30	2424	35.2	35.2	35.1	35.1	2000	70300	35.1
2015-09-30	2425	17.4	17.8	16.8	16.85	688422	11873609	16.85
2015-09-30	2426	12	12.15	11.9	12.1	1101461	13218782	12.1
2015-09-30	2427	5.86	6.04	5.86	5.9	343614	2049164	5.9
2015-09-30	2428	40.15	41.2	40.15	40.7	353961	14413170	40.7
2015-09-30	2429	14.75	14.75	14.75	14.75	1000	14750	14.75
2015-09-30	2430	18.55	18.6	18.5	18.5	38540	714670	18.5
2015-09-30	2431	11.8	12.2	11.8	12	308015	3698380	12
2015-09-30	2433	43.8	44.1	43.8	44.1	40025	1760907	44.1
2015-09-30	2434	5.6	5.78	5.55	5.78	6750	37855	5.78
2015-09-30	2436	17.2	17.45	17.15	17.3	980400	16960528	17.3
2015-09-30	2437	47.25	47.6	46.4	47.05	62003	2925491	47.05
2015-09-30	2438	13.85	14.2	13.85	14	100250	1409173	14
2015-09-30	2439	39.9	40.3	39.3	39.8	2291295	91348078	39.8
2015-09-30	2440					2	16	
2015-09-30	2441	27.6	28.1	27.6	28.1	586174	16388272	28.1
2015-09-30	2442	6.82	6.87	6.75	6.84	86179	587216	6.84
2015-09-30	2443	8.17	8.41	8.17	8.4	289375	2398418	8.4
