Ticker	Name	Buy	Sell	OverBS	Date
068202	緯穎永豐1A購01	2043000	816000	1227000	2013-12-23
066708	增你強凱基19購01	1524000	300000	1224000	2013-12-23
070029	智邦凱基19購04	1265000	72000	1193000	2013-12-23
065771	景碩康和1B購01	1190000	0	1190000	2013-12-23
05146P	台積電國泰1C售07	3099000	1913000	1186000	2013-12-23
068449	上銀凱基1C購01	1245000	67000	1178000	2013-12-23
070515	台積電群益1C購03	1439000	300000	1139000	2013-12-23
068688	晶豪科凱基1A購05	2495000	1402000	1093000	2013-12-23
069883	萬海統一19購07	1086000	0	1086000	2013-12-23
067456	萬海麥證19購02	1103000	20000	1083000	2013-12-23
068219	長榮航統一21購03	1054000	0	1054000	2013-12-23
070636	中石化群益22購01	1268000	226000	1042000	2013-12-23
05864P	臺股指凱基07售16	1052000	22000	1030000	2013-12-23
067145	長榮航統一1B購02	1026000	4000	1022000	2013-12-23
2303	聯電	2110000	1109000	1001000	2013-12-23
2393	億光	1140000	171000	969000	2013-12-23
069073	聯電元大19購25	1236000	288000	948000	2013-12-23
05875P	T50正2凱基07售06	935000	0	935000	2013-12-23
070898	中石化國票1B購01	1403000	479000	924000	2013-12-23
04695P	台積電元大1B售11	920000	0	920000	2013-12-23
068903	台積電元大19購44	1177000	259000	918000	2013-12-23
068177	大亞元富19購02	1622000	708000	914000	2013-12-23
05728P	臺股指群益07售04	1112000	203000	909000	2013-12-23
068673	台積電凱基1A購16	909000	0	909000	2013-12-23
070400	凌陽凱基1A購01	1011000	103000	908000	2013-12-23
066767	宏達電元大19購03	900000	0	900000	2013-12-23
06215P	T50反1元大0B售01	908000	9000	899000	2013-12-23
069082	強茂元大19購08	897000	2000	895000	2013-12-23
068588	長榮航永豐19購08	912000	30000	882000	2013-12-23
069454	晶豪科元大24購01	858000	0	858000	2013-12-23
04680P	南帝凱基19售03	853000	0	853000	2013-12-23
065680	萬海元大1A購06	848000	0	848000	2013-12-23
068758	台表科兆豐1B購01	1073000	235000	838000	2013-12-23
2201	裕隆	858000	20000	838000	2013-12-23
068809	長榮航永豐19購09	1117000	310000	807000	2013-12-23
3474	華亞科	1151000	350000	801000	2013-12-23
069469	奇鋐中信1A購02	800000	0	800000	2013-12-23
066319	欣興群益1B購01	805000	6000	799000	2013-12-23
068763	滬深2X元富19購10	1141000	342000	799000	2013-12-23
05080P	敦泰國泰1C售01	1727000	930000	797000	2013-12-23
06053P	大立光國票08售03	943000	148000	795000	2013-12-23
04729P	技嘉國票1A售01	792000	0	792000	2013-12-23
067842	金像電兆豐1B購01	919000	130000	789000	2013-12-23
068690	禾伸堂凱基1A購01	1147000	359000	788000	2013-12-23
06042P	台積電元大07售36	1159000	374000	785000	2013-12-23
06198P	聯電群益0A售02	781000	0	781000	2013-12-23
065532	陽明國票23購01	781000	0	781000	2013-12-23
068512	滬深2X元大19購07	793000	20000	773000	2013-12-23
069541	智邦第一23購01	881000	110000	771000	2013-12-23
068383	華通日盛19購01	1103000	336000	767000	2013-12-23
070708	安集國票21購01	1060000	297000	763000	2013-12-23
06184P	上緯控國票08售01	1421000	661000	760000	2013-12-23
064323	晶心科永豐18購01	778000	20000	758000	2013-12-23
070911	聯詠國票1B購01	1373000	616000	757000	2013-12-23
067191	SP黃豆國票1B購01	1275000	519000	756000	2013-12-23
069172	台表科凱基1A購02	1730000	980000	750000	2013-12-23
065536	景碩國票19購03	1167000	420000	747000	2013-12-23
05997P	台積電元大07售30	2828000	2083000	745000	2013-12-23
069593	興勤永豐1A購01	1649000	915000	734000	2013-12-23
068374	華碩永豐1A購01	875000	160000	715000	2013-12-23
070512	裕隆群益1C購01	721000	10000	711000	2013-12-23
068710	大成鋼元大19購16	1244000	534000	710000	2013-12-23
066996	SGBR2X元大1A購05	988000	281000	707000	2013-12-23
070786	晶豪科麥證1A購01	908000	210000	698000	2013-12-23
05609P	台積電國泰08售05	912000	222000	690000	2013-12-23
070705	安集國票1A購01	785000	100000	685000	2013-12-23
05511P	T50反1台新06售01	824000	141000	683000	2013-12-23
069406	台勝科統一1A購03	780000	99000	681000	2013-12-23
067787	台驊控國票1A購02	680000	0	680000	2013-12-23
070379	振樺電麥證1A購01	1025000	347000	678000	2013-12-23
066235	長榮元大19購25	681000	4000	677000	2013-12-23
069789	嘉聯益凱基1C購01	724000	50000	674000	2013-12-23
05344P	威盛元富1B售03	811000	140000	671000	2013-12-23
069323	GIS凱基1C購01	753000	85000	668000	2013-12-23
067113	威鋒電凱基1A購02	677000	10000	667000	2013-12-23
070865	兆豐金凱基1A購02	806000	140000	666000	2013-12-23
069481	智邦兆豐19購01	1790000	1132000	658000	2013-12-23
070064	日月光國票1A購04	1009000	351000	658000	2013-12-23
05561P	台灣50元富06售07	942000	285000	657000	2013-12-23
068116	裕民元大19購02	1172000	518000	654000	2013-12-23
5880	合庫金	653000	0	653000	2013-12-23
05585P	愛普元大06售02	653000	10000	643000	2013-12-23
06061P	台積電台新07售04	698000	55000	643000	2013-12-23
06162P	臺指2X中信0B售02	1213000	574000	639000	2013-12-23
05384P	臺股指群益06售12	1349000	714000	635000	2013-12-23
066388	新光鋼群益19購01	814000	180000	634000	2013-12-23
066969	台積電元富19購18	631000	6000	625000	2013-12-23
070447	泰鼎元大1C購02	792000	168000	624000	2013-12-23
05214P	新唐國票1C售02	1634000	1015000	619000	2013-12-23
067149	裕民日盛19購01	618000	0	618000	2013-12-23
068691	嘉澤凱基19購02	1057000	444000	613000	2013-12-23
068726	陽明元大19購43	802000	190000	612000	2013-12-23
068686	華航凱基19購20	721000	114000	607000	2013-12-23
066223	台積電元大19購20	606000	0	606000	2013-12-23
069382	晶豪科永豐1B購01	601000	0	601000	2013-12-23
067422	榮運國票1B購01	599000	0	599000	2013-12-23
05206P	長榮元富1A售11	1892000	1295000	597000	2013-12-23
2833	台壽保	955000	359000	596000	2013-12-23
05750P	長榮統一07售11	691000	99000	592000	2013-12-23
070504	亞泥群益1C購01	1184000	593000	591000	2013-12-23
065867	長榮元大19購20	592000	3000	589000	2013-12-23
05965P	臺股指凱基0A售02	2135000	1550000	585000	2013-12-23
04685P	陽明凱基19售22	602000	20000	582000	2013-12-23
069610	滬深2X國票1A購05	782000	200000	582000	2013-12-23
069779	第一金凱基1C購01	785000	209000	576000	2013-12-23
069713	聯電永豐1A購01	965000	392000	573000	2013-12-23
05161P	裕民中信1A售03	2617000	2045000	572000	2013-12-23
069026	長榮凱基1A購17	1136000	566000	570000	2013-12-23
05542P	T50正2凱基08售01	568000	0	568000	2013-12-23
05948P	臺股指凱基08售04	706000	146000	560000	2013-12-23
067827	旺宏群益19購03	560000	0	560000	2013-12-23
04890P	臺股指國票19售25	570000	11000	559000	2013-12-23
068780	長榮群益19購20	575000	20000	555000	2013-12-23
05987P	鴻海元富07售30	693000	139000	554000	2013-12-23
05328P	國泰金中信1B售01	573000	21000	552000	2013-12-23
069112	天鈺元大19購08	826000	279000	547000	2013-12-23
070503	元油反群益1A購04	648000	104000	544000	2013-12-23
062589	長榮凱基1A購07	543000	0	543000	2013-12-23
2499	東貝	581000	40000	541000	2013-12-23
2474	可成	808000	269000	539000	2013-12-23
066575	開發金國票1A購02	734000	196000	538000	2013-12-23
067794	華新富邦1A購01	689000	152000	537000	2013-12-23
06239P	緯穎群益08售02	588000	52000	536000	2013-12-23
070137	健策元大19購06	1121000	586000	535000	2013-12-23
070192	祥碩永豐1B購01	870000	336000	534000	2013-12-23
068887	南亞元大19購05	545000	20000	525000	2013-12-23
067874	台表科麥證19購01	523000	0	523000	2013-12-23
070488	嘉彰國票1C購01	523000	0	523000	2013-12-23
03242C	元牛01	646000	124000	522000	2013-12-23
070140	中磊元大19購02	563000	43000	520000	2013-12-23
2313	華通	1032000	514000	518000	2013-12-23
062448	台塑國泰1A購01	516000	0	516000	2013-12-23
067517	聯詠元大19購13	519000	3000	516000	2013-12-23
070523	國產群益21購01	517000	1000	516000	2013-12-23
068622	仁寶國票1A購02	1006000	491000	515000	2013-12-23
069881	長榮統一23購08	523000	15000	508000	2013-12-23
070283	華邦電元大19購08	621000	113000	508000	2013-12-23
068127	愛普元大19購15	557000	55000	502000	2013-12-23
071105	萬海富邦1C購02	501000	0	501000	2013-12-23
05433P	台灣50元大06售13	500000	0	500000	2013-12-23
05595P	愛普統一07售04	500000	0	500000	2013-12-23
2023	燁輝	500000	0	500000	2013-12-23
067470	元油反元大1C購03	549000	51000	498000	2013-12-23
067428	A50正2元富19購02	597000	100000	497000	2013-12-23
06190P	台積電凱基08售19	496000	0	496000	2013-12-23
067795	上銀富邦1B購01	507000	12000	495000	2013-12-23
05377P	富邦金中信06售01	494000	0	494000	2013-12-23
069314	長榮凱基1A購18	500000	7000	493000	2013-12-23
2371	大同	543000	50000	493000	2013-12-23
070559	鴻海中信24購02	502000	10000	492000	2013-12-23
06258P	聯發科台新08售01	1518000	1029000	489000	2013-12-23
064694	至上統一1A購01	494000	5000	489000	2013-12-23
068133	嘉晶富邦1B購01	487000	0	487000	2013-12-23
070476	世紀鋼永豐1B購01	796000	309000	487000	2013-12-23
05482P	創意統一07售04	636000	150000	486000	2013-12-23
065709	欣興富邦1A購02	552000	66000	486000	2013-12-23
068039	台積電凱基19購27	489000	3000	486000	2013-12-23
069833	景碩元大19購11	491000	5000	486000	2013-12-23
067386	燁輝群益1A購01	825000	340000	485000	2013-12-23
070502	祥碩統一1A購02	495000	11000	484000	2013-12-23
05851P	上証2X凱基08售02	482000	0	482000	2013-12-23
071035	元晶統一1C購01	480000	0	480000	2013-12-23
06039P	廣宇元大07售05	477000	0	477000	2013-12-23
068207	聚陽台新19購01	586000	110000	476000	2013-12-23
1308	亞聚	550000	75000	475000	2013-12-23
2881	富邦金	617000	142000	475000	2013-12-23
068598	仁寶群益19購01	738000	264000	474000	2013-12-23
05187P	長榮凱基1B售19	3111000	2639000	472000	2013-12-23
066596	亞聚中信19購01	970000	499000	471000	2013-12-23
070111	台積電元大19購64	1750000	1279000	471000	2013-12-23
067354	長榮凱基1A購13	715000	245000	470000	2013-12-23
067818	陽明國票1B購03	498000	28000	470000	2013-12-23
070402	強茂凱基1B購01	710000	240000	470000	2013-12-23
05296P	華邦電康和1B售01	469000	0	469000	2013-12-23
070317	華紙群益22購01	488000	19000	469000	2013-12-23
070090	聯詠永豐19購03	473000	5000	468000	2013-12-23
070437	國泰金元大1A購02	718000	250000	468000	2013-12-23
067099	萬海凱基19購16	527000	60000	467000	2013-12-23
071006	中石化元富1A購01	495000	30000	465000	2013-12-23
070099	統一元大19購01	716000	253000	463000	2013-12-23
069043	志超麥證19購01	1362000	900000	462000	2013-12-23
070732	南港永豐1A購01	462000	0	462000	2013-12-23
069929	聯電富邦1A購04	600000	139000	461000	2013-12-23
070906	開發金國票1B購02	460000	0	460000	2013-12-23
067457	長榮航麥證1B購02	599000	140000	459000	2013-12-23
4958	臻鼎-KY	707000	248000	459000	2013-12-23
067415	宏碁國票1A購01	457000	0	457000	2013-12-23
069346	中鋼麥證19購02	457000	0	457000	2013-12-23
06114P	滬深2X元富07售03	594000	142000	452000	2013-12-23
068766	長榮元富1C購04	590000	139000	451000	2013-12-23
070892	力積電凱基1C購01	602000	151000	451000	2013-12-23
068028	嘉晶群益19購02	447000	0	447000	2013-12-23
070832	力積電元大21購01	596000	149000	447000	2013-12-23
068912	長榮元大1B購10	489000	45000	444000	2013-12-23
04628P	世芯元大19售07	442000	0	442000	2013-12-23
069717	可成永豐1B購01	1814000	1373000	441000	2013-12-23
067270	台灣50麥證1A購01	620000	180000	440000	2013-12-23
067482	彰源元大19購05	660000	220000	440000	2013-12-23
069745	長榮元富33購01	460000	20000	440000	2013-12-23
069817	聯發科元大23購01	687000	248000	439000	2013-12-23
069959	聯發科元大19購42	570000	131000	439000	2013-12-23
065810	潤泰全凱基1A購02	438000	0	438000	2013-12-23
070639	鴻海群益1B購02	985000	547000	438000	2013-12-23
066353	國巨兆豐19購01	436000	0	436000	2013-12-23
067547	盛群中信19購02	484000	53000	431000	2013-12-23
070692	友達國票1A購02	506000	78000	428000	2013-12-23
068867	長榮統一1B購10	427000	0	427000	2013-12-23
068737	祥碩元大19購03	425000	0	425000	2013-12-23
03121B	元熊01	1997000	1574000	423000	2013-12-23
069619	華邦電國票1A購03	488000	65000	423000	2013-12-23
068488	偉詮電國票1A購02	422000	0	422000	2013-12-23
069590	聯電永豐1B購01	567000	145000	422000	2013-12-23
069093	榮運元大19購14	680000	260000	420000	2013-12-23
06213P	台灣50元富0B售05	937000	520000	417000	2013-12-23
066588	大成鋼富邦1B購01	417000	0	417000	2013-12-23
070848	長榮鋼凱基1A購01	658000	247000	411000	2013-12-23
3673	TPK-KY	610000	201993	408007	2013-12-23
070879	臻鼎凱基1A購02	415000	7000	408000	2013-12-23
2317	鴻海	827000	419000	408000	2013-12-23
067479	大成鋼元大19購10	407000	0	407000	2013-12-23
070326	台肥國泰1C購01	504000	97000	407000	2013-12-23
2344	華邦電	573000	166000	407000	2013-12-23
05370P	電子類元大1C售01	604000	198000	406000	2013-12-23
2891	中信金	2710000	2304000	406000	2013-12-23
067273	聯電麥證1B購01	486000	81000	405000	2013-12-23
069258	宏達電元大19購06	597000	192000	405000	2013-12-23
05054P	陽明群益1A售17	628000	225000	403000	2013-12-23
2890	永豐金	402000	0	402000	2013-12-23
069790	啟碁凱基1C購01	401000	0	401000	2013-12-23
05357P	帆宣元富1B售01	400000	0	400000	2013-12-23
06195P	台灣50群益09售01	480000	80000	400000	2013-12-23
066205	南電統一19購03	400000	0	400000	2013-12-23
069074	華通元大1B購01	920000	520000	400000	2013-12-23
071039	大亞兆豐1C購01	400000	0	400000	2013-12-23
05577P	T50正2凱基08售02	398000	0	398000	2013-12-23
05431P	友達麥證06售03	495000	99000	396000	2013-12-23
067448	上銀麥證19購01	396000	0	396000	2013-12-23
068395	中磊統一1A購01	990000	594000	396000	2013-12-23
068911	長榮元大19購61	693000	297000	396000	2013-12-23
06028P	臺股指凱基0B售01	395000	0	395000	2013-12-23
069732	新唐國票1A購03	638000	243000	395000	2013-12-23
06188P	台灣50凱基09售01	1292000	898000	394000	2013-12-23
065089	允強凱基18購01	440000	47000	393000	2013-12-23
070909	第一金國票1A購01	908000	516000	392000	2013-12-23
065994	臺股指凱基1A購02	522000	131000	391000	2013-12-23
065303	愛普凱基18購04	390000	0	390000	2013-12-23
066376	SGBR2X群益19購03	609000	219000	390000	2013-12-23
066975	聯詠元富19購04	390000	0	390000	2013-12-23
067781	陽明國票19購08	410000	20000	390000	2013-12-23
06092P	台灣50中信09售02	680000	291000	389000	2013-12-23
04622P	T50正2元大1C售01	388000	0	388000	2013-12-23
2887	台新金	485000	97000	388000	2013-12-23
069734	元油反統一1C購01	856000	471000	385000	2013-12-23
066290	同欣電麥證19購01	398000	14000	384000	2013-12-23
066872	T50反1兆豐21購01	383000	0	383000	2013-12-23
2915	潤泰全	381000	1000	380000	2013-12-23
06054P	台灣50國泰09售01	395000	17000	378000	2013-12-23
068566	聯發科統一23購03	378000	0	378000	2013-12-23
068875	同欣電統一1B購01	402000	26000	376000	2013-12-23
06073P	上銀群益08售01	495000	120000	375000	2013-12-23
069954	台積電元大19購58	573000	198000	375000	2013-12-23
069013	台積電凱基19購33	956000	584000	372000	2013-12-23
070387	大亞凱基1A購02	1021000	649000	372000	2013-12-23
070570	捷敏國泰1C購01	497000	125000	372000	2013-12-23
05534P	國巨元大06售20	381000	10000	371000	2013-12-23
070413	旭隼凱基21購01	371000	0	371000	2013-12-23
070224	統一中信19購01	561000	193000	368000	2013-12-23
068335	東哥元大1B購01	378000	11000	367000	2013-12-23
2888	新光金	569000	204000	365000	2013-12-23
064642	台驊控凱基19購04	369000	6000	363000	2013-12-23
068966	長榮永豐1B購05	598000	236000	362000	2013-12-23
065510	晶相光元富1B購01	360000	0	360000	2013-12-23
068733	緯創元大19購01	910000	550000	360000	2013-12-23
2823	中壽	672000	312000	360000	2013-12-23
066976	智伸科元富1C購01	415000	56000	359000	2013-12-23
05262P	滬深2X群益1A售06	1006000	648000	358000	2013-12-23
066475	台積電統一23購02	358000	0	358000	2013-12-23
070631	臺股指元大23購01	356000	0	356000	2013-12-23
067642	萬海統一19購06	409000	55000	354000	2013-12-23
068933	祥碩元大19購05	414000	60000	354000	2013-12-23
069571	欣興凱基19購16	809000	455000	354000	2013-12-23
068629	宏碁國票1A購02	1664000	1314000	350000	2013-12-23
070046	惠特凱基19購04	410000	60000	350000	2013-12-23
070202	聯發科群益1A購08	460000	110000	350000	2013-12-23
067969	聯發科凱基1A購11	530000	183000	347000	2013-12-23
067823	亞聚群益19購03	1025000	679000	346000	2013-12-23
06136P	台積電統一07售13	400000	55000	345000	2013-12-23
067502	榮運元大19購07	4365000	4020000	345000	2013-12-23
069667	萬海元大19購43	460000	115000	345000	2013-12-23
04723P	陽明元大19售39	604000	260000	344000	2013-12-23
06131P	聯電永豐07售07	401000	61000	340000	2013-12-23
067240	陽明元大19購31	340000	0	340000	2013-12-23
070473	揚明光永豐1B購01	499000	161000	338000	2013-12-23
070113	華邦電元大19購06	450000	113000	337000	2013-12-23
3231	緯創	501000	164000	337000	2013-12-23
070092	嘉聯益永豐1B購01	389000	53000	336000	2013-12-23
070566	GIS中信1A購01	657000	322000	335000	2013-12-23
04884P	華通康和1A售01	1863000	1529000	334000	2013-12-23
066191	同欣電日盛19購01	436000	102000	334000	2013-12-23
068665	中興電凱基1B購02	1620000	1286000	334000	2013-12-23
03261C	凱牛40	432000	99000	333000	2013-12-23
067260	世芯元大19購06	1459000	1126000	333000	2013-12-23
069154	南亞科凱基1B購02	897000	564000	333000	2013-12-23
066785	欣興元大19購17	399000	67000	332000	2013-12-23
066309	台航群益19購01	331000	0	331000	2013-12-23
068198	貿聯永豐19購01	330000	0	330000	2013-12-23
069580	臺股指凱基21購09	350000	20000	330000	2013-12-23
066209	台積電富邦1C購08	424000	99000	325000	2013-12-23
069940	元油反元大1C購06	691000	366000	325000	2013-12-23
070931	矽力永豐1B購01	340000	15000	325000	2013-12-23
070711	慧洋兆豐1B購02	358000	34000	324000	2013-12-23
065369	陽明元大18購32	323000	0	323000	2013-12-23
067512	晶豪科元大19購10	352000	30000	322000	2013-12-23
068926	群創元大19購07	327000	5000	322000	2013-12-23
069821	長榮元大23購02	367000	45000	322000	2013-12-23
066956	康普凱基1A購03	671000	350000	321000	2013-12-23
04747P	奇鋐中信19售02	320000	0	320000	2013-12-23
068061	上緯控凱基19購01	320000	0	320000	2013-12-23
070704	元晶國票1B購01	516000	198000	318000	2013-12-23
066839	長榮日盛19購01	317000	0	317000	2013-12-23
2107	厚生	403000	87000	316000	2013-12-23
070130	第一金元大19購02	495000	181000	314000	2013-12-23
05884P	晶豪科元富07售02	315000	4000	311000	2013-12-23
2913	農林	750000	439000	311000	2013-12-23
068161	陽明統一23購02	320000	10000	310000	2013-12-23
05177P	臺股指麥證1C售04	309000	0	309000	2013-12-23
06076P	上緯控群益09售02	1403000	1094000	309000	2013-12-23
067838	世芯群益19購03	308000	0	308000	2013-12-23
068434	宏碁康和1B購01	431000	123000	308000	2013-12-23
070720	上品統一21購01	374000	66000	308000	2013-12-23
070956	聯德群益1A購02	308000	2000	306000	2013-12-23
03262C	元牛41	359000	54000	305000	2013-12-23
070313	聯發科康和22購01	305000	1000	304000	2013-12-23
05784P	台積電永豐07售02	303000	0	303000	2013-12-23
067614	嘉晶凱基19購01	853000	551000	302000	2013-12-23
066504	華新元大19購03	480000	179000	301000	2013-12-23
068285	京鼎凱基1A購01	442000	141000	301000	2013-12-23
05416P	晶碩國票07售02	300000	0	300000	2013-12-23
066052	華新元大1B購01	300000	0	300000	2013-12-23
066865	萬海永豐19購04	762000	462000	300000	2013-12-23
070213	世紀鋼富邦1B購01	706000	406000	300000	2013-12-23
059811	長榮航群益18購02	299000	0	299000	2013-12-23
066113	電子類元大1B購04	299000	0	299000	2013-12-23
067032	華航元大19購17	299000	0	299000	2013-12-23
070776	元晶元富1A購01	824000	525000	299000	2013-12-23
066984	第一銅富邦1A購01	315000	17000	298000	2013-12-23
068531	義隆元大19購05	298000	0	298000	2013-12-23
069955	台積電元大19購61	815000	517000	298000	2013-12-23
04967P	新唐國票1B售02	297000	0	297000	2013-12-23
05273P	臺股指國票1A售21	297000	0	297000	2013-12-23
06154P	南電元富07售13	655000	358000	297000	2013-12-23
066605	陽明國泰1B購01	297000	0	297000	2013-12-23
068517	聯成元大19購01	317000	20000	297000	2013-12-23
070969	友達凱基1B購05	323000	26000	297000	2013-12-23
071054	威致元大1A購02	297000	0	297000	2013-12-23
070718	大立光統一1C購05	300000	5000	295000	2013-12-23
05507P	滬深2X國票07售03	295000	1000	294000	2013-12-23
06050P	T50正2國票08售09	297000	3000	294000	2013-12-23
070650	安集群益1B購01	564000	270000	294000	2013-12-23
066137	鉅祥永豐19購01	503000	210000	293000	2013-12-23
069188	惠特元富19購02	293000	0	293000	2013-12-23
070330	大立光國泰1C購02	2724000	2431000	293000	2013-12-23
06186P	臺股指國票08售07	292000	0	292000	2013-12-23
068565	聯發科統一1B購08	300000	8000	292000	2013-12-23
070868	永豐金凱基1B購02	293000	1000	292000	2013-12-23
070947	大榮群益1A購01	592000	300000	292000	2013-12-23
071029	聯詠統一1C購02	302000	10000	292000	2013-12-23
070950	華航群益1A購07	291000	0	291000	2013-12-23
04606P	長榮國票1B售03	290000	0	290000	2013-12-23
070752	台塑富邦23購01	381000	91000	290000	2013-12-23
071008	聯發科元富1A購18	558000	268000	290000	2013-12-23
067627	台積電日盛19購02	1233000	944000	289000	2013-12-23
068014	台肥日盛19購01	420000	131000	289000	2013-12-23
070608	強茂元大1A購02	368000	80000	288000	2013-12-23
068714	上銀元大19購10	298000	11000	287000	2013-12-23
067235	宏達電元大19購04	300000	14000	286000	2013-12-23
068606	長榮航群益21購03	285000	0	285000	2013-12-23
069819	宏達電元大19購12	605000	320000	285000	2013-12-23
070301	晶豪科元大19購22	508000	223000	285000	2013-12-23
067051	盛群元大1B購01	364000	80000	284000	2013-12-23
0055	元大MSCI金融	457000	175000	282000	2013-12-23
069904	鴻準凱基1C購01	322000	40000	282000	2013-12-23
067684	中鋼元大19購09	497000	216000	281000	2013-12-23
04937P	可成國票1C售02	310000	30000	280000	2013-12-23
05123P	臺股指凱基1A售13	280000	0	280000	2013-12-23
1909	榮成	400000	120000	280000	2013-12-23
2834	臺企銀	279985	0	279985	2013-12-23
068443	中砂凱基19購02	529000	250000	279000	2013-12-23
068557	華碩中信19購03	425000	147000	278000	2013-12-23
067978	富邦金凱基19購06	1267000	990000	277000	2013-12-23
068322	嘉晶元大19購02	297000	20000	277000	2013-12-23
068891	中興電元大1B購01	416000	140000	276000	2013-12-23
070049	致新凱基19購02	276000	0	276000	2013-12-23
069441	長榮元大19購68	369000	95000	274000	2013-12-23
070888	力積電凱基1A購01	893000	619000	274000	2013-12-23
06219P	國巨元大08售06	303000	30000	273000	2013-12-23
06276P	臻鼎元富08售02	450000	177000	273000	2013-12-23
070425	台積電元大1A購16	406000	133000	273000	2013-12-23
068589	奇鋐永豐1A購01	271000	0	271000	2013-12-23
070886	安集凱基1A購01	303000	32000	271000	2013-12-23
066224	台積電元大19購21	270000	0	270000	2013-12-23
05047P	晶豪科凱基1A售08	354000	85000	269000	2013-12-23
070884	元晶凱基1B購01	379000	110000	269000	2013-12-23
070930	新唐永豐21購01	489000	220000	269000	2013-12-23
05230P	臺股指元大23售03	288000	20000	268000	2013-12-23
065533	潤泰全國票19購02	268000	0	268000	2013-12-23
066103	華晶科元大19購01	268000	0	268000	2013-12-23
05657P	大立光元大07售06	470000	204000	266000	2013-12-23
06253P	台積電元富0B售07	266000	0	266000	2013-12-23
070478	亞德客國票1C購01	326000	60000	266000	2013-12-23
04692P	滬深2X元大19售04	263000	0	263000	2013-12-23
1337	再生-KY	553000	290000	263000	2013-12-23
05406P	上証2X凱基07售02	262000	0	262000	2013-12-23
067974	陽明凱基1A購14	2663000	2401000	262000	2013-12-23
070225	景碩中信19購04	492000	230000	262000	2013-12-23
068283	奇鋐凱基1A購02	260000	0	260000	2013-12-23
05662P	日月光元富07售03	2211000	1952000	259000	2013-12-23
066756	上銀元大19購01	418000	159000	259000	2013-12-23
068676	台積電凱基1A購19	259000	0	259000	2013-12-23
066763	技嘉元大19購02	3690000	3432000	258000	2013-12-23
070643	潤泰全群益1C購01	298000	40000	258000	2013-12-23
05366P	聯發科元大21售01	257000	0	257000	2013-12-23
069544	萬海第一23購01	308000	51000	257000	2013-12-23
068996	聯發科群益1B購05	428000	173000	255000	2013-12-23
068800	金像電永豐19購02	303000	49000	254000	2013-12-23
067910	元黃金元大1C購01	311000	58000	253000	2013-12-23
069829	台驊控元大1C購01	328000	76000	252000	2013-12-23
070116	華碩元大19購03	989000	738000	251000	2013-12-23
069618	國巨國票1A購01	250000	0	250000	2013-12-23
068789	宏碁麥證1A購01	250000	1000	249000	2013-12-23
070677	玉晶光中信1A購01	249000	0	249000	2013-12-23
070685	滬深2X國票21購01	253000	4000	249000	2013-12-23
067403	南電群益1A購01	248000	0	248000	2013-12-23
069895	中鴻凱基1A購04	248000	0	248000	2013-12-23
067850	聯發科永豐19購04	247000	0	247000	2013-12-23
068452	國巨凱基19購10	320000	73000	247000	2013-12-23
069994	光罩國票1A購03	417000	171000	246000	2013-12-23
069177	大亞元富19購03	1761000	1516000	245000	2013-12-23
071094	矽創元大1A購02	310000	65000	245000	2013-12-23
070191	智伸科永豐1B購01	346000	102000	244000	2013-12-23
067095	宏達電凱基19購06	250000	8000	242000	2013-12-23
068097	中鴻元大24購01	339000	99000	240000	2013-12-23
