Ticker	Name	Buy	Sell	OverBS	Date
086825	華邦電元大09購04	1545000	112000	1433000	2015-02-06
087234	永豐餘兆豐09購01	1431000	0	1431000	2015-02-06
083444	日月光凱基09購01	3802000	2383000	1419000	2015-02-06
2492	華新科	2009000	590000	1419000	2015-02-06
086203	嘉澤凱基08購01	1683000	274000	1409000	2015-02-06
085730	中纖兆豐08購01	2126000	748000	1378000	2015-02-06
081597	國巨元大07購09	1574000	203000	1371000	2015-02-06
03803P	大立光元大17售11	1615000	249000	1366000	2015-02-06
03173P	臺股指法興15售03	1815000	450000	1365000	2015-02-06
08971P	台灣50群益16售02	1453000	88000	1365000	2015-02-06
080753	道瓊銀元大09購01	1865000	515000	1350000	2015-02-06
086169	景碩元大08購02	1536000	192000	1344000	2015-02-06
086398	微星統一0B購01	1410000	70000	1340000	2015-02-06
086727	華邦電康和09購01	1386000	58000	1328000	2015-02-06
04277P	臺股指群益18售15	3089000	1778000	1311000	2015-02-06
04341P	辛耘凱基18售03	2161000	857000	1304000	2015-02-06
085617	松翰元大09購01	1809000	513000	1296000	2015-02-06
03262P	威盛元富18售10	1694000	400000	1294000	2015-02-06
03713P	臺股指中信1A售10	2160000	874000	1286000	2015-02-06
03907P	台光電凱基17售04	2803000	1527000	1276000	2015-02-06
085118	亞光元大08購01	1270000	0	1270000	2015-02-06
03496P	長榮航統一16售10	1269000	0	1269000	2015-02-06
087463	台積電國票0B購05	1278000	20000	1258000	2015-02-06
00632R	元大台灣50反1	1754000	518000	1236000	2015-02-06
084840	台達電元富08購04	1390000	155000	1235000	2015-02-06
085706	聯發科富邦0A購01	1455000	229000	1226000	2015-02-06
085809	台灣50群益08購09	1772000	559000	1213000	2015-02-06
085624	臺指反凱基0A購03	1246000	38000	1208000	2015-02-06
03905P	泰鼎元大17售06	1893000	689000	1204000	2015-02-06
086591	富邦金國票09購01	1615000	416000	1199000	2015-02-06
086602	南電富邦0B購01	1293000	96000	1197000	2015-02-06
04483P	台灣50元富19售03	1747000	557000	1190000	2015-02-06
085472	聯發科麥證08購01	1321000	139000	1182000	2015-02-06
085574	微星兆豐08購01	2064000	886000	1178000	2015-02-06
081758	長榮元大09購04	1177000	0	1177000	2015-02-06
085135	國巨台新08購01	1229000	53000	1176000	2015-02-06
078510	友達群益09購03	1256000	81000	1175000	2015-02-06
04364P	康普國票19售02	1422000	248000	1174000	2015-02-06
04053P	友達康和18售02	1550000	379000	1171000	2015-02-06
03746P	台灣50中信21售01	1213000	65000	1148000	2015-02-06
03663P	華邦電富邦16售03	1839000	695000	1144000	2015-02-06
2618	長榮航	5208000	4076000	1132000	2015-02-06
083653	廣宇群益09購01	2048000	930000	1118000	2015-02-06
03150B	元熊A1	1272000	156000	1116000	2015-02-06
08479P	萬海富邦14售03	1105000	0	1105000	2015-02-06
086960	國巨永豐09購01	1253000	149000	1104000	2015-02-06
082397	台積電凱基0B購03	1450000	352000	1098000	2015-02-06
082909	富邦金群益09購01	1250000	159000	1091000	2015-02-06
084868	可成元大08購02	1358000	267000	1091000	2015-02-06
04432P	宏達電元大18售13	1652000	568000	1084000	2015-02-06
03784P	華航元大17售01	1230000	164000	1066000	2015-02-06
081015	華新統一09購01	1055000	0	1055000	2015-02-06
087029	日月光麥證0A購01	1980000	930000	1050000	2015-02-06
085136	友達元富08購03	1583000	535000	1048000	2015-02-06
03340P	滬深2X元富19售01	1127000	80000	1047000	2015-02-06
03812P	創意群益17售01	1909000	864000	1045000	2015-02-06
087884	國泰金元大0C購01	1045000	0	1045000	2015-02-06
073916	台光電元大04購02	1039000	0	1039000	2015-02-06
084333	聯電元大07購25	1239000	204000	1035000	2015-02-06
087083	華夏元富09購02	1520000	488000	1032000	2015-02-06
03735P	可成群益19售01	2979000	1950000	1029000	2015-02-06
04263P	聯發科麥證18售04	1026000	0	1026000	2015-02-06
086105	長華永豐08購02	1222000	202000	1020000	2015-02-06
087327	晶豪科永豐09購04	1030000	10000	1020000	2015-02-06
04214P	SGBR2X群益18售04	1624000	607000	1017000	2015-02-06
086126	微星群益09購01	1078000	70000	1008000	2015-02-06
087437	友達元富09購09	1782000	779000	1003000	2015-02-06
085150	信邦永豐08購01	1091000	90000	1001000	2015-02-06
081034	台塑富邦09購01	1000000	0	1000000	2015-02-06
087070	大成鋼統一0B購01	1334000	337000	997000	2015-02-06
03655P	晶技元大16售04	996000	0	996000	2015-02-06
03535P	金寶元富16售02	1000000	6000	994000	2015-02-06
078481	大成鋼國票08購02	1025000	33000	992000	2015-02-06
078934	華晶科永豐06購03	990000	0	990000	2015-02-06
086283	友達群益09購11	1529000	539000	990000	2015-02-06
087391	金像電元大0B購01	1221000	234000	987000	2015-02-06
08979P	台積電中信19售01	979000	0	979000	2015-02-06
03815P	台灣50凱基18售05	1313000	335000	978000	2015-02-06
04500P	台灣50元大1B售02	1148000	173000	975000	2015-02-06
079215	鴻海凱基06購07	1096000	121000	975000	2015-02-06
085405	台積電元大08購28	1308000	334000	974000	2015-02-06
085371	聯電群益0B購01	1290000	322000	968000	2015-02-06
086262	鴻海永豐09購02	1050000	90000	960000	2015-02-06
087746	台聚國票0A購02	1173000	213000	960000	2015-02-06
084886	全新群益09購01	1706000	753000	953000	2015-02-06
085567	A50正2兆豐09購02	1922000	976000	946000	2015-02-06
086108	華邦電兆豐09購01	1373000	430000	943000	2015-02-06
081603	光磊元大07購01	942000	0	942000	2015-02-06
03204P	T50正2富邦18售01	1143000	210000	933000	2015-02-06
03859P	大眾控群益17售01	2182000	1259000	923000	2015-02-06
03013P	欣興國票16售02	932000	10000	922000	2015-02-06
085747	大立光永豐08購03	969000	47000	922000	2015-02-06
04255P	華航中信18售03	1081000	171000	910000	2015-02-06
083920	同欣電元大07購09	981000	74000	907000	2015-02-06
080603	愛普統一09購02	987000	84000	903000	2015-02-06
083013	聯發科凱基08購08	951000	50000	901000	2015-02-06
084306	燁輝凱基08購01	1096000	197000	899000	2015-02-06
087281	大成鋼元大0B購02	1268000	370000	898000	2015-02-06
084098	日月光元大07購11	1341000	445000	896000	2015-02-06
03843P	聯詠凱基17售05	1190000	297000	893000	2015-02-06
084670	聯發科國票0A購01	2163000	1270000	893000	2015-02-06
087825	台達電凱基09購03	943000	69000	874000	2015-02-06
087855	華新科國票0A購01	1099000	227000	872000	2015-02-06
082021	南電兆豐07購01	881000	10000	871000	2015-02-06
087382	國巨元大11購01	1174000	304000	870000	2015-02-06
087201	同欣電麥證0A購01	1007000	138000	869000	2015-02-06
080914	長榮凱基0B購01	1006000	150000	856000	2015-02-06
083599	強茂國泰09購01	864000	10000	854000	2015-02-06
085413	聯詠元大09購01	944000	102000	842000	2015-02-06
084320	欣陸凱基07購01	1082000	245000	837000	2015-02-06
087139	瑞昱國票09購01	1139000	303000	836000	2015-02-06
04135P	台積電兆豐18售03	1783000	948000	835000	2015-02-06
087579	榮成元大09購01	885000	50000	835000	2015-02-06
085693	聯發科國泰0A購05	1375000	543000	832000	2015-02-06
081056	玉晶光國票0B購01	820000	0	820000	2015-02-06
087833	華新科凱基0A購02	1001000	182000	819000	2015-02-06
04520P	聯發科麥證19售03	1378000	561000	817000	2015-02-06
082398	宏碁凱基07購01	815000	0	815000	2015-02-06
2402	毅嘉	889000	78000	811000	2015-02-06
03685P	大立光元大16售19	974000	166000	808000	2015-02-06
08733P	玉晶光統一14售06	835000	30000	805000	2015-02-06
087101	台積電元大09購18	1379000	579000	800000	2015-02-06
084863	凌陽元大08購06	1403000	604000	799000	2015-02-06
03635P	同欣電群益16售03	837000	40000	797000	2015-02-06
086230	創意統一0A購07	1000000	204000	796000	2015-02-06
087836	禾伸堂凱基09購02	853000	60000	793000	2015-02-06
080416	惠特元大07購02	1290000	500000	790000	2015-02-06
04233P	宏達電群益19售01	1781000	992000	789000	2015-02-06
03350P	台積電元大16售12	1087000	299000	788000	2015-02-06
087295	松翰元大0A購01	879000	92000	787000	2015-02-06
085426	台郡元大08購02	1172000	388000	784000	2015-02-06
085622	元石油凱基0A購01	1393000	611000	782000	2015-02-06
2368	金像電	889000	111000	778000	2015-02-06
086783	鴻海兆豐11購01	777000	0	777000	2015-02-06
086178	乙盛元大08購04	1398000	622000	776000	2015-02-06
083891	台達電元大07購11	1035000	267000	768000	2015-02-06
085327	旺宏群益0A購02	946000	178000	768000	2015-02-06
086899	道瓊銀凱基0A購03	1712000	947000	765000	2015-02-06
078103	聚陽元富0C購01	782000	20000	762000	2015-02-06
03793P	台灣50元富17售04	1657000	902000	755000	2015-02-06
03347P	臺股指群益17售06	1072000	320000	752000	2015-02-06
081266	遠東新元富07購01	752000	0	752000	2015-02-06
087065	台積電群益0B購03	1371000	619000	752000	2015-02-06
084056	欣興富邦08購01	821000	74000	747000	2015-02-06
086364	南亞科康和0A購01	909000	163000	746000	2015-02-06
087235	東鋼兆豐09購01	1385000	639000	746000	2015-02-06
03737P	威鋒電群益17售04	1230000	490000	740000	2015-02-06
087484	TPK永豐09購02	837000	100000	737000	2015-02-06
084929	友達元大08購05	814000	80000	734000	2015-02-06
03095P	強茂群益16售05	721000	0	721000	2015-02-06
085253	欣興國票09購02	1265000	545000	720000	2015-02-06
086144	聯電元大08購10	798000	80000	718000	2015-02-06
084375	鴻海統一0A購08	1157000	440000	717000	2015-02-06
04148P	旺宏凱基18售01	715000	0	715000	2015-02-06
086095	華邦電永豐08購02	759000	44000	715000	2015-02-06
083721	台積電元大07購37	1012000	301000	711000	2015-02-06
087168	台積電康和09購04	731000	20000	711000	2015-02-06
03645P	台灣50元大19售03	712000	2000	710000	2015-02-06
03817P	台積電凱基17售14	4465000	3755000	710000	2015-02-06
086201	晶技凱基08購03	763000	53000	710000	2015-02-06
08669P	創意元大14售02	710000	0	710000	2015-02-06
03020P	東森凱基15售03	810000	106000	704000	2015-02-06
085958	旺宏凱基08購08	1209000	505000	704000	2015-02-06
03795P	萬海元富17售05	1902000	1201000	701000	2015-02-06
085911	彩晶富邦08購01	858000	158000	700000	2015-02-06
04110P	玉晶光元大18售10	699000	0	699000	2015-02-06
086784	鴻海兆豐11購02	826000	128000	698000	2015-02-06
04096P	台肥凱基18售02	721000	25000	696000	2015-02-06
080242	國泰金元大06購03	690000	0	690000	2015-02-06
083335	廣宇統一09購03	1111000	421000	690000	2015-02-06
087328	晶豪科永豐09購05	718000	28000	690000	2015-02-06
086903	仁寶凱基09購01	1005000	316000	689000	2015-02-06
084912	寶成永豐08購01	759000	71000	688000	2015-02-06
083359	健和興永豐07購03	869000	183000	686000	2015-02-06
04038P	欣興凱基17售13	694000	10000	684000	2015-02-06
083578	緯穎群益07購04	1719000	1036000	683000	2015-02-06
03298P	天鈺群益15售05	980000	300000	680000	2015-02-06
04395P	欣興元富18售04	1327000	650000	677000	2015-02-06
086827	英業達元大09購01	799000	122000	677000	2015-02-06
04489P	華晶科凱基1A售02	1253000	578000	675000	2015-02-06
087843	世紀鋼凱基09購01	1047000	372000	675000	2015-02-06
083801	台達電元富07購03	1078000	405000	673000	2015-02-06
03308P	智邦國票17售01	670000	0	670000	2015-02-06
086382	聯陽國票0A購01	739000	69000	670000	2015-02-06
083515	台積電元大07購27	699000	30000	669000	2015-02-06
087692	國泰金元大09購01	771000	103000	668000	2015-02-06
083529	可成元大07購03	856000	189000	667000	2015-02-06
087652	大立光群益0C購02	666000	0	666000	2015-02-06
076448	臺股指麥證05購07	659000	0	659000	2015-02-06
083141	和碩凱基0A購01	659000	1000	658000	2015-02-06
087297	瑞儀元大09購01	841000	186000	655000	2015-02-06
080424	國巨富邦08購03	699000	45000	654000	2015-02-06
03919P	台積電元大17售26	649000	0	649000	2015-02-06
08847P	長榮凱基16售03	1235000	586000	649000	2015-02-06
04392P	華航元富18售12	648000	0	648000	2015-02-06
081958	南六統一09購01	1078000	430000	648000	2015-02-06
086416	裕隆元富09購01	769000	121000	648000	2015-02-06
085674	南電統一0A購05	829000	185000	644000	2015-02-06
087873	華夏元大0A購01	850000	208000	642000	2015-02-06
087745	SGBR2X國票0A購02	930000	289000	641000	2015-02-06
085543	旺宏日盛08購02	660000	21000	639000	2015-02-06
03879P	富邦金元大17售03	1422000	784000	638000	2015-02-06
085995	聯發科元大08購14	1628000	990000	638000	2015-02-06
081001	潤泰全永豐07購01	637000	0	637000	2015-02-06
085068	百和群益08購01	637000	0	637000	2015-02-06
03065P	揚明光元富15售03	1339000	703000	636000	2015-02-06
03878P	萬海元大17售04	1399000	765000	634000	2015-02-06
04556P	長榮航元富19售08	761000	127000	634000	2015-02-06
084521	崇越元大08購01	834000	200000	634000	2015-02-06
086577	南電元大09購02	828000	198000	630000	2015-02-06
2498	宏達電	947000	317000	630000	2015-02-06
04099P	景碩凱基18售05	930000	305000	625000	2015-02-06
084728	鴻海元大0B購03	656000	32000	624000	2015-02-06
0055	元大MSCI金融	634000	11000	623000	2015-02-06
087339	台達電凱基09購02	620000	0	620000	2015-02-06
04303P	電子類凱基18售02	1422000	805000	617000	2015-02-06
084419	力山兆豐08購01	1973000	1360000	613000	2015-02-06
083912	臻鼎元大07購05	612000	0	612000	2015-02-06
084830	宏碁統一0A購05	609000	0	609000	2015-02-06
085631	順德凱基08購02	661000	53000	608000	2015-02-06
086803	群創統一0C購01	1091000	485000	606000	2015-02-06
081357	億光凱基08購01	605000	0	605000	2015-02-06
083637	群創凱基08購05	604000	0	604000	2015-02-06
03454P	鴻海元大16售08	613000	10000	603000	2015-02-06
04386P	長榮航國票18售08	1702000	1100000	602000	2015-02-06
079682	群創元大06購09	737000	135000	602000	2015-02-06
03880P	國泰金元大17售04	607000	6000	601000	2015-02-06
03318P	南電群益16售05	600000	0	600000	2015-02-06
03530P	康普國票17售03	600000	0	600000	2015-02-06
04511P	臺股指凱基19售33	1065000	465000	600000	2015-02-06
080760	裕隆元大06購01	600000	0	600000	2015-02-06
08913P	新唐凱基14售08	600000	0	600000	2015-02-06
082178	義隆兆豐07購01	665000	66000	599000	2015-02-06
083880	瑞昱國泰09購02	765000	169000	596000	2015-02-06
085896	創意國票09購01	981000	385000	596000	2015-02-06
086135	嘉聯益群益08購03	626000	30000	596000	2015-02-06
086251	台積電中信09購11	700000	104000	596000	2015-02-06
087100	鴻海元大11購02	596000	0	596000	2015-02-06
087700	晶碩元大09購03	745000	149000	596000	2015-02-06
081020	長榮統一09購01	625000	30000	595000	2015-02-06
087869	FBVIX元大09購03	749000	156000	593000	2015-02-06
03841P	惠特元大17售04	2563000	1971000	592000	2015-02-06
086749	矽創永豐09購02	1680000	1089000	591000	2015-02-06
03486P	臺股指元大16售13	590000	0	590000	2015-02-06
080870	GIS統一08購01	590000	0	590000	2015-02-06
087153	牧德國泰0B購01	1030000	442000	588000	2015-02-06
08936P	T50正2元大15售07	610000	25000	585000	2015-02-06
03750P	台積電中信1B售03	594000	10000	584000	2015-02-06
04187P	亞德客凱基18售02	637000	54000	583000	2015-02-06
085075	友達永豐08購05	1530000	947000	583000	2015-02-06
04154P	長榮元大18售22	591000	10000	581000	2015-02-06
084165	台積電凱基09購07	613000	32000	581000	2015-02-06
03161P	帆宣元大15售04	580000	0	580000	2015-02-06
085155	台積電凱基09購11	1568000	991000	577000	2015-02-06
03478P	台灣50國票16售03	576000	0	576000	2015-02-06
084392	聯電元富07購15	984000	410000	574000	2015-02-06
086340	義隆元大09購01	1148000	579000	569000	2015-02-06
086222	華新科統一0A購06	916000	349000	567000	2015-02-06
082906	凌陽群益07購01	644000	80000	564000	2015-02-06
04481P	臺股指永豐19售01	873000	311000	562000	2015-02-06
084943	南電元大08購04	638000	76000	562000	2015-02-06
6116	彩晶	927000	366000	561000	2015-02-06
080441	世芯兆豐06購02	570000	10000	560000	2015-02-06
083517	旺宏元大07購05	1585000	1026000	559000	2015-02-06
085415	華晶科元大09購01	690000	131000	559000	2015-02-06
086355	創意元大09購03	727000	168000	559000	2015-02-06
03716P	臺股指中信1C售02	7192000	6634000	558000	2015-02-06
083809	南電元富07購11	763000	207000	556000	2015-02-06
084911	群創永豐08購02	622000	67000	555000	2015-02-06
085235	奇鋐元大08購05	1052000	497000	555000	2015-02-06
084744	健策元大08購02	591000	38000	553000	2015-02-06
086718	創意元大09購05	578000	25000	553000	2015-02-06
085070	華新永豐08購01	1008000	458000	550000	2015-02-06
080449	大亞凱基07購01	549000	0	549000	2015-02-06
03351P	威盛元大16售03	600000	52000	548000	2015-02-06
081150	大立光凱基08購02	748000	200000	548000	2015-02-06
04519P	南亞科元富19售02	1192000	647000	545000	2015-02-06
084335	鴻海元大07購37	656000	111000	545000	2015-02-06
082932	奇鋐統一09購02	766000	222000	544000	2015-02-06
086696	聯詠元富0B購01	648000	106000	542000	2015-02-06
087275	道瓊銀元大0C購01	626000	85000	541000	2015-02-06
03174P	臺股指法興15售04	1197000	657000	540000	2015-02-06
080730	華邦電兆豐07購03	539000	0	539000	2015-02-06
081769	貿聯元大07購02	536000	0	536000	2015-02-06
04368P	玉晶光凱基18售05	1100000	567000	533000	2015-02-06
04528P	華通中信19售01	1721000	1190000	531000	2015-02-06
03215P	T50反1元富18售04	530000	0	530000	2015-02-06
086797	義隆統一0B購04	543000	13000	530000	2015-02-06
080701	燿華凱基07購01	1189000	662000	527000	2015-02-06
084136	華通永豐07購01	576000	49000	527000	2015-02-06
03582P	同欣電國票17售02	1333000	807000	526000	2015-02-06
083340	南亞科統一07購02	1969000	1443000	526000	2015-02-06
084402	台積電國票07購14	526000	0	526000	2015-02-06
084504	滬深2X元大08購08	836000	310000	526000	2015-02-06
081303	順德元大07購01	525000	0	525000	2015-02-06
03929P	臺股指元大18售05	654000	130000	524000	2015-02-06
086273	致新永豐09購01	687000	163000	524000	2015-02-06
087181	聯電群益0A購03	1556000	1033000	523000	2015-02-06
03022P	技嘉元富18售03	522000	0	522000	2015-02-06
03574P	長榮航中信16售04	1200000	679000	521000	2015-02-06
080056	道瓊反元大07購03	521000	0	521000	2015-02-06
084237	台積電統一11購01	987000	467000	520000	2015-02-06
087196	瑞昱麥證09購01	560000	40000	520000	2015-02-06
085243	旺宏康和08購01	622000	104000	518000	2015-02-06
080999	華固永豐07購01	516000	0	516000	2015-02-06
086871	萬海國票0A購01	658000	143000	515000	2015-02-06
087271	滬深2X元大0A購02	690000	175000	515000	2015-02-06
087309	臺股指中信0C購07	527000	12000	515000	2015-02-06
087686	宏碁元大09購03	739000	224000	515000	2015-02-06
081831	長榮凱基09購01	764000	250000	514000	2015-02-06
086532	崇越凱基09購01	813000	300000	513000	2015-02-06
082621	新日興永豐07購01	507000	0	507000	2015-02-06
086737	台積電群益0B購02	771000	265000	506000	2015-02-06
03341P	臺股指凱基16售15	620000	115000	505000	2015-02-06
082291	華新科元大07購06	505000	0	505000	2015-02-06
084183	臺股指凱基07購33	505000	0	505000	2015-02-06
080130	萬海康和06購02	556000	52000	504000	2015-02-06
085073	佳世達永豐08購01	1181000	677000	504000	2015-02-06
082792	義隆元富07購02	946000	443000	503000	2015-02-06
086041	同欣電永豐08購01	644000	141000	503000	2015-02-06
086166	聯詠元大08購08	1625000	1122000	503000	2015-02-06
081765	明泰元大07購01	500000	0	500000	2015-02-06
083561	聯電群益09購01	500000	0	500000	2015-02-06
086052	鴻海統一0C購04	500000	0	500000	2015-02-06
08815P	長榮中信14售01	500000	0	500000	2015-02-06
079934	台灣50中信0C購01	499000	0	499000	2015-02-06
087205	美指2X凱基09購01	1164000	667000	497000	2015-02-06
085430	三陽統一08購01	496000	0	496000	2015-02-06
087730	東鋼元富0A購01	495000	0	495000	2015-02-06
084463	中興電凱基0B購03	568000	74000	494000	2015-02-06
04159P	上証2X群益18售03	521000	30000	491000	2015-02-06
082543	晶豪科凱基09購01	500000	10000	490000	2015-02-06
03966P	臺股指群益17售35	689000	204000	485000	2015-02-06
085708	聯詠富邦0A購01	1042000	557000	485000	2015-02-06
04138P	台積電國票19售05	555000	71000	484000	2015-02-06
084944	S&P反1凱基0A購01	618000	134000	484000	2015-02-06
085105	華夏元大09購01	528000	45000	483000	2015-02-06
084633	亞光凱基08購02	477000	0	477000	2015-02-06
087683	台積電元大11購05	496000	20000	476000	2015-02-06
080642	國巨元大06購24	559000	85000	474000	2015-02-06
04611P	富采元大19售04	1600000	1127000	473000	2015-02-06
085174	聚陽統一09購02	781000	310000	471000	2015-02-06
083267	智原凱基08購01	590000	120000	470000	2015-02-06
08573P	宏碁群益14售01	470000	0	470000	2015-02-06
082787	瑞昱元富08購01	1941000	1473000	468000	2015-02-06
3049	和鑫	475000	7000	468000	2015-02-06
080355	台灣50元富09購03	497000	30000	467000	2015-02-06
080468	彩晶凱基08購03	565000	98000	467000	2015-02-06
086373	國喬國票0A購01	643000	177000	466000	2015-02-06
08915P	世紀鋼凱基14售02	2625000	2159000	466000	2015-02-06
04043P	奇鋐元大17售07	990000	525000	465000	2015-02-06
083330	國巨統一08購05	480000	15000	465000	2015-02-06
085892	聯發科國票09購06	1640000	1175000	465000	2015-02-06
087273	臺指反元大0C購03	536000	72000	464000	2015-02-06
04014P	富采元大17售11	914000	451000	463000	2015-02-06
084718	和碩元富0A購01	969000	506000	463000	2015-02-06
084441	和碩群益08購02	748000	286000	462000	2015-02-06
03882P	鴻海國票19售02	813000	352000	461000	2015-02-06
085181	日月光統一0A購03	878000	418000	460000	2015-02-06
086861	台積電國票0A購02	490000	30000	460000	2015-02-06
086807	彩晶統一0B購02	469000	10000	459000	2015-02-06
087159	緯穎富邦09購01	479000	20000	459000	2015-02-06
08633P	萬海元大14售11	460000	2000	458000	2015-02-06
085980	南帝元大09購01	696000	239000	457000	2015-02-06
03588P	T50正2群益16售02	455000	0	455000	2015-02-06
03781P	萬海凱基17售11	454000	0	454000	2015-02-06
080994	南港永豐07購01	648000	195000	453000	2015-02-06
087193	台積電麥證0C購04	561000	110000	451000	2015-02-06
081781	和大康和07購01	455000	5000	450000	2015-02-06
081946	台積電統一09購01	450000	0	450000	2015-02-06
086753	臺股指日盛0A購01	574000	124000	450000	2015-02-06
03761P	T50正2元大1A售02	449000	0	449000	2015-02-06
083144	晶碩凱基08購01	954000	505000	449000	2015-02-06
2345	智邦	450000	1000	449000	2015-02-06
080478	中興電元大08購03	450000	2000	448000	2015-02-06
03999P	臺股指法興17售05	447000	0	447000	2015-02-06
04228P	台灣50第一28售02	633000	186000	447000	2015-02-06
084184	T50正2元大0A購05	540000	93000	447000	2015-02-06
085949	群創群益09購09	900000	453000	447000	2015-02-06
086664	精成科國票0A購01	867000	421000	446000	2015-02-06
03893P	國巨元富17售12	1241000	796000	445000	2015-02-06
087901	臺股指元大09購14	465000	20000	445000	2015-02-06
080982	聯茂元大07購01	454000	10000	444000	2015-02-06
085573	技嘉兆豐08購01	554000	110000	444000	2015-02-06
082266	亞德客元大07購03	485000	42000	443000	2015-02-06
084547	祥碩統一09購05	552000	110000	442000	2015-02-06
080035	台泥永豐06購01	536000	95000	441000	2015-02-06
086922	晶技兆豐09購02	446000	5000	441000	2015-02-06
087560	聯發科國票0A購02	441000	0	441000	2015-02-06
03385P	欣興國票17售03	450000	10000	440000	2015-02-06
03698P	裕民凱基16售03	440000	0	440000	2015-02-06
087624	上証2X凱基09購03	441000	1000	440000	2015-02-06
080960	華夏元大07購01	439000	0	439000	2015-02-06
082869	和碩中信09購01	529000	90000	439000	2015-02-06
086449	滬深2X群益09購03	448000	10000	438000	2015-02-06
03102P	陽明凱基16售03	783000	348000	435000	2015-02-06
087527	晶相光凱基09購01	916000	481000	435000	2015-02-06
086569	上緯控元大0B購01	452000	20000	432000	2015-02-06
04017P	富采中信17售03	901000	470000	431000	2015-02-06
03823P	台積電國票18售06	430000	0	430000	2015-02-06
086130	國產群益08購01	430000	0	430000	2015-02-06
08904P	臺股指元大15售23	426000	0	426000	2015-02-06
2330	台積電	531000	105000	426000	2015-02-06
2439	美律	478000	52000	426000	2015-02-06
04329P	電子類群益18售03	1241000	816000	425000	2015-02-06
080873	旺宏兆豐07購01	425000	0	425000	2015-02-06
082836	玉晶光國泰09購01	425000	0	425000	2015-02-06
084834	長榮航統一0A購01	1238000	814000	424000	2015-02-06
085110	鴻海元大08購13	425000	4000	421000	2015-02-06
04245P	宏達電元大1B售01	420000	0	420000	2015-02-06
085211	臺股指群益08購04	942000	522000	420000	2015-02-06
04224P	世芯元大19售02	419000	0	419000	2015-02-06
08825P	裕民元富17售10	419000	0	419000	2015-02-06
085689	華邦電國泰0A購01	750000	332000	418000	2015-02-06
086291	力成群益09購01	432000	15000	417000	2015-02-06
087726	元石油元富09購03	534000	118000	416000	2015-02-06
082416	瑞昱永豐07購01	600000	185000	415000	2015-02-06
084218	京鼎元大07購03	415000	0	415000	2015-02-06
085326	上証2X群益09購01	2064000	1649000	415000	2015-02-06
086250	滬深2X中信0A購02	446000	31000	415000	2015-02-06
04391P	臺股指國票1A售09	882000	468000	414000	2015-02-06
03910P	泰鼎國票18售02	524000	111000	413000	2015-02-06
084916	T50反1元大0B購04	413000	0	413000	2015-02-06
085242	申豐元大08購02	1072000	659000	413000	2015-02-06
085610	大立光元大08購06	445000	32000	413000	2015-02-06
082991	致伸元大07購03	412000	0	412000	2015-02-06
085383	南電群益09購02	511000	99000	412000	2015-02-06
03326P	台灣50凱基19售01	411000	0	411000	2015-02-06
079923	晶豪科永豐06購02	621000	211000	410000	2015-02-06
087540	晶豪科統一0B購04	610000	200000	410000	2015-02-06
079963	T50反1群益09購02	450000	41000	409000	2015-02-06
