Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	3390000	0	3390000	2006-05-08
3012	廣輝	4121000	762500	3358500	2006-05-08
2603	長榮	8839000	5491000	3348000	2006-05-08
8008	建興電	3317000	0	3317000	2006-05-08
2363	矽統	2935000	10000	2925000	2006-05-08
2324	仁寶	6277000	3424000	2853000	2006-05-08
2418	雅新	4425000	1609000	2816000	2006-05-08
2315	神達	4297000	1511000	2786000	2006-05-08
2382	廣達	6028000	3263110	2764890	2006-05-08
2317	鴻海	3664200	1159374	2504826	2006-05-08
1419	新紡	2405000	0	2405000	2006-05-08
2371	大同	3160000	812300	2347700	2006-05-08
2837	萬泰銀	2234000	0	2234000	2006-05-08
1326	台化	4264000	2036000	2228000	2006-05-08
2845	遠東銀	2749000	572000	2177000	2006-05-08
2884	玉山金	2327000	170000	2157000	2006-05-08
1102	亞泥	2431000	443000	1988000	2006-05-08
2534	宏盛	2185000	197000	1988000	2006-05-08
2357	華碩	8114000	6178596	1935404	2006-05-08
2356	英業達	2089000	185569	1903431	2006-05-08
2441	超豐	1887000	0	1887000	2006-05-08
1216	統一	2154000	296000	1858000	2006-05-08
2352	佳世達	3315000	1461000	1854000	2006-05-08
2831	中華銀	1771000	0	1771000	2006-05-08
2206	三陽工業	1779000	10000	1769000	2006-05-08
2448	晶電	1735000	36000	1699000	2006-05-08
2006	東和鋼鐵	1619000	0	1619000	2006-05-08
0050	元大台灣50	1750000	133000	1617000	2006-05-08
2014	中鴻	1478000	1000	1477000	2006-05-08
2474	可成	1548000	97000	1451000	2006-05-08
3009	奇美電	2924000	1480916	1443084	2006-05-08
2834	臺企銀	1505000	105000	1400000	2006-05-08
6285	啟碁	1369000	43000	1326000	2006-05-08
2615	萬海	5918000	4596113	1321887	2006-05-08
1315	達新	1273000	0	1273000	2006-05-08
1301	台塑	1724000	476270	1247730	2006-05-08
2704	國賓	1187000	0	1187000	2006-05-08
3044	健鼎	1192000	64000	1128000	2006-05-08
2498	宏達電	1333000	210345	1122655	2006-05-08
2344	華邦電	4023000	2942000	1081000	2006-05-08
2103	台橡	1043000	0	1043000	2006-05-08
1477	聚陽	1034000	0	1034000	2006-05-08
2368	金像電	1034000	0	1034000	2006-05-08
2204	中華	1194000	184000	1010000	2006-05-08
2458	義隆	1005000	0	1005000	2006-05-08
3035	智原	1006000	45000	961000	2006-05-08
9925	新保	906000	10000	896000	2006-05-08
3380	明泰	892000	0	892000	2006-05-08
8046	南電	881000	10000	871000	2006-05-08
6505	台塑化	1917000	1049200	867800	2006-05-08
2388	威盛	990000	139000	851000	2006-05-08
9914	美利達	798000	0	798000	2006-05-08
2009	第一銅	700000	0	700000	2006-05-08
2607	榮運	686000	0	686000	2006-05-08
3311	閎暉	758000	98000	660000	2006-05-08
1103	嘉泥	808000	165000	643000	2006-05-08
1311	福聚	617000	0	617000	2006-05-08
2515	中工	605000	0	605000	2006-05-08
3042	晶技	602000	0	602000	2006-05-08
3130	一零四	567000	0	567000	2006-05-08
2411	飛瑞	841000	324000	517000	2006-05-08
1560	中砂	512000	4000	508000	2006-05-08
2394	普立爾	647000	141000	506000	2006-05-08
1708	東鹼	495000	0	495000	2006-05-08
8101	華冠	586000	108000	478000	2006-05-08
2447	鼎新	436000	0	436000	2006-05-08
1727	中華化	386000	0	386000	2006-05-08
2376	技嘉	386000	0	386000	2006-05-08
6012	金鼎證	381000	0	381000	2006-05-08
9940	信義	377000	0	377000	2006-05-08
2343	精業	389000	29000	360000	2006-05-08
2838	聯邦銀	343000	0	343000	2006-05-08
1810	和成	340000	0	340000	2006-05-08
3367	英華達	815000	484000	331000	2006-05-08
2912	統一超	952000	628830	323170	2006-05-08
1723	中碳	303000	0	303000	2006-05-08
2492	華新科	301000	1000	300000	2006-05-08
2201	裕隆	313000	18000	295000	2006-05-08
2889	國票金	1435000	1147000	288000	2006-05-08
3189	景碩	287000	0	287000	2006-05-08
2816	旺旺保	280000	110	279890	2006-05-08
2614	東森	279000	0	279000	2006-05-08
1904	正隆	271000	0	271000	2006-05-08
6281	全國電	267000	0	267000	2006-05-08
1503	士電	465000	200000	265000	2006-05-08
9905	大華	256000	0	256000	2006-05-08
2010	春源	251000	0	251000	2006-05-08
1409	新纖	250000	0	250000	2006-05-08
1905	華紙	250000	0	250000	2006-05-08
1802	台玻	247000	0	247000	2006-05-08
1434	福懋	246000	0	246000	2006-05-08
2605	新興	263000	17000	246000	2006-05-08
3022	威強電	243000	0	243000	2006-05-08
2880	華南金	1738000	1498000	240000	2006-05-08
2207	和泰車	239000	0	239000	2006-05-08
2354	鴻準	281000	45000	236000	2006-05-08
3008	大立光	428000	201426	226574	2006-05-08
2347	聯強	747000	530000	217000	2006-05-08
1907	永豐餘	607000	400000	207000	2006-05-08
2428	興勤	205000	0	205000	2006-05-08
1507	永大	204000	0	204000	2006-05-08
5525	順天	200000	0	200000	2006-05-08
6168	宏齊	200000	0	200000	2006-05-08
6289	華上	200000	0	200000	2006-05-08
2430	燦坤	405999	218680	187319	2006-05-08
2023	燁輝	187000	0	187000	2006-05-08
1809	中釉	185000	0	185000	2006-05-08
9935	慶豐富	183000	373	182627	2006-05-08
2379	瑞昱	190000	16000	174000	2006-05-08
1536	和大	162000	0	162000	2006-05-08
2906	高林	161000	101	160899	2006-05-08
2377	微星	174000	15000	159000	2006-05-08
2908	特力	504000	348000	156000	2006-05-08
2851	中再保	155000	0	155000	2006-05-08
5471	松翰	170000	15000	155000	2006-05-08
3061	璨圓	254000	103000	151000	2006-05-08
2524	京城	147000	0	147000	2006-05-08
2707	晶華	304000	161000	143000	2006-05-08
03742	日盛08	138000	0	138000	2006-05-08
2451	創見	138000	0	138000	2006-05-08
1440	南紡	132000	0	132000	2006-05-08
9917	中保科	674000	544000	130000	2006-05-08
3013	晟銘電	129000	0	129000	2006-05-08
2434	統懋	120000	0	120000	2006-05-08
9915	億豐	416000	300341	115659	2006-05-08
3026	禾伸堂	115000	0	115000	2006-05-08
1445	大宇	112000	0	112000	2006-05-08
2392	正崴	112000	0	112000	2006-05-08
8016	矽創	110000	0	110000	2006-05-08
9919	康那香	114000	10000	104000	2006-05-08
2397	友通	100000	0	100000	2006-05-08
2485	兆赫	100000	0	100000	2006-05-08
2374	佳能	97000	0	97000	2006-05-08
1203	味王	94000	0	94000	2006-05-08
1717	長興	99000	8000	91000	2006-05-08
3356	奇偶	90000	0	90000	2006-05-08
2015	豐興	86000	0	86000	2006-05-08
2338	光罩	86000	1000	85000	2006-05-08
2473	思源	358000	276000	82000	2006-05-08
2406	國碩	81000	0	81000	2006-05-08
1310	台苯	87000	8000	79000	2006-05-08
1718	中纖	79000	0	79000	2006-05-08
2437	旺詮	77000	0	77000	2006-05-08
2227	裕日車	76000	0	76000	2006-05-08
2915	潤泰全	76000	0	76000	2006-05-08
1710	東聯	72000	3000	69000	2006-05-08
2495	普安	180000	111000	69000	2006-05-08
2849	安泰銀	127000	60000	67000	2006-05-08
1304	台聚	66000	0	66000	2006-05-08
2013	中鋼構	65000	0	65000	2006-05-08
2328	廣宇	61000	0	61000	2006-05-08
1530	亞崴	60000	0	60000	2006-05-08
1704	榮化	59000	0	59000	2006-05-08
6280	崇貿	55000	0	55000	2006-05-08
6286	立錡	55000	0	55000	2006-05-08
2020	美亞	54000	0	54000	2006-05-08
2511	太子	54000	0	54000	2006-05-08
2545	皇翔	55000	1600	53400	2006-05-08
1614	三洋電	300000	248000	52000	2006-05-08
2488	漢平	52000	0	52000	2006-05-08
2489	瑞軒	54000	2000	52000	2006-05-08
2836	高雄銀	352000	300000	52000	2006-05-08
9908	大台北	62000	10000	52000	2006-05-08
03754	康和BZ	50000	0	50000	2006-05-08
03786	富邦BT	50000	0	50000	2006-05-08
2027	大成鋼	49000	2000	47000	2006-05-08
2617	台航	46000	0	46000	2006-05-08
4526	東台	45000	0	45000	2006-05-08
3214	元砷	42000	1000	41000	2006-05-08
03605	群益23	40000	0	40000	2006-05-08
03635	永昌LA	60000	20000	40000	2006-05-08
03705	工銀JW	40000	0	40000	2006-05-08
2483	百容	39000	0	39000	2006-05-08
3450	聯鈞	38000	0	38000	2006-05-08
9937	全國	38000	0	38000	2006-05-08
2833	台壽保	37000	55	36945	2006-05-08
03792	元大64	40000	7000	33000	2006-05-08
5515	建國	33000	0	33000	2006-05-08
2809	京城銀	31000	0	31000	2006-05-08
1210	大成	30000	0	30000	2006-05-08
2535	達欣工	30000	0	30000	2006-05-08
2029	盛餘	28000	0	28000	2006-05-08
2825	中央保	28000	0	28000	2006-05-08
2345	智邦	108000	81000	27000	2006-05-08
2487	友立資	27000	0	27000	2006-05-08
1604	聲寶	25000	0	25000	2006-05-08
3010	華立	25000	0	25000	2006-05-08
5608	四維航	30000	5000	25000	2006-05-08
2463	研揚	22000	0	22000	2006-05-08
03403	群益04	20000	0	20000	2006-05-08
03702	工銀JT	20000	0	20000	2006-05-08
1729	必翔	20000	0	20000	2006-05-08
2706	第一店	20000	0	20000	2006-05-08
5484	慧友	20000	0	20000	2006-05-08
03247	日盛MW	29000	10000	19000	2006-05-08
03797	大華KJ	18000	0	18000	2006-05-08
03785	富邦BS	15000	0	15000	2006-05-08
2850	新產	16000	1000	15000	2006-05-08
5434	崇越	14000	0	14000	2006-05-08
2031	新光鋼	12000	0	12000	2006-05-08
2504	國產	11000	0	11000	2006-05-08
03744	日盛10	10000	0	10000	2006-05-08
03761	寶來A6	10000	0	10000	2006-05-08
03776	永豐4Q	10000	0	10000	2006-05-08
1601	台光	10000	0	10000	2006-05-08
2478	大毅	10000	0	10000	2006-05-08
2852	第一保	6000	0	6000	2006-05-08
03437	第一44	7000	2000	5000	2006-05-08
03665	永豐79	5000	0	5000	2006-05-08
2314	台揚	5000	0	5000	2006-05-08
2419	仲琦	5000	0	5000	2006-05-08
5305	敦南	5000	0	5000	2006-05-08
6257	矽格	5000	0	5000	2006-05-08
9105	泰金寶-DR	5000	0	5000	2006-05-08
1471	首利	3000	0	3000	2006-05-08
3702	大聯大	3000	0	3000	2006-05-08
5203	訊連	3000	0	3000	2006-05-08
03387	大華HJ	2000	0	2000	2006-05-08
03407	元大28	2000	0	2000	2006-05-08
03796	元大68	10000	8000	2000	2006-05-08
1737	臺鹽	2000	0	2000	2006-05-08
2321	東訊	2000	0	2000	2006-05-08
2336	致伸	2000	0	2000	2006-05-08
2499	東貝	2000	0	2000	2006-05-08
2542	興富發	3000	1000	2000	2006-05-08
2705	六福	2000	0	2000	2006-05-08
3016	嘉晶	2000	0	2000	2006-05-08
3049	和鑫	2000	0	2000	2006-05-08
03726	凱基2Y	1000	0	1000	2006-05-08
1736	喬山	38000	37000	1000	2006-05-08
1903	士紙	1000	0	1000	2006-05-08
2034	允強	1000	0	1000	2006-05-08
2426	鼎元	1000	0	1000	2006-05-08
3036	文曄	1000	0	1000	2006-05-08
3271	其樂達	1000	0	1000	2006-05-08
9943	好樂迪	10000	9000	1000	2006-05-08
2312	金寶	188000	187300	700	2006-05-08
2888	新光金	8803000	52336520	-43533520	2006-05-08
2349	錸德	530000	24262000	-23732000	2006-05-08
2823	中壽	690000	11814000	-11124000	2006-05-08
6116	彩晶	5749000	16683000	-10934000	2006-05-08
1722	台肥	738000	11292000	-10554000	2006-05-08
1402	遠東新	1260000	10333000	-9073000	2006-05-08
2446	全懋	1564000	9672480	-8108480	2006-05-08
1314	中石化	567000	6362000	-5795000	2006-05-08
2384	勝華	254000	5799400	-5545400	2006-05-08
9904	寶成	1960000	6853909	-4893909	2006-05-08
2323	中環	459000	4980000	-4521000	2006-05-08
5854	合庫	1259000	5711000	-4452000	2006-05-08
2381	華宇	0	3598000	-3598000	2006-05-08
2855	統一證	225000	3590000	-3365000	2006-05-08
1303	南亞	3896000	7145000	-3249000	2006-05-08
2340	台亞	253000	2674000	-2421000	2006-05-08
1606	歌林	96000	2465000	-2369000	2006-05-08
3045	台灣大	4975000	7316638	-2341638	2006-05-08
1101	台泥	1219000	3541000	-2322000	2006-05-08
1451	年興	1868000	3903000	-2035000	2006-05-08
6239	力成	645000	2527654	-1882654	2006-05-08
2105	正新	180000	1996000	-1816000	2006-05-08
2313	華通	155000	1886000	-1731000	2006-05-08
2807	竹商銀	2276000	4000000	-1724000	2006-05-08
2856	元富證	282000	2000000	-1718000	2006-05-08
2832	台產	10000	1500000	-1490000	2006-05-08
9933	中鼎	211000	1495000	-1284000	2006-05-08
2365	昆盈	0	1266000	-1266000	2006-05-08
1611	中電	201000	1452000	-1251000	2006-05-08
3231	緯創	5798000	6981000	-1183000	2006-05-08
2332	友訊	96000	1164000	-1068000	2006-05-08
2481	強茂	1000	1000000	-999000	2006-05-08
3007	綠點	948000	1917000	-969000	2006-05-08
1504	東元	283000	1250000	-967000	2006-05-08
3034	聯詠	2334000	3273017	-939017	2006-05-08
2391	合勤	1301000	2229740	-928740	2006-05-08
2618	長榮航	1054000	1953000	-899000	2006-05-08
9945	潤泰新	0	874000	-874000	2006-05-08
1227	佳格	73000	925000	-852000	2006-05-08
2536	宏普	1541000	2311000	-770000	2006-05-08
3051	力特	122000	819487	-697487	2006-05-08
2102	泰豐	0	632000	-632000	2006-05-08
2327	國巨	467000	1074000	-607000	2006-05-08
2606	裕民	797000	1319000	-522000	2006-05-08
2369	菱生	0	452000	-452000	2006-05-08
1513	中興電	440000	890000	-450000	2006-05-08
2820	華票	180000	625900	-445900	2006-05-08
1527	鑽全	18000	443686	-425686	2006-05-08
4906	正文	71000	493000	-422000	2006-05-08
2812	台中銀	19000	400000	-381000	2006-05-08
4904	遠傳	6407000	6757400	-350400	2006-05-08
9938	百和	0	300000	-300000	2006-05-08
2401	凌陽	620000	880000	-260000	2006-05-08
9101	福雷電	0	251000	-251000	2006-05-08
1319	東陽	39000	267000	-228000	2006-05-08
2308	台達電	1285000	1512859	-227859	2006-05-08
03689	永昌CZ	0	193000	-193000	2006-05-08
3059	華晶科	26000	217639	-191639	2006-05-08
3063	飛信	33000	224000	-191000	2006-05-08
2331	精英	123000	290000	-167000	2006-05-08
1520	復盛	186000	334000	-148000	2006-05-08
1532	勤美	21000	166000	-145000	2006-05-08
03638	永昌LD	0	133000	-133000	2006-05-08
2412	中華電	857000	989000	-132000	2006-05-08
9924	福興	22000	148000	-126000	2006-05-08
1473	台南	8000	123000	-115000	2006-05-08
8078	華寶	201000	304879	-103879	2006-05-08
2385	群光	168000	269000	-101000	2006-05-08
2548	華固	49000	150000	-101000	2006-05-08
03488	元大38	0	100000	-100000	2006-05-08
1217	愛之味	0	100000	-100000	2006-05-08
03752	元大60	0	99000	-99000	2006-05-08
5531	鄉林	0	94000	-94000	2006-05-08
1454	台富	0	93000	-93000	2006-05-08
8072	陞泰	5000	96000	-91000	2006-05-08
2429	銘旺科	0	89000	-89000	2006-05-08
1531	高林股	0	87000	-87000	2006-05-08
2101	南港	17000	100000	-83000	2006-05-08
2477	美隆電	0	75000	-75000	2006-05-08
6131	鈞泰	0	70000	-70000	2006-05-08
6172	互億	0	70000	-70000	2006-05-08
1201	味全	33000	100000	-67000	2006-05-08
3019	亞光	44000	100000	-56000	2006-05-08
03737	日盛03	0	50000	-50000	2006-05-08
2547	日勝生	0	50000	-50000	2006-05-08
1460	宏遠	0	45000	-45000	2006-05-08
2032	新鋼	0	42000	-42000	2006-05-08
2342	茂矽	30000	70000	-40000	2006-05-08
2395	研華	136000	171000	-35000	2006-05-08
2360	致茂	0	33000	-33000	2006-05-08
9934	成霖	50000	82000	-32000	2006-05-08
6202	盛群	0	31000	-31000	2006-05-08
2329	華泰	0	30000	-30000	2006-05-08
3020	奇普仕	0	30000	-30000	2006-05-08
5534	長虹	290000	320000	-30000	2006-05-08
9910	豐泰	35000	64000	-29000	2006-05-08
9921	巨大	28000	57000	-29000	2006-05-08
3060	銘異	196000	219000	-23000	2006-05-08
6605	帝寶	125000	147000	-22000	2006-05-08
2439	美律	18000	39000	-21000	2006-05-08
03769	寶來B5	0	18000	-18000	2006-05-08
5607	遠雄港	0	14000	-14000	2006-05-08
03721	永昌DP	0	10000	-10000	2006-05-08
03755	康和CA	0	10000	-10000	2006-05-08
2316	楠梓電	0	10000	-10000	2006-05-08
2465	麗臺	0	10000	-10000	2006-05-08
2612	中航	0	10000	-10000	2006-05-08
2505	國揚	0	9000	-9000	2006-05-08
03332	永豐1R	10000	18000	-8000	2006-05-08
6282	康舒	0	8000	-8000	2006-05-08
6192	巨路	0	7000	-7000	2006-05-08
03715	日盛NW	10000	16000	-6000	2006-05-08
03677	凱基2T	0	5000	-5000	2006-05-08
03773	永豐4M	0	5000	-5000	2006-05-08
03784	統一CA	0	5000	-5000	2006-05-08
1215	卜蜂	0	5000	-5000	2006-05-08
2350	環電	0	5000	-5000	2006-05-08
2438	翔耀	0	5000	-5000	2006-05-08
2841	台開	0	5000	-5000	2006-05-08
1417	嘉裕	0	3000	-3000	2006-05-08
03625	國票BL	4000	6000	-2000	2006-05-08
03772	永豐4L	0	2000	-2000	2006-05-08
6145	勁永	0	2000	-2000	2006-05-08
03758	寶來A3	0	1000	-1000	2006-05-08
03799	大華KL	0	1000	-1000	2006-05-08
2383	台光電	0	1000	-1000	2006-05-08
3006	晶豪科	0	1000	-1000	2006-05-08
2537	聯上發	0	495	-495	2006-05-08
2543	皇昌	0	471	-471	2006-05-08
1517	利奇	0	376	-376	2006-05-08
2468	華經	0	186	-186	2006-05-08
2361	鴻友	0	99	-99	2006-05-08
1474	弘裕	0	38	-38	2006-05-08
03566	永豐3K	1000	1000	0	2006-05-08
03767	寶來B3	3000	3000	0	2006-05-08
2007	燁興	5000	5000	0	2006-05-08
