Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-27	00641R	15.07	15.1	15.07	15.09	186000	2806460	15.09
2019-02-27	00642U	17.24	17.5	17.24	17.5	1805265	31436766	17.5
2019-02-27	00643	12.55	12.59	12.42	12.58	1743425	21794972	12.58
2019-02-27	00643K					0	0	
2019-02-27	00645	20.71	20.75	20.65	20.68	165000	3411450	20.68
2019-02-27	00646	25.9	25.9	25.84	25.88	105787	2735661	25.88
2019-02-27	00647L	31.75	32.27	31.75	32.27	18000	578990	32.27
2019-02-27	00648R	13.05	13.07	13.03	13.03	251000	3276710	13.03
2019-02-27	00649	21.44	21.53	21.44	21.53	94000	2018500	21.53
2019-02-27	00650L	32.43	32.7	32.42	32.7	98000	3183400	32.7
2019-02-27	00651R	8.17	8.24	8.16	8.17	113000	923910	8.17
2019-02-27	00652	22.53	22.71	22.53	22.71	225200	5096919	22.71
2019-02-27	00653L	27.67	28.05	27.67	28.02	499000	13943940	28.02
2019-02-27	00654R	14.48	14.48	14.34	14.34	88000	1267090	14.34
2019-02-27	00655L	29	29.86	28.86	29.86	19585778	572678289	29.86
2019-02-27	00656R	12.67	12.71	12.49	12.49	594000	7497550	12.49
2019-02-27	00657	26.5	26.51	26.49	26.49	104000	2756030	26.49
2019-02-27	00657K	8.66	8.66	8.66	8.66	100	866	8.66
2019-02-27	00658L	32.3	32.42	32.28	32.38	8000	258750	32.38
2019-02-27	00659R	12.67	12.68	12.65	12.65	41000	519180	12.65
2019-02-27	00660	23.56	23.56	23.56	23.56	5000	117800	23.56
2019-02-27	00661					0	0	
2019-02-27	00662	29.91	29.91	29.66	29.84	42134	1257741	29.84
2019-02-27	00663L	33.29	33.29	32.99	33.17	46000	1523590	33.17
2019-02-27	00664R	14.01	14.05	14	14.02	2053268	28792600	14.02
2019-02-27	00665L	30.76	31	30.61	31	308000	9465510	31
2019-02-27	00666R	12.75	12.76	12.68	12.68	57000	726480	12.68
2019-02-27	00668	28.01	28.05	27.96	28.05	9000	252030	28.05
2019-02-27	00668K	9.13	9.13	9.13	9.13	100	913	9.13
2019-02-27	00669R	12.82	12.82	12.8	12.8	1786000	22875000	12.8
2019-02-27	00670L	31.08	31.3	31.07	31.3	163000	5078000	31.3
2019-02-27	00671R	13.77	13.8	13.74	13.75	644000	8865210	13.75
2019-02-27	00672L	16.1	16.25	16	16.25	18739152	302352971	16.25
2019-02-27	00673R	15.91	15.91	15.83	15.86	872000	13839410	15.86
2019-02-27	00674R	18.94	18.96	18.91	18.96	30000	568690	18.96
2019-02-27	00675L	14.34	14.34	14.22	14.34	114000	1629380	14.34
2019-02-27	00676R	7.6	7.63	7.59	7.59	1377000	10471250	7.59
2019-02-27	00677U	6.2	6.22	6.17	6.18	60391027	374112274	6.18
2019-02-27	00678	22.37	22.6	22.3	22.53	993489	22300773	22.53
2019-02-27	00680L	19.3	19.3	19.3	19.3	1000	19300	19.3
2019-02-27	00681R	18.49	18.49	18.49	18.49	1000	18490	18.49
2019-02-27	00682U	18.95	18.97	18.94	18.97	51000	966030	18.97
2019-02-27	00683L	18.5	18.53	18.5	18.53	41000	758630	18.53
2019-02-27	00684R	19.66	19.66	19.62	19.62	10000	196390	19.62
2019-02-27	00685L	12.52	12.6	12.52	12.6	28000	351500	12.6
2019-02-27	00686R	8.27	8.3	8.27	8.28	156000	1292260	8.28
2019-02-27	00688L	19.58	19.58	19.58	19.58	100000	1958000	19.58
2019-02-27	00689R	18.91	18.91	18.91	18.91	100000	1891000	18.91
2019-02-27	00690	20.77	20.82	20.74	20.8	484150	10072410	20.8
2019-02-27	00691R					0	0	
2019-02-27	00692	20.25	20.26	20.21	20.23	496185	10039275	20.23
2019-02-27	00693U	16.57	16.58	16.52	16.55	568336	9403028	16.55
2019-02-27	00700	21.56	21.59	21.51	21.55	12000	258430	21.55
2019-02-27	00701	21.3	21.31	21.22	21.31	1157681	24589500	21.31
2019-02-27	00702	20.81	20.89	20.75	20.89	8000	166430	20.89
2019-02-27	00703	20.74	20.77	20.6	20.62	695000	14380060	20.62
2019-02-27	00706L	17.98	18.02	17.96	18.02	7000	125880	18.02
2019-02-27	00707R					0	0	
2019-02-27	00708L	18.49	18.59	18.43	18.43	377000	6970000	18.43
2019-02-27	00709	19.41	19.49	19.41	19.47	159000	3095700	19.47
2019-02-27	00710B	20.5	20.5	20.48	20.48	105000	2150500	20.48
2019-02-27	00711B	19.78	19.81	19.78	19.81	120000	2374200	19.81
2019-02-27	00712	18.34	18.34	18.31	18.33	133000	2437820	18.33
2019-02-27	00713	29.81	29.81	29.68	29.78	69000	2053150	29.78
2019-02-27	00714	20.44	20.44	20.44	20.44	100000	2044000	20.44
2019-02-27	00715L	21.41	21.63	21.41	21.59	94000	2026920	21.59
2019-02-27	00716R	16.25	16.25	16.22	16.23	6000	97410	16.23
2019-02-27	00717	19.39	19.39	19.37	19.39	215263	4170858	19.39
2019-02-27	00728	18.2	18.2	18.13	18.15	762001	13829918	18.15
2019-02-27	00729R	19.31	19.35	19.3	19.3	655000	12664030	19.3
2019-02-27	00730	18.57	18.57	18.5	18.55	325950	6040343	18.55
2019-02-27	00731	48.31	48.32	48.27	48.27	25000	1206970	48.27
2019-02-27	00732	40.05	40.05	40.05	40.05	100000	4005000	40.05
2019-02-27	00733	16.59	16.68	16.5	16.61	232000	3851820	16.61
2019-02-27	00735	18.04	18.04	17.81	17.89	110000	1964180	17.89
2019-02-27	00736	19.74	19.74	19.63	19.7	161000	3166210	19.7
2019-02-27	00737	21.15	21.15	21.07	21.1	1963766	41427429	21.1
2019-02-27	00738U	18.61	18.71	18.59	18.7	108000	2013770	18.7
2019-02-27	00739	20.31	20.6	20.22	20.6	10159474	207444535	20.6
2019-02-27	00742	19.4	19.47	19.4	19.43	8000	155420	19.43
2019-02-27	00743	21.03	21.57	21.01	21.45	1270500	27082383	21.45
2019-02-27	00752	23.5	23.5	23.25	23.43	559000	13045270	23.43
2019-02-27	00753L	27.13	27.28	26.59	27.28	474097	12830627	27.28
2019-02-27	00757	19.66	19.66	19.61	19.64	49000	961430	19.64
2019-02-27	00762	22.11	22.11	22.05	22.07	227000	5010240	22.07
2019-02-27	00763U	21.1	21.18	21	21.14	22000	464910	21.14
2019-02-27	00766L	11.48	11.54	11.42	11.54	710000	8161580	11.54
2019-02-27	00767	20.61	20.61	20.61	20.61	100000	2061000	20.61
2019-02-27	00770	21.22	21.43	21.22	21.43	55000	1174630	21.43
2019-02-27	00774B	40.33	40.33	40.29	40.33	85000	3427350	40.33
2019-02-27	00775B	39.65	39.65	39.65	39.65	50000	1982500	39.65
2019-02-27	00776	20.15	20.15	20.15	20.15	50000	1007500	20.15
2019-02-27	008201	103.9	104.1	102.5	104.1	18810	1935357	104.1
2019-02-27	01001T	15.11	15.11	15.11	15.11	2000	30220	15.11
2019-02-27	01002T	15.29	15.3	15.26	15.3	143000	2186020	15.3
2019-02-27	01003T	16.5	16.55	16.5	16.5	305000	5041140	16.5
2019-02-27	01004T	13.23	13.23	13.22	13.23	18000	238040	13.23
2019-02-27	01007T	15.88	15.88	15.88	15.88	10000	158800	15.88
2019-02-27	01009T	9.03	9.03	9	9	64000	576090	9
2019-02-27	01010T	10	10.01	9.98	10.01	183000	1829780	10.01
2019-02-27	1101	38.2	38.45	38.15	38.4	14384705	551092495	38.4
2019-02-27	1101B	51.5	51.6	51.4	51.6	101072	5205008	51.6
2019-02-27	1102	38.7	39	38.2	38.8	8016088	310910932	38.8
2019-02-27	1103	13.9	14	13.85	13.9	727329	10110841	13.9
2019-02-27	1104	19.4	19.4	19.3	19.4	147981	2861829	19.4
2019-02-27	1108	7.32	7.34	7.32	7.32	51000	373700	7.32
2019-02-27	1109	14.1	14.1	13.95	14	85006	1189534	14
2019-02-27	1110	16.3	16.3	16.25	16.25	7000	113850	16.25
2019-02-27	1201	21.9	22.1	21.85	21.95	595670	13085245	21.95
2019-02-27	1203	26.15	26.3	26.15	26.3	25022	654774	26.3
2019-02-27	1210	34.7	34.9	34.65	34.7	673622	23410803	34.7
2019-02-27	1213	10.7	11	10.7	11	66537	730340	11
2019-02-27	1215	54	54.1	53.3	53.5	744380	39825127	53.5
2019-02-27	1216	74.5	75	74.1	75	8259277	618412930	75
2019-02-27	1217	7.12	7.13	7.1	7.12	396134	2816534	7.12
2019-02-27	1218	18.1	18.15	17.95	17.95	681039	12253802	17.95
2019-02-27	1219	18.45	18.5	18.45	18.5	16508	304844	18.5
2019-02-27	1220	10.85	10.95	10.85	10.95	71000	776550	10.95
2019-02-27	1225	70.2	70.5	69.6	69.6	60128	4202332	69.6
2019-02-27	1227	51.9	53.2	51.8	52.7	2807425	147851627	52.7
2019-02-27	1229	31.4	31.8	31.4	31.65	948907	30002629	31.65
2019-02-27	1231	41	41	40.5	40.65	233540	9491438	40.65
2019-02-27	1232	100.5	100.5	100	100.5	55762	5583074	100.5
2019-02-27	1233	38.85	39.1	38.8	39.05	74119	2885412	39.05
2019-02-27	1234	31.1	31.2	31.1	31.2	99129	3085419	31.2
2019-02-27	1235	27.7	28.5	27.7	28.4	8000	226350	28.4
2019-02-27	1236	13.95	14.1	13.85	14.1	56646	788906	14.1
2019-02-27	1256	163	165	163	165	20200	3317800	165
2019-02-27	1262	37.55	37.55	36.6	36.65	458029	16899705	36.65
2019-02-27	1301	103	103.5	102.5	102.5	7114783	731041649	102.5
2019-02-27	1303	76.8	76.9	76.5	76.9	8053883	618547964	76.9
2019-02-27	1304	12.4	12.4	12.3	12.3	719194	8880823	12.3
2019-02-27	1305	23.55	23.65	23.5	23.6	1181683	27838414	23.6
2019-02-27	1307	25.75	25.75	25.5	25.55	77488	1983539	25.55
2019-02-27	1308	14.6	14.6	14.45	14.6	326324	4745886	14.6
2019-02-27	1309	10.35	10.45	10.25	10.45	566911	5861314	10.45
2019-02-27	1310	24.45	24.65	24.4	24.4	2806514	68665807	24.4
2019-02-27	1312	24.1	24.2	23.9	24.05	3111887	74709680	24.05
2019-02-27	1312A	36.1	36.15	35.9	36	9000	324450	36
2019-02-27	1313	13.05	13.35	13	13.2	2323207	30733321	13.2
2019-02-27	1314	10.95	11.05	10.95	10.95	7380266	81174226	10.95
2019-02-27	1315	29.7	29.7	28.6	29.2	294051	8606803	29.2
2019-02-27	1316	13.45	13.5	13.15	13.4	615941	8217557	13.4
2019-02-27	1319	38.5	38.5	37.8	38.4	1793550	68251835	38.4
2019-02-27	1321	26	26.2	26	26.05	187000	4869550	26.05
2019-02-27	1323	37.2	37.6	37.05	37.55	387195	14479770	37.55
2019-02-27	1324	10.9	10.95	10.9	10.95	26197	285775	10.95
2019-02-27	1325	16.4	16.4	16.3	16.4	57000	932750	16.4
2019-02-27	1326	107	107	105.5	105.5	7745949	820434062	105.5
2019-02-27	1337	7.42	7.44	7.31	7.32	508336	3746204	7.32
2019-02-27	1338	79.7	80	78.8	79.4	309011	24530002	79.4
2019-02-27	1339	35.35	35.4	35.15	35.25	45000	1587650	35.25
2019-02-27	1340	18.9	18.95	18.45	18.6	375993	6996631	18.6
2019-02-27	1341	47.5	47.5	45.85	46.8	17000	793500	46.8
2019-02-27	1402	31	31.05	30.25	30.5	15296195	466237489	30.5
2019-02-27	1409	13.15	13.2	13.05	13.1	1243779	16300427	13.1
2019-02-27	1410	25.1	25.1	25.1	25.1	4103	102975	25.1
2019-02-27	1413	12.1	12.4	11.9	12.15	300015	3654781	12.15
2019-02-27	1414	7.17	7.17	7.15	7.15	49044	350993	7.15
2019-02-27	1416	14.75	15.05	14.7	14.85	167400	2490208	14.85
2019-02-27	1417	4.99	5.02	4.96	5.02	339836	1693749	5.02
2019-02-27	1418	9.4	9.4	8.57	8.63	25417	221194	8.63
2019-02-27	1419	42.75	42.75	42.75	42.75	4003	171126	42.75
2019-02-27	1423	10.3	10.3	10.3	10.3	15505	159755	10.3
2019-02-27	1432	8.07	8.44	8.07	8.35	597393	4938410	8.35
2019-02-27	1434	35.1	35.55	34.9	35.55	3218448	113788493	35.55
2019-02-27	1435	5.43	5.51	5.42	5.51	28403	155009	5.51
2019-02-27	1436	36.55	36.9	36.4	36.7	11000	402550	36.7
2019-02-27	1437	19.05	19.05	19.05	19.05	12900	245790	19.05
2019-02-27	1438	8.15	8.15	7.87	7.87	175206	1425585	7.87
2019-02-27	1439	31.4	31.5	30.75	30.8	189025	5847820	30.8
2019-02-27	1440	12.4	12.4	12.25	12.25	581133	7153380	12.25
2019-02-27	1441	13.65	13.95	13.65	13.9	197506	2735029	13.9
2019-02-27	1442	15.3	15.45	15.25	15.25	139719	2138149	15.25
2019-02-27	1443	7.02	7.02	7.02	7.02	40009	280854	7.02
2019-02-27	1444	9.9	9.91	9.82	9.82	993725	9793622	9.82
2019-02-27	1445	7.8	7.95	7.79	7.95	107001	843538	7.95
2019-02-27	1446	23.8	23.95	23.7	23.85	41515	988158	23.85
2019-02-27	1447	7.9	7.9	7.83	7.86	545227	4283152	7.86
2019-02-27	1449	4.91	4.91	4.83	4.9	7833	38043	4.9
2019-02-27	1451	26.6	26.7	26.6	26.7	185673	4944999	26.7
2019-02-27	1452	19.35	19.55	19.35	19.5	504497	9810591	19.5
2019-02-27	1453	9.3	9.64	9.3	9.57	320677	3041341	9.57
2019-02-27	1454	8.17	8.18	8.15	8.15	56001	457508	8.15
2019-02-27	1455	9.32	9.32	9.22	9.24	610979	5657373	9.24
2019-02-27	1456	8.4	8.4	8.36	8.36	13000	109120	8.36
2019-02-27	1457	12.8	12.9	12.8	12.85	292310	3751848	12.85
2019-02-27	1459	8.14	8.14	8.06	8.11	137494	1113234	8.11
2019-02-27	1460	11.45	11.5	11.4	11.5	179796	2062301	11.5
2019-02-27	1463	13.8	14.75	13.7	14.75	2471438	35863651	14.75
2019-02-27	1464	20.9	21.1	20.9	20.9	121478	2547517	20.9
2019-02-27	1465	14	14.15	13.85	13.9	234400	3288519	13.9
2019-02-27	1466	9.62	9.7	9.6	9.7	19040	183937	9.7
2019-02-27	1467	9.14	9.17	9.14	9.17	68166	624077	9.17
2019-02-27	1468	10.05	10.3	10	10.3	70000	708750	10.3
2019-02-27	1470	23.2	23.2	22	22	10000	227950	22
2019-02-27	1471	5.83	5.88	5.81	5.83	89911	524262	5.83
2019-02-27	1472	36.25	36.45	36.2	36.25	38165	1385179	36.25
2019-02-27	1473	19.3	19.3	19.2	19.3	64100	1233625	19.3
2019-02-27	1474	10.75	10.75	10.65	10.7	86001	919460	10.7
2019-02-27	1475	10.75	10.8	10.35	10.8	20000	212450	10.8
2019-02-27	1476	360	360	351	352.5	1030375	365786561	352.5
2019-02-27	1477	188	189	183.5	187.5	1281397	237995239	187.5
2019-02-27	1503	41.8	41.9	41.65	41.65	99047	4134953	41.65
2019-02-27	1504	19.25	19.25	19.05	19.05	5743428	109755960	19.05
2019-02-27	1506	20.3	20.65	20.3	20.55	192081	3943258	20.55
2019-02-27	1507	59.8	60	59.7	59.7	696992	41674003	59.7
2019-02-27	1512	7.01	7.01	6.99	7	51000	357000	7
2019-02-27	1513	20.55	20.6	20.45	20.55	283941	5820038	20.55
2019-02-27	1514	14.05	14.05	13.95	13.95	460560	6445170	13.95
2019-02-27	1515	87	88.1	85.7	87.8	3473565	301949508	87.8
2019-02-27	1516	16	16.1	16	16.05	9445	151570	16.05
2019-02-27	1517	10	10.05	9.96	10.05	183154	1834910	10.05
2019-02-27	1519	21.8	22.15	21.8	22.15	136047	2990334	22.15
2019-02-27	1521	59	59.2	58.6	58.9	52010	3062099	58.9
2019-02-27	1522	27	27	26.55	26.7	435120	11611640	26.7
2019-02-27	1524	10.3	10.35	10.25	10.3	282030	2896854	10.3
2019-02-27	1525	62.2	62.2	61.7	61.9	34000	2101800	61.9
2019-02-27	1526	35.2	35.4	34.3	34.4	1157379	40011001	34.4
2019-02-27	1527	51	51	50.1	50.9	783251	39552151	50.9
2019-02-27	1528	10.5	10.55	10.4	10.4	241008	2514680	10.4
2019-02-27	1529	13.6	14	13.6	14	14614	203072	14
2019-02-27	1530	30.6	30.8	30.4	30.8	63000	1923800	30.8
2019-02-27	1531	16.55	16.75	16.55	16.6	247100	4101520	16.6
2019-02-27	1532	38.3	38.3	37.8	37.9	566730	21543390	37.9
2019-02-27	1533	37.15	38.2	37.15	37.8	834500	31584399	37.8
2019-02-27	1535	32.7	32.7	32.35	32.6	16369	532479	32.6
2019-02-27	1536	120.5	121	119.5	120	1223449	146755380	120
2019-02-27	1537	158	158.5	156.5	158.5	136687	21560420	158.5
2019-02-27	1538	5.13	5.13	5.05	5.08	17258	87442	5.08
2019-02-27	1539	23.95	23.95	23.4	23.5	182300	4290110	23.5
2019-02-27	1540	16.3	16.45	16.25	16.45	72150	1178157	16.45
2019-02-27	1541	29.8	29.9	29.4	29.85	25000	741250	29.85
2019-02-27	1558	144	144	143.5	144	45215	6506960	144
2019-02-27	1560	59.8	61.3	59.8	60.9	1158960	70153161	60.9
2019-02-27	1568	19.3	19.6	19	19.45	245000	4727750	19.45
2019-02-27	1582	76.8	76.8	75.6	75.9	559400	42492601	75.9
2019-02-27	1583	52.5	53.9	52.5	52.5	19030	1016290	52.5
2019-02-27	1587	18.3	18.45	18.3	18.45	11000	201600	18.45
2019-02-27	1589	66.2	66.8	65.3	66.4	583340	38554144	66.4
2019-02-27	1590	385	391	377	383	1529883	586574806	383
2019-02-27	1592	26.55	26.55	25.85	26.15	125000	3262600	26.15
2019-02-27	1598	35.15	35.15	34.9	35	34000	1189300	35
2019-02-27	1603	21.2	21.2	21.15	21.15	73673	1560933	21.15
2019-02-27	1604	14.65	14.65	14.5	14.55	396630	5775755	14.55
2019-02-27	1605	18.4	18.45	18	18.15	50762779	921591799	18.15
2019-02-27	1608	9.88	9.91	9.7	9.75	823787	8049818	9.75
2019-02-27	1609	11	11.05	10.95	11	1231935	13532060	11
2019-02-27	1611	9.42	9.47	9.4	9.47	410012	3874338	9.47
2019-02-27	1612	10	10	9.95	9.99	101139	1008750	9.99
2019-02-27	1614	23.4	23.5	23.4	23.4	31000	725750	23.4
2019-02-27	1615	17.15	17.15	17.05	17.1	54000	922300	17.1
2019-02-27	1616	4.67	4.67	4.61	4.62	118500	547949	4.62
2019-02-27	1617	13.7	13.75	13.6	13.65	42000	573900	13.65
2019-02-27	1618	8.9	8.92	8.81	8.88	247000	2190280	8.88
2019-02-27	1626	20.5	20.7	20.15	20.7	1011349	20861924	20.7
2019-02-27	1701	18.95	18.95	18.85	18.9	569846	10772028	18.9
2019-02-27	1702	54.6	54.9	54.3	54.4	115396	6285712	54.4
2019-02-27	1707	202	203.5	202	203.5	223258	45338011	203.5
2019-02-27	1708	25.95	26.1	25.8	25.8	264740	6876847	25.8
2019-02-27	1709	15.35	15.5	15.35	15.4	364809	5621955	15.4
2019-02-27	1710	26.3	26.4	26.2	26.2	1785769	46915092	26.2
2019-02-27	1711	16.9	17	16.7	16.7	613185	10316752	16.7
2019-02-27	1712	17.2	17.25	17.15	17.2	295021	5076506	17.2
2019-02-27	1713	19.1	19.2	19.1	19.2	11169	214019	19.2
2019-02-27	1714	6.82	6.95	6.82	6.89	2236038	15422154	6.89
2019-02-27	1717	25.55	25.65	25.4	25.55	564523	14398504	25.55
2019-02-27	1718	10	10.05	9.97	9.97	4628835	46238459	9.97
2019-02-27	1720	32.9	32.9	32.7	32.85	62305	2044418	32.85
2019-02-27	1721	9.8	9.85	9.78	9.85	46000	451010	9.85
2019-02-27	1722	45.4	45.4	44.95	45	2000926	90158499	45
2019-02-27	1723	136	136	135	135	110654	14962444	135
2019-02-27	1724	13.3	13.3	13.25	13.25	2003	26589	13.25
2019-02-27	1725	14.45	14.5	14.4	14.5	11000	159150	14.5
2019-02-27	1726	73.3	73.5	73.3	73.3	24081	1767518	73.3
2019-02-27	1727	14.25	14.25	14.1	14.2	79001	1116514	14.2
2019-02-27	1730	68.8	70.2	68.6	70.2	223368	15453787	70.2
2019-02-27	1731	13.35	13.4	13.3	13.3	280460	3743483	13.3
2019-02-27	1732	10.95	10.95	10.7	10.8	51000	549850	10.8
2019-02-27	1733	36.9	37.5	36.5	37	1432449	52902124	37
2019-02-27	1734	20	20.1	19.95	20.1	64714	1294880	20.1
2019-02-27	1735	15.8	15.8	15.8	15.8	2000	31600	15.8
2019-02-27	1736	36.6	37.3	36.5	37.3	195086	7179007	37.3
2019-02-27	1737	31.4	31.65	31.4	31.55	227438	7170913	31.55
2019-02-27	1760	105.5	106.5	103.5	104.5	1087840	114201200	104.5
2019-02-27	1762	24.95	25.05	24.7	25.05	175000	4359550	25.05
2019-02-27	1773	91.2	91.7	90	90.7	385483	34907807	90.7
2019-02-27	1776	16.45	16.45	16.45	16.45	26000	427700	16.45
2019-02-27	1783	26.55	27.1	26.5	26.5	553000	14789950	26.5
2019-02-27	1786	72	72.7	71.1	72	582909	41923948	72
2019-02-27	1789	27.15	27.2	26.9	27.1	474907	12843089	27.1
2019-02-27	1802	13.7	13.8	13.6	13.65	1522077	20807444	13.65
2019-02-27	1805	10.95	11.05	10.4	10.9	247000	2627750	10.9
2019-02-27	1806	6.99	7.05	6.98	7.03	210504	1475600	7.03
2019-02-27	1808	62.4	63.1	61.4	61.4	1198343	74144027	61.4
2019-02-27	1809	10.75	10.75	10.65	10.75	59950	641860	10.75
2019-02-27	1810	7.9	7.95	7.89	7.94	151722	1200636	7.94
2019-02-27	1817	37.25	37.25	36.9	37.25	44000	1631400	37.25
2019-02-27	1902	19.95	20.25	19.85	20.05	911365	18257362	20.05
2019-02-27	1903	31.7	31.8	31.3	31.35	68107	2155031	31.35
2019-02-27	1904	20.25	20.3	20.15	20.2	1116097	22551397	20.2
2019-02-27	1905	9.99	10	9.91	10	510543	5085301	10
2019-02-27	1906	16.7	16.9	16.35	16.65	801812	13282168	16.65
2019-02-27	1907	12.15	12.2	12.05	12.15	666608	8082377	12.15
2019-02-27	1909	17.8	17.8	17.25	17.45	8091302	140688693	17.45
2019-02-27	2002	25.5	25.5	25.35	25.5	18464364	470236949	25.5
2019-02-27	2002A	45.95	46.65	45.95	46.65	113000	5239150	46.65
2019-02-27	2006	20.45	20.5	20.35	20.5	589158	12022618	20.5
2019-02-27	2007	5.32	5.38	5.3	5.38	157744	842867	5.38
2019-02-27	2008	12.45	12.45	12.45	12.45	3496	43475	12.45
2019-02-27	2009	10.85	10.95	10.5	10.9	1221879	13171433	10.9
2019-02-27	2010	10.4	10.45	10.35	10.45	120651	1254269	10.45
2019-02-27	2012	21	21	20.9	20.9	12676	265693	20.9
2019-02-27	2013	26.85	26.95	26.6	26.9	496218	13293418	26.9
2019-02-27	2014	12.1	12.1	11.95	12.05	5123390	61465985	12.05
2019-02-27	2015	59	59.2	58.9	59.2	99107	5853591	59.2
2019-02-27	2017	8.12	8.13	8.09	8.1	63269	512611	8.1
2019-02-27	2020	14.7	14.85	14.7	14.85	248460	3671150	14.85
2019-02-27	2022	6.91	6.92	6.89	6.91	377109	2604235	6.91
2019-02-27	2023	10.1	10.1	10.05	10.1	664998	6696521	10.1
2019-02-27	2024	10.1	10.3	10.05	10.2	354010	3600050	10.2
2019-02-27	2027	44	44.2	43.85	44	2886265	127002160	44
2019-02-27	2028	8.96	9.06	8.96	9.05	107798	972082	9.05
2019-02-27	2029	20.7	20.7	20.6	20.6	64150	1323270	20.6
2019-02-27	2030	13.85	13.9	13.7	13.9	1057360	14611658	13.9
2019-02-27	2031	32.6	32.65	32.15	32.4	1188221	38473580	32.4
2019-02-27	2032	9.05	9.13	9.05	9.13	7781	70687	9.13
2019-02-27	2033	9.69	9.7	9.55	9.59	43000	413020	9.59
2019-02-27	2034	25.95	26	25.85	26	413508	10726579	26
2019-02-27	2038	8.2	8.39	8.15	8.3	345605	2857729	8.3
2019-02-27	2049	284	285.5	276	277	5071326	1416340802	277
2019-02-27	2059	335.5	336.5	328.5	335	263101	87195986	335
2019-02-27	2062	32.7	32.7	32.35	32.4	67054	2175308	32.4
2019-02-27	2069	24.45	24.5	24.25	24.4	260518	6343365	24.4
2019-02-27	2101	27.8	28.1	27.75	28.05	1031337	28744058	28.05
2019-02-27	2102	11.05	11.3	11.05	11.2	714272	8034276	11.2
2019-02-27	2103	28.2	28.25	28.05	28.25	868653	24454135	28.25
2019-02-27	2104	43.65	44.7	43.5	44.65	8839751	391954405	44.65
2019-02-27	2105	44.05	44.35	43.75	43.75	4545628	199631132	43.75
2019-02-27	2106	30.25	30.7	30.2	30.7	618187	18850166	30.7
2019-02-27	2107	16.85	17	16.85	16.9	512728	8667569	16.9
2019-02-27	2108	31.95	32.3	31.9	32	520074	16641539	32
2019-02-27	2109	12.45	12.5	12.4	12.45	52856	657781	12.45
2019-02-27	2114	83	83	82.8	82.9	9000	745800	82.9
2019-02-27	2115	36.7	36.7	36.3	36.3	12199	444083	36.3
2019-02-27	2201	19	19.05	18.85	18.9	1410265	26722502	18.9
2019-02-27	2204	24.15	24.2	24.1	24.2	307301	7417031	24.2
2019-02-27	2206	20.15	20.4	20.1	20.35	1818737	36830201	20.35
2019-02-27	2207	329.5	334.5	329.5	334.5	861727	287016591	334.5
2019-02-27	2208	28.8	29.2	28.4	28.6	2308572	66463590	28.6
2019-02-27	2227	242.5	243	237.5	239	138120	33135900	239
2019-02-27	2228	88.1	88.1	86.1	86.2	231200	20023900	86.2
2019-02-27	2231	310	314	305	312	1045273	325051676	312
2019-02-27	2236	31	31	31	31	13000	403000	31
2019-02-27	2239	131	131	129	129.5	112000	14551500	129.5
2019-02-27	2243	17.7	17.8	17.7	17.8	6000	106700	17.8
