Ticker	Name	Buy	Sell	OverBS	Date
2351	順德	72000	14000	58000	2014-12-02
2428	興勤	68000	10000	58000	2014-12-02
1527	鑽全	136000	79000	57000	2014-12-02
2027	大成鋼	232000	175464	56536	2014-12-02
1477	聚陽	104000	48000	56000	2014-12-02
1707	葡萄王	78000	22000	56000	2014-12-02
3376	新日興	99000	43000	56000	2014-12-02
1225	福懋油	108000	53000	55000	2014-12-02
2414	精技	66000	12000	54000	2014-12-02
3380	明泰	112000	58000	54000	2014-12-02
1444	力麗	128000	75000	53000	2014-12-02
1467	南緯	57000	5000	52000	2014-12-02
3038	全台	71000	19000	52000	2014-12-02
2425	承啟	63000	12000	51000	2014-12-02
4930	燦星網	90000	39000	51000	2014-12-02
03723P	光罩凱基17售03	50000	0	50000	2014-12-02
8411	福貞-KY	80000	32000	48000	2014-12-02
084203	順德元大07購09	47000	0	47000	2014-12-02
2014	中鴻	156000	109000	47000	2014-12-02
8131	福懋科	82000	35000	47000	2014-12-02
6189	豐藝	74000	30000	44000	2014-12-02
6202	盛群	112000	68000	44000	2014-12-02
2413	環科	60000	17000	43000	2014-12-02
2457	飛宏	63000	20000	43000	2014-12-02
5215	科嘉-KY	59000	16000	43000	2014-12-02
1568	倉佑	51000	9000	42000	2014-12-02
2404	漢唐	73000	33000	40000	2014-12-02
2530	華建	101000	62000	39000	2014-12-02
6108	競國	50000	11000	39000	2014-12-02
8443	阿瘦	49000	10000	39000	2014-12-02
1471	首利	49000	11000	38000	2014-12-02
6142	友勁	42000	5000	37000	2014-12-02
9940	信義	105000	68000	37000	2014-12-02
1721	三晃	40000	3850	36150	2014-12-02
1229	聯華	110000	74694	35306	2014-12-02
2420	新巨	97000	62000	35000	2014-12-02
6184	大豐電	43000	9000	34000	2014-12-02
1517	利奇	37000	4000	33000	2014-12-02
6196	帆宣	63000	30000	33000	2014-12-02
1215	卜蜂	82000	50000	32000	2014-12-02
1463	強盛	44000	12000	32000	2014-12-02
6209	今國光	43000	11000	32000	2014-12-02
8033	雷虎	111000	79000	32000	2014-12-02
03718P	南電元富17售02	30000	0	30000	2014-12-02
2374	佳能	120000	90000	30000	2014-12-02
1442	名軒	100000	71000	29000	2014-12-02
9905	大華	77000	48000	29000	2014-12-02
1217	愛之味	182000	154000	28000	2014-12-02
1909	榮成	157000	129000	28000	2014-12-02
2408	南亞科	158000	130000	28000	2014-12-02
2486	一詮	39000	11000	28000	2014-12-02
3027	盛達	40000	12000	28000	2014-12-02
6192	巨路	134000	106000	28000	2014-12-02
6224	聚鼎	34000	6000	28000	2014-12-02
1729	必翔	188000	161000	27000	2014-12-02
2540	愛山林	29000	2000	27000	2014-12-02
3257	虹冠電	42000	15000	27000	2014-12-02
3591	艾笛森	34000	7000	27000	2014-12-02
9925	新保	64000	37000	27000	2014-12-02
3046	建碁	27000	1000	26000	2014-12-02
5484	慧友	28000	2000	26000	2014-12-02
2024	志聯	38000	13000	25000	2014-12-02
2314	台揚	43000	18000	25000	2014-12-02
4532	瑞智	355000	330000	25000	2014-12-02
3018	同開	39000	15000	24000	2014-12-02
3535	晶彩科	25000	1000	24000	2014-12-02
2030	彰源	77000	54000	23000	2014-12-02
8011	台通	44000	21000	23000	2014-12-02
2115	六暉-KY	23000	1000	22000	2014-12-02
2467	志聖	78000	56000	22000	2014-12-02
3032	偉訓	25000	3000	22000	2014-12-02
1808	潤隆	26000	5000	21000	2014-12-02
3209	全科	41000	20000	21000	2014-12-02
6115	鎰勝	35000	14000	21000	2014-12-02
07274P	台積電元大0C售16	20000	0	20000	2014-12-02
082164	大立光國泰09購02	20000	0	20000	2014-12-02
1524	耿鼎	22000	3000	19000	2014-12-02
2910	統領	42000	23000	19000	2014-12-02
3694	海華	24000	5000	19000	2014-12-02
4119	旭富	41000	22000	19000	2014-12-02
1432	大魯閣	33000	15000	18000	2014-12-02
2010	春源	54000	36000	18000	2014-12-02
2905	三商	147000	129000	18000	2014-12-02
3026	禾伸堂	87000	69000	18000	2014-12-02
9906	欣巴巴	24000	7513	16487	2014-12-02
1457	宜進	23000	7000	16000	2014-12-02
1702	南僑	71000	55000	16000	2014-12-02
2431	聯昌	101000	85000	16000	2014-12-02
3311	閎暉	130000	114000	16000	2014-12-02
1104	環泥	61000	46000	15000	2014-12-02
2427	三商電	29000	14000	15000	2014-12-02
2543	皇昌	22000	7000	15000	2014-12-02
2704	國賓	48000	33000	15000	2014-12-02
2906	高林	36000	21000	15000	2014-12-02
3057	喬鼎	61000	46000	15000	2014-12-02
3588	通嘉	26000	11000	15000	2014-12-02
3698	隆達	344000	329000	15000	2014-12-02
5225	東科-KY	27000	12000	15000	2014-12-02
6409	旭隼	119000	104000	15000	2014-12-02
6415	矽力-KY	32000	17000	15000	2014-12-02
9943	好樂迪	32000	17000	15000	2014-12-02
1439	中和	16000	2000	14000	2014-12-02
1533	車王電	37000	23000	14000	2014-12-02
1538	正峰	14000	0	14000	2014-12-02
2106	建大	202000	188000	14000	2014-12-02
2705	六福	56000	42000	14000	2014-12-02
3504	揚明光	37000	23000	14000	2014-12-02
1472	三洋實業	23000	9360	13640	2014-12-02
1323	永裕	18000	6000	12000	2014-12-02
1459	聯發	19000	7000	12000	2014-12-02
1232	大統益	34000	23000	11000	2014-12-02
1325	恆大	13000	2000	11000	2014-12-02
1626	艾美特-KY	18000	7000	11000	2014-12-02
2464	盟立	24000	13000	11000	2014-12-02
2613	中櫃	12000	1000	11000	2014-12-02
2929	淘帝-KY	13000	2000	11000	2014-12-02
3164	景岳	12000	1000	11000	2014-12-02
9902	台火	13000	2000	11000	2014-12-02
9910	豐泰	215000	204000	11000	2014-12-02
9919	康那香	15000	4000	11000	2014-12-02
078407	圓剛永豐06購01	10000	0	10000	2014-12-02
079628	貿聯永豐06購01	10000	0	10000	2014-12-02
080745	華邦電群益07購01	10000	0	10000	2014-12-02
08212P	新唐凱基13售03	10000	0	10000	2014-12-02
084520	祥碩元大08購04	10000	0	10000	2014-12-02
1438	三地開發	12000	2000	10000	2014-12-02
1540	喬福	17000	7000	10000	2014-12-02
1715	萬洲	111000	101000	10000	2014-12-02
2338	光罩	16000	6000	10000	2014-12-02
2468	華經	14000	4000	10000	2014-12-02
2612	中航	24000	14000	10000	2014-12-02
3058	立德	13000	3000	10000	2014-12-02
4977	眾達-KY	33000	23000	10000	2014-12-02
8070	長華*	38000	28000	10000	2014-12-02
1309	台達化	75838	66000	9838	2014-12-02
1203	味王	21000	12000	9000	2014-12-02
1783	和康生	13000	4000	9000	2014-12-02
1906	寶隆	12000	3000	9000	2014-12-02
2038	海光	12000	3000	9000	2014-12-02
3011	今皓	14000	5000	9000	2014-12-02
3501	維熹	18000	9000	9000	2014-12-02
3705	永信	102000	93000	9000	2014-12-02
5607	遠雄港	19000	10000	9000	2014-12-02
6112	聚碩	11000	2000	9000	2014-12-02
9927	泰銘	45000	36000	9000	2014-12-02
2493	揚博	26000	18000	8000	2014-12-02
3622	洋華	28000	20000	8000	2014-12-02
3669	圓展	15000	7000	8000	2014-12-02
5534	長虹	96000	88000	8000	2014-12-02
1731	美吾華	20000	13000	7000	2014-12-02
2634	漢翔	25000	18000	7000	2014-12-02
2816	旺旺保	94000	87000	7000	2014-12-02
3004	豐達科	8000	1000	7000	2014-12-02
3056	總太	32000	25000	7000	2014-12-02
3573	穎台	46000	39000	7000	2014-12-02
4722	國精化	8000	1000	7000	2014-12-02
4994	傳奇	15000	8000	7000	2014-12-02
6183	關貿	14000	7000	7000	2014-12-02
6215	和椿	76000	69000	7000	2014-12-02
9921	巨大	408000	401000	7000	2014-12-02
081793	新纖凱基08購01	6000	0	6000	2014-12-02
1810	和成	50000	44000	6000	2014-12-02
2062	橋椿	51000	45000	6000	2014-12-02
2397	友通	13000	7000	6000	2014-12-02
2426	鼎元	16000	10000	6000	2014-12-02
2516	新建	31000	25000	6000	2014-12-02
2723	美食-KY	307000	301000	6000	2014-12-02
4942	嘉彰	19000	13000	6000	2014-12-02
5706	鳳凰	7000	1000	6000	2014-12-02
6205	詮欣	7000	1000	6000	2014-12-02
6412	群電	51000	45000	6000	2014-12-02
079554	彩晶群益07購01	5000	0	5000	2014-12-02
081711	鴻海統一09購02	5000	0	5000	2014-12-02
1417	嘉裕	16000	11000	5000	2014-12-02
1786	科妍	8000	3000	5000	2014-12-02
2228	劍麟	22000	17000	5000	2014-12-02
6136	富爾特	7000	2000	5000	2014-12-02
078733	聯電元富08購04	4000	0	4000	2014-12-02
1466	聚隆	7000	3000	4000	2014-12-02
1506	正道	7000	3000	4000	2014-12-02
2023	燁輝	191000	187000	4000	2014-12-02
4133	亞諾法	6000	2000	4000	2014-12-02
9934	成霖	52000	48000	4000	2014-12-02
083407	金寶永豐07購01	3000	0	3000	2014-12-02
1231	聯華食	15000	12000	3000	2014-12-02
1464	得力	7000	4000	3000	2014-12-02
1809	中釉	8000	5000	3000	2014-12-02
2451	創見	292000	289000	3000	2014-12-02
2488	漢平	20000	17000	3000	2014-12-02
3308	聯德	5000	2000	3000	2014-12-02
3617	碩天	6000	3000	3000	2014-12-02
4137	麗豐-KY	26000	23000	3000	2014-12-02
6152	百一	21000	18000	3000	2014-12-02
8072	陞泰	34000	31000	3000	2014-12-02
913889	大成糖	3000	0	3000	2014-12-02
9911	櫻花	60000	57000	3000	2014-12-02
006207	FH滬深	2000	0	2000	2014-12-02
03453P	長榮航凱基16售19	2000	0	2000	2014-12-02
080831	群創永豐06購06	7000	5000	2000	2014-12-02
083119	聯電凱基09購04	2000	0	2000	2014-12-02
1220	台榮	5000	3000	2000	2014-12-02
1514	亞力	6000	4000	2000	2014-12-02
1528	恩德	5000	3000	2000	2014-12-02
1725	元禎	5000	3000	2000	2014-12-02
3338	泰碩	3000	1000	2000	2014-12-02
4737	華廣	4000	2000	2000	2014-12-02
4976	佳凌	7000	5000	2000	2014-12-02
6283	淳安	5000	3000	2000	2014-12-02
03444P	友達中信19售01	1000	0	1000	2014-12-02
1465	偉全	3000	2000	1000	2014-12-02
1531	高林股	74000	73000	1000	2014-12-02
1592	英瑞-KY	1000	0	1000	2014-12-02
1817	凱撒衛	2000	1000	1000	2014-12-02
2424	隴華	1000	0	1000	2014-12-02
2433	互盛電	24000	23000	1000	2014-12-02
3025	星通	2000	1000	1000	2014-12-02
3029	零壹	3000	2000	1000	2014-12-02
3679	新至陞	7000	6000	1000	2014-12-02
4144	康聯-KY	27000	26000	1000	2014-12-02
4755	三福化	2000	1000	1000	2014-12-02
910482	聖馬丁-DR	2000	1000	1000	2014-12-02
9941	裕融	29000	28000	1000	2014-12-02
1583	程泰	4060	4000	60	2014-12-02
2883	開發金	7961000	35125000	-27164000	2014-12-02
2387	精元	281000	20225000	-19944000	2014-12-02
2317	鴻海	8467000	25155246	-16688246	2014-12-02
2891	中信金	7313000	23829981	-16516981	2014-12-02
2886	兆豐金	8034000	23844880	-15810880	2014-12-02
2882	國泰金	11932150	27460000	-15527850	2014-12-02
2885	元大金	4959988	16809500	-11849512	2014-12-02
2888	新光金	7897000	18838874	-10941874	2014-12-02
2887	台新金	1114000	11102150	-9988150	2014-12-02
2311	日月光	7312000	15793789	-8481789	2014-12-02
3231	緯創	2988275	11440000	-8451725	2014-12-02
2890	永豐金	2903000	10460385	-7557385	2014-12-02
2324	仁寶	7437000	14862157	-7425157	2014-12-02
1605	華新	1050000	6865000	-5815000	2014-12-02
2892	第一金	1848000	7611000	-5763000	2014-12-02
2301	光寶科	2674728	8178000	-5503272	2014-12-02
2002	中鋼	5429000	10600464	-5171464	2014-12-02
1216	統一	2790000	7819845	-5029845	2014-12-02
1402	遠東新	3799000	8801000	-5002000	2014-12-02
3702	大聯大	3332944	8179944	-4847000	2014-12-02
2880	華南金	1208000	5953000	-4745000	2014-12-02
5880	合庫金	2097000	6166000	-4069000	2014-12-02
2618	長榮航	2826000	6696000	-3870000	2014-12-02
2409	友達	10282000	13726000	-3444000	2014-12-02
0050	元大台灣50	414000	3486000	-3072000	2014-12-02
2881	富邦金	8321000	11282511	-2961511	2014-12-02
2903	遠百	280000	3226000	-2946000	2014-12-02
2520	冠德	338000	3233000	-2895000	2014-12-02
1326	台化	581000	3338670	-2757670	2014-12-02
2402	毅嘉	213000	2940882	-2727882	2014-12-02
1301	台塑	1320281	3937000	-2616719	2014-12-02
2834	臺企銀	1650000	3984000	-2334000	2014-12-02
1101	台泥	2728000	4797000	-2069000	2014-12-02
1303	南亞	2328000	4244000	-1916000	2014-12-02
2801	彰銀	3328000	5193000	-1865000	2014-12-02
2377	微星	949000	2693000	-1744000	2014-12-02
2362	藍天	346000	2034000	-1688000	2014-12-02
2449	京元電子	482000	2151000	-1669000	2014-12-02
1102	亞泥	383000	2044000	-1661000	2014-12-02
6505	台塑化	743000	2397000	-1654000	2014-12-02
2412	中華電	2593100	4166100	-1573000	2014-12-02
6285	啟碁	30000	1574000	-1544000	2014-12-02
4938	和碩	3232232	4753260	-1521028	2014-12-02
1722	台肥	638500	2079000	-1440500	2014-12-02
3704	合勤控	33000	1470000	-1437000	2014-12-02
1907	永豐餘	146000	1391050	-1245050	2014-12-02
2458	義隆	122000	1342000	-1220000	2014-12-02
2615	萬海	1536000	2749192	-1213192	2014-12-02
006206	元大上證50	100000	1281000	-1181000	2014-12-02
2547	日勝生	265995	1433778	-1167783	2014-12-02
2308	台達電	2773326	3937000	-1163674	2014-12-02
3576	聯合再生	261000	1350000	-1089000	2014-12-02
6116	彩晶	2725430	3749027	-1023597	2014-12-02
1710	東聯	315000	1266000	-951000	2014-12-02
2889	國票金	277000	1182000	-905000	2014-12-02
2474	可成	1151905	1973845	-821940	2014-12-02
9907	統一實	123000	944000	-821000	2014-12-02
6005	群益證	755000	1555000	-800000	2014-12-02
1802	台玻	180000	966000	-786000	2014-12-02
3519	綠能	105000	891000	-786000	2014-12-02
2454	聯發科	2582800	3325455	-742655	2014-12-02
2376	技嘉	279000	1013184	-734184	2014-12-02
2049	上銀	287736	1015000	-727264	2014-12-02
2325	矽品	4984730	5698000	-713270	2014-12-02
9945	潤泰新	2007000	2709954	-702954	2014-12-02
1504	東元	1937870	2640000	-702130	2014-12-02
2855	統一證	151000	822000	-671000	2014-12-02
2395	研華	188000	852000	-664000	2014-12-02
2847	大眾銀	756000	1416400	-660400	2014-12-02
2609	陽明	2998000	3640000	-642000	2014-12-02
8422	可寧衛	191000	812000	-621000	2014-12-02
2833	台壽保	209000	829000	-620000	2014-12-02
3006	晶豪科	161000	781000	-620000	2014-12-02
3035	智原	120000	730000	-610000	2014-12-02
2448	晶電	1076000	1672038	-596038	2014-12-02
2388	威盛	107000	693000	-586000	2014-12-02
2103	台橡	161000	711000	-550000	2014-12-02
2884	玉山金	7382000	7928209	-546209	2014-12-02
0061	元大寶滬深	0	541000	-541000	2014-12-02
1201	味全	1366000	1900000	-534000	2014-12-02
3682	亞太電	1861000	2392000	-531000	2014-12-02
2915	潤泰全	164000	664036	-500036	2014-12-02
3703	欣陸	125000	624000	-499000	2014-12-02
2912	統一超	528000	1026000	-498000	2014-12-02
1904	正隆	160000	656000	-496000	2014-12-02
6269	台郡	71000	567000	-496000	2014-12-02
2355	敬鵬	116000	609000	-493000	2014-12-02
6702	興航	46000	538000	-492000	2014-12-02
2838	聯邦銀	134000	625785	-491785	2014-12-02
006205	富邦上証	51000	541000	-490000	2014-12-02
2371	大同	640000	1126000	-486000	2014-12-02
3059	華晶科	21000	504000	-483000	2014-12-02
6153	嘉聯益	453000	922000	-469000	2014-12-02
5264	鎧勝-KY	101611	566000	-464389	2014-12-02
078322	友達麥證06購01	0	458000	-458000	2014-12-02
2606	裕民	188000	644000	-456000	2014-12-02
6239	力成	1474000	1921230	-447230	2014-12-02
3037	欣興	1177000	1615000	-438000	2014-12-02
3514	昱晶	235000	671000	-436000	2014-12-02
2201	裕隆	627000	1056000	-429000	2014-12-02
2603	長榮	1750000	2164000	-414000	2014-12-02
4960	誠美材	474000	857748	-383748	2014-12-02
3474	華亞科	5519000	5899000	-380000	2014-12-02
2363	矽統	239000	616000	-377000	2014-12-02
2845	遠東銀	226000	600000	-374000	2014-12-02
1434	福懋	296000	669000	-373000	2014-12-02
2105	正新	1120000	1487000	-367000	2014-12-02
2812	台中銀	372000	739000	-367000	2014-12-02
3406	玉晶光	286000	645000	-359000	2014-12-02
4934	太極	119000	477000	-358000	2014-12-02
1711	永光	130000	485000	-355000	2014-12-02
8101	華冠	189000	539000	-350000	2014-12-02
2015	豐興	173000	518000	-345000	2014-12-02
2204	中華	314000	648000	-334000	2014-12-02
1532	勤美	27000	359236	-332236	2014-12-02
8215	明基材	238000	566000	-328000	2014-12-02
1319	東陽	194000	520000	-326000	2014-12-02
1476	儒鴻	230000	537000	-307000	2014-12-02
2867	三商壽	160000	463776	-303776	2014-12-02
2379	瑞昱	823392	1123000	-299608	2014-12-02
1789	神隆	112000	408000	-296000	2014-12-02
2352	佳世達	534000	827605	-293605	2014-12-02
1227	佳格	157000	437000	-280000	2014-12-02
3022	威強電	54000	334000	-280000	2014-12-02
1507	永大	136000	414000	-278000	2014-12-02
5531	鄉林	35400	307600	-272200	2014-12-02
6257	矽格	157000	427778	-270778	2014-12-02
2206	三陽工業	513000	776000	-263000	2014-12-02
8046	南電	67000	315000	-248000	2014-12-02
1440	南紡	183000	428000	-245000	2014-12-02
2614	東森	71000	313000	-242000	2014-12-02
1712	興農	86000	325000	-239000	2014-12-02
6166	凌華	9000	245000	-236000	2014-12-02
2535	達欣工	26000	258000	-232000	2014-12-02
6251	定穎	89000	312000	-223000	2014-12-02
2836	高雄銀	12000	225000	-213000	2014-12-02
2337	旺宏	955000	1159000	-204000	2014-12-02
078877	佳世達元大06購03	0	200000	-200000	2014-12-02
1714	和桐	169000	369000	-200000	2014-12-02
082989	嘉澤元大07購03	0	198000	-198000	2014-12-02
1736	喬山	92000	289000	-197000	2014-12-02
2006	東和鋼鐵	158000	355000	-197000	2014-12-02
2923	鼎固-KY	51000	241000	-190000	2014-12-02
3593	力銘	10000	189000	-179000	2014-12-02
3008	大立光	92875	269000	-176125	2014-12-02
2101	南港	119000	295000	-176000	2014-12-02
2329	華泰	119000	289692	-170692	2014-12-02
2548	華固	311000	481000	-170000	2014-12-02
1337	再生-KY	33000	198562	-165562	2014-12-02
2607	榮運	114000	279000	-165000	2014-12-02
5907	大洋-KY	39000	204000	-165000	2014-12-02
2421	建準	14000	173000	-159000	2014-12-02
1409	新纖	384000	533000	-149000	2014-12-02
1723	中碳	29000	177000	-148000	2014-12-02
9933	中鼎	547000	691000	-144000	2014-12-02
3661	世芯-KY	52000	195000	-143000	2014-12-02
6271	同欣電	29000	171000	-142000	2014-12-02
5243	乙盛-KY	15000	154000	-139000	2014-12-02
3583	辛耘	21000	159000	-138000	2014-12-02
3042	晶技	161000	298000	-137000	2014-12-02
3043	科風	0	137000	-137000	2014-12-02
5388	中磊	110000	247000	-137000	2014-12-02
2385	群光	847000	982040	-135040	2014-12-02
2913	農林	255000	390000	-135000	2014-12-02
1609	大亞	2000	135000	-133000	2014-12-02
2489	瑞軒	145000	277000	-132000	2014-12-02
3450	聯鈞	50000	182000	-132000	2014-12-02
4906	正文	172000	302000	-130000	2014-12-02
2207	和泰車	147000	276000	-129000	2014-12-02
1905	華紙	66000	194000	-128000	2014-12-02
6282	康舒	622000	747000	-125000	2014-12-02
8103	瀚荃	31000	156000	-125000	2014-12-02
6206	飛捷	26000	150000	-124000	2014-12-02
2849	安泰銀	23000	146000	-123000	2014-12-02
1310	台苯	126000	247000	-121000	2014-12-02
2028	威致	0	119000	-119000	2014-12-02
2342	茂矽	21000	139128	-118128	2014-12-02
03005P	欣興元大15售14	0	115000	-115000	2014-12-02
2809	京城銀	1074000	1188000	-114000	2014-12-02
1262	綠悅-KY	35000	146000	-111000	2014-12-02
2476	鉅祥	47000	153000	-106000	2014-12-02
1701	中化	40000	145000	-105000	2014-12-02
1590	亞德客-KY	336990	440207	-103217	2014-12-02
3013	晟銘電	10000	112000	-102000	2014-12-02
1338	廣華-KY	14000	115000	-101000	2014-12-02
079431	長榮航統一06購01	0	100000	-100000	2014-12-02
080644	台積電元大06購24	0	100000	-100000	2014-12-02
084055	智原富邦08購01	0	100000	-100000	2014-12-02
3060	銘異	95000	194000	-99000	2014-12-02
2034	允強	348000	444000	-96000	2014-12-02
5280	F-敦泰	14000	110000	-96000	2014-12-02
1446	宏和	8000	101000	-93000	2014-12-02
2492	華新科	60000	153000	-93000	2014-12-02
5521	工信	28000	116000	-88000	2014-12-02
4106	雃博	29000	114000	-85000	2014-12-02
3229	晟鈦	14000	97000	-83000	2014-12-02
4733	上緯	18000	100000	-82000	2014-12-02
2820	華票	191000	272000	-81000	2014-12-02
4916	事欣科	4000	85000	-81000	2014-12-02
5471	松翰	43000	124000	-81000	2014-12-02
