Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-12	00700	20.28	20.32	20.26	20.32	107000	2168010	20.32
2020-02-12	00701	21.8	21.92	21.8	21.9	4679368	102421342	21.9
2020-02-12	00702	21.13	21.13	21.12	21.13	9000	190110	21.13
2020-02-12	00703	21.36	21.38	21.3	21.38	81000	1729320	21.38
2020-02-12	00706L	16.99	17.02	16.99	17.02	21000	357090	17.02
2020-02-12	00707R	20.14	20.14	20.14	20.14	1000	20140	20.14
2020-02-12	00708L	23.72	23.75	23.67	23.69	3225000	76457810	23.69
2020-02-12	00709	21.46	21.46	21.4	21.4	103000	2209320	21.4
2020-02-12	00710B	20.24	20.25	20.21	20.23	317050	6412495	20.23
2020-02-12	00711B	22.77	22.77	22.76	22.76	114000	2594780	22.76
2020-02-12	00712	19	19.03	18.96	18.97	177742	3374825	18.97
2020-02-12	00713	31.7	31.79	31.7	31.77	241130	7654695	31.77
2020-02-12	00714	23	23.01	22.99	23.01	115000	2644020	23.01
2020-02-12	00715L	16.65	17	16.65	16.96	518000	8777130	16.96
2020-02-12	00717	19.67	19.67	19.65	19.67	1849732	36360575	19.67
2020-02-12	00728	20.2	20.39	20.2	20.38	776800	15805682	20.38
2020-02-12	00730	18.16	18.28	18.16	18.26	408391	7448502	18.26
2020-02-12	00731	47.49	47.58	47.47	47.57	240020	11409711	47.57
2020-02-12	00732	38.66	38.66	38.66	38.66	100000	3866000	38.66
2020-02-12	00733	20.82	21.04	20.82	21.02	264600	5551040	21.02
2020-02-12	00735	21.6	21.63	21.52	21.57	104000	2243270	21.57
2020-02-12	00736	20.26	20.29	20.23	20.29	113000	2289680	20.29
2020-02-12	00737	23.89	23.98	23.89	23.95	250918	6002814	23.95
2020-02-12	00738U	19.72	19.72	19.62	19.65	750200	14761130	19.65
2020-02-12	00739	21	21.18	20.99	21.18	1115402	23559221	21.18
2020-02-12	00742	20.34	20.35	20.28	20.34	10000	203340	20.34
2020-02-12	00743	21.25	21.3	21.19	21.28	63994	1359235	21.28
2020-02-12	00752	24.66	24.98	24.66	24.93	1078481	26813902	24.93
2020-02-12	00753L	27.23	27.62	27.1	27.62	128000	3503280	27.62
2020-02-12	00757	27.27	27.28	27.23	27.24	420000	11446050	27.24
2020-02-12	00762	27.5	27.79	27.5	27.78	463073	12821661	27.78
2020-02-12	00763U	17.98	18.04	17.98	18.04	71000	1279090	18.04
2020-02-12	00766L	10.7	10.85	10.7	10.83	384000	4136550	10.83
2020-02-12	00767	24.1	24.1	24.1	24.1	1000	24100	24.1
2020-02-12	00770	26.78	26.78	26.72	26.76	7000	187250	26.76
2020-02-12	00771	20.88	20.88	20.85	20.86	351105	7327316	20.86
2020-02-12	00774B	40.3	40.3	40.3	40.3	2000	80600	40.3
2020-02-12	00774C	9.31	9.31	9.31	9.31	1000	9310	9.31
2020-02-12	00775B	46.35	46.39	46.35	46.39	3000	139090	46.39
2020-02-12	00776	23.71	23.71	23.71	23.71	1000	23710	23.71
2020-02-12	00783	18.32	18.62	18.25	18.61	2299408	42579218	18.61
2020-02-12	008201	100.7	101.05	100.7	101.05	1400	141345	101.05
2020-02-12	00830	18.23	18.35	18.23	18.33	524446	9601063	18.33
2020-02-12	00850	22.87	23.08	22.87	23.03	3135310	72129805	23.03
2020-02-12	00851	23.03	23.09	23.03	23.08	64000	1474940	23.08
2020-02-12	00852L	18.32	18.41	18.32	18.4	148000	2717960	18.4
2020-02-12	00861	21.22	21.34	21.22	21.33	15007521	319534156	21.33
2020-02-12	00865B	39.32	39.32	39.31	39.32	21000	825700	39.32
2020-02-12	00866	20.88	20.89	20.88	20.88	34000	710180	20.88
2020-02-12	01001T	16.27	16.27	16.23	16.25	57000	925910	16.25
2020-02-12	01002T	17.8	17.8	17.8	17.8	6000	106800	17.8
2020-02-12	01003T	18	18	18	18	6302000	113436000	18
2020-02-12	01004T	13.96	13.99	13.96	13.97	44000	615080	13.97
2020-02-12	01007T	17.36	17.36	17.31	17.35	133000	2305640	17.35
2020-02-12	01009T	9.68	9.68	9.68	9.68	54000	522720	9.68
2020-02-12	01010T	10.19	10.19	10.16	10.16	109000	1108100	10.16
2020-02-12	020000	5.49	5.56	5.49	5.56	1168000	6454920	5.56
2020-02-12	020002					0	0	
2020-02-12	020004					0	0	
2020-02-12	020005					0	0	
2020-02-12	020006					0	0	
2020-02-12	020007					0	0	
2020-02-12	020008	10.52	10.54	10.51	10.54	81000	852290	10.54
2020-02-12	020011	4.99	4.99	4.99	4.99	7000	34930	4.99
2020-02-12	020012	4.9	4.94	4.9	4.93	704000	3467050	4.93
2020-02-12	1101	42.6	43	42.6	42.8	14367529	615124852	42.8
2020-02-12	1101B	53.6	53.7	53.6	53.6	495303	26364560	53.6
2020-02-12	1102	46	46.3	45.75	46.1	5974096	274898166	46.1
2020-02-12	1103	19.9	20.1	19.8	19.95	979141	19550697	19.95
2020-02-12	1104	18.1	18.1	18	18.05	662027	11933734	18.05
2020-02-12	1108	7.8	7.91	7.78	7.8	61000	476290	7.8
2020-02-12	1109	17.35	17.65	17.25	17.55	426812	7430309	17.55
2020-02-12	1110	16.9	16.9	16.7	16.9	50076	842926	16.9
2020-02-12	1201	21.7	21.85	21.6	21.7	1398815	30354201	21.7
2020-02-12	1203	27	27	26.8	26.8	22949	616710	26.8
2020-02-12	1210	40.75	40.8	40.2	40.65	1740899	70443913	40.65
2020-02-12	1213					0	0	
2020-02-12	1215	61.9	62.1	61.6	61.7	612115	37872030	61.7
2020-02-12	1216	74.4	74.9	74.4	74.4	9192875	686057315	74.4
2020-02-12	1217	7.16	7.18	7.09	7.1	1169152	8339319	7.1
2020-02-12	1218	20.1	20.15	19.95	20.05	255878	5123601	20.05
2020-02-12	1219	17.95	18	17.95	18	609824	10801138	18
2020-02-12	1220	10.25	10.35	10.2	10.2	232000	2379250	10.2
2020-02-12	1225	32.55	32.85	32.5	32.85	55004	1793890	32.85
2020-02-12	1227	71.1	71.5	70.5	71	1856008	131600749	71
2020-02-12	1229	38	38.45	37.8	38	1805832	68844572	38
2020-02-12	1231	41.05	41.1	41	41.05	150882	6194074	41.05
2020-02-12	1232	121.5	123	121.5	123	86410	10568430	123
2020-02-12	1233	38.5	38.5	38.15	38.2	29000	1108650	38.2
2020-02-12	1234	32.9	33	32.8	32.9	101750	3347519	32.9
2020-02-12	1235	22.05	22.3	22	22.2	17000	376100	22.2
2020-02-12	1236	13.25	13.3	13.2	13.2	16004	211952	13.2
2020-02-12	1256	200	204.5	200	204	138750	28174500	204
2020-02-12	1301	93.5	94.3	93.5	94	3709189	348752257	94
2020-02-12	1303	70	70.2	69.8	69.8	3439330	240422100	69.8
2020-02-12	1304	12.35	12.4	12.3	12.35	669250	8264370	12.35
2020-02-12	1305	19	19.1	19	19.1	655830	12495989	19.1
2020-02-12	1307	22	22.1	21.95	22	122264	2689047	22
2020-02-12	1308	14.15	14.4	14.15	14.35	698539	9972118	14.35
2020-02-12	1309	9.65	9.79	9.62	9.73	569361	5520981	9.73
2020-02-12	1310	18.15	18.3	18.1	18.25	1786637	32582361	18.25
2020-02-12	1312	16.7	17.15	16.7	17.15	3324273	56614319	17.15
2020-02-12	1312A					0	0	
2020-02-12	1313	10	10.05	10	10	770688	7726530	10
2020-02-12	1314	8.25	8.26	8.2	8.24	15536216	127789223	8.24
2020-02-12	1315	51.9	53.4	51.1	51.5	1031220	53766458	51.5
2020-02-12	1316	12.5	12.65	12.5	12.55	213224	2680508	12.55
2020-02-12	1319	41	41.65	40.9	41.5	763718	31557946	41.5
2020-02-12	1321	32.6	33	32.45	32.55	687000	22349800	32.55
2020-02-12	1323	33.05	33.5	33	33.4	123422	4115817	33.4
2020-02-12	1324	9.51	9.63	9.51	9.63	3261	31165	9.63
2020-02-12	1325	27.2	27.2	25.5	25.6	2921544	75628022	25.6
2020-02-12	1326	83.9	85	83.9	84.9	2803484	237367240	84.9
2020-02-12	1337	5.3	5.34	5.27	5.3	542117	2873040	5.3
2020-02-12	1338	58.5	60	58.5	59.8	264340	15717462	59.8
2020-02-12	1339	49.05	50.8	49.05	50.6	552060	27676192	50.6
2020-02-12	1340	13.15	13.5	13.1	13.45	263458	3508395	13.45
2020-02-12	1341	60	60	60	60	1004	60240	60
2020-02-12	1402	28.5	28.65	28.5	28.6	6253236	178849930	28.6
2020-02-12	1409	12.5	12.55	12.3	12.35	2546037	31510493	12.35
2020-02-12	1410	28.3	28.5	28.3	28.5	15172	430306	28.5
2020-02-12	1413	9.76	9.76	9.4	9.41	329913	3125784	9.41
2020-02-12	1414	6.92	6.97	6.83	6.94	378783	2612012	6.94
2020-02-12	1416	12.3	12.3	12.15	12.3	85655	1046297	12.3
2020-02-12	1418	7.28	7.28	7	7	10066	72399	7
2020-02-12	1419	40.05	40.45	39.95	40.4	6300	252958	40.4
2020-02-12	1423	10.2	10.2	10.1	10.2	73444	748433	10.2
2020-02-12	1432	5.8	5.8	5.7	5.72	131982	757507	5.72
2020-02-12	1434	33.65	33.8	33.65	33.65	874449	29468452	33.65
2020-02-12	1435	8.25	8.99	8.25	8.93	910955	7905294	8.93
2020-02-12	1436	38.95	39.45	38.8	39.15	127163	4947615	39.15
2020-02-12	1437	22.55	22.85	22.55	22.75	204282	4634613	22.75
2020-02-12	1438	12.6	12.6	12.45	12.6	9096	114402	12.6
2020-02-12	1439	33.6	34.2	33.55	33.7	247000	8367150	33.7
2020-02-12	1440	10.05	10.1	10	10.1	1003415	10091262	10.1
2020-02-12	1441	9.3	9.39	9.1	9.25	474731	4375724	9.25
2020-02-12	1442	18.2	18.5	18.2	18.5	230000	4228300	18.5
2020-02-12	1443	9.39	9.39	9.27	9.27	7394	68806	9.27
2020-02-12	1444	9.1	9.13	9	9.03	710333	6426014	9.03
2020-02-12	1445	7.16	7.24	7.16	7.21	71001	510787	7.21
2020-02-12	1446	33.1	33.25	33	33.15	119240	3951640	33.15
2020-02-12	1447	6.67	6.75	6.67	6.72	201344	1350032	6.72
2020-02-12	1449	11.85	12.3	11.85	12.3	482545	5862844	12.3
2020-02-12	1451	20.55	20.7	20.5	20.65	148115	3051115	20.65
2020-02-12	1452	18	18.05	17.8	18.05	240448	4303986	18.05
2020-02-12	1453	8.14	8.14	8.14	8.14	11589	94337	8.14
2020-02-12	1454	7.83	7.83	7.78	7.78	9001	70148	7.78
2020-02-12	1455	7.25	7.29	7.22	7.26	575056	4168463	7.26
2020-02-12	1456	10.65	10.7	10.65	10.7	23768	253828	10.7
2020-02-12	1457	13.7	13.7	13.65	13.7	238354	3260193	13.7
2020-02-12	1459	6.87	6.88	6.82	6.82	39200	268615	6.82
2020-02-12	1460	8.32	8.38	8.29	8.31	313078	2607184	8.31
2020-02-12	1463	12.65	12.8	12.65	12.8	89010	1131687	12.8
2020-02-12	1464	23.6	23.7	23.35	23.5	1136247	26652195	23.5
2020-02-12	1465	14.95	14.95	14.75	14.75	47150	699112	14.75
2020-02-12	1466	7.91	7.91	7.87	7.9	51003	402641	7.9
2020-02-12	1467	7.84	7.87	7.83	7.87	63301	496658	7.87
2020-02-12	1468	9.92	10.05	9.9	10.05	10000	99630	10.05
2020-02-12	1470	20.95	21	20.95	21	2000	41950	21
2020-02-12	1471	2.62	2.66	2.6	2.66	45041	117470	2.66
2020-02-12	1472	25.55	25.6	25.25	25.45	6002	152450	25.45
2020-02-12	1473	27.9	28	27.8	27.85	287265	8016956	27.85
2020-02-12	1474	10.35	10.35	10.05	10.05	726950	7382096	10.05
2020-02-12	1475	11.15	11.15	10.5	10.5	12001	133160	10.5
2020-02-12	1476	370	374	365.5	370	1319775	487246800	370
2020-02-12	1477	150	150	148.5	148.5	960246	143249900	148.5
2020-02-12	1503	44.8	45.1	44.75	44.95	140454	6312203	44.95
2020-02-12	1504	26.95	27	26.85	26.95	2212775	59549449	26.95
2020-02-12	1506	12.7	12.95	12.7	12.95	271014	3495632	12.95
2020-02-12	1507	62.4	63.3	62.1	62.3	105280	6593240	62.3
2020-02-12	1512	3.61	3.73	3.61	3.68	21140	77210	3.68
2020-02-12	1513	28.2	28.3	27.9	28.05	2261501	63393761	28.05
2020-02-12	1514	20.55	20.75	20.35	20.75	1917363	39317216	20.75
2020-02-12	1515	61	62	61	61.9	403092	24885031	61.9
2020-02-12	1516	14.85	14.9	14.65	14.65	55052	813865	14.65
2020-02-12	1517	8.95	8.96	8.93	8.96	86700	775441	8.96
2020-02-12	1519	31.9	32.5	31.15	31.4	3200510	101780262	31.4
2020-02-12	1521	60.9	61	60.7	61	28000	1705300	61
2020-02-12	1522	25.55	25.55	25.3	25.45	615540	15644674	25.45
2020-02-12	1524	9.4	9.42	9.38	9.4	407542	3832387	9.4
2020-02-12	1525	50.2	51.6	50.1	51.6	31006	1573512	51.6
2020-02-12	1526	20.25	20.5	20.25	20.4	130235	2650342	20.4
2020-02-12	1527	45.8	45.95	45.65	45.8	598564	27424794	45.8
2020-02-12	1528	8.08	8.11	8.08	8.08	126334	1022279	8.08
2020-02-12	1529	15	15.35	14.9	15.25	94330	1423164	15.25
2020-02-12	1530	31	31.2	31	31.2	4653	144843	31.2
2020-02-12	1531	14.55	14.7	14.4	14.55	101562	1475167	14.55
2020-02-12	1532	28.9	29	28.8	28.9	100233	2895876	28.9
2020-02-12	1533	34.6	34.6	34.45	34.55	34056	1175802	34.55
2020-02-12	1535	34.2	34.35	34	34.2	27100	924720	34.2
2020-02-12	1536	118	118	116	118	1975141	230883997	118
2020-02-12	1537	147.5	148.5	147.5	148	114170	16884243	148
2020-02-12	1538	4.51	4.51	4.36	4.51	9422	42011	4.51
2020-02-12	1539	18.85	19.15	18.85	19	30000	571750	19
2020-02-12	1540	18.15	18.3	18.15	18.25	81007	1478433	18.25
2020-02-12	1541	37.7	38.7	37.5	37.85	192001	7315288	37.85
2020-02-12	1558	129	130	129	129.5	97724	12653479	129.5
2020-02-12	1560	64	64.6	63.9	64.3	307000	19743000	64.3
2020-02-12	1568	17.7	18	17.7	17.85	52237	931113	17.85
2020-02-12	1582	85.8	86.5	85.8	86.5	328232	28310973	86.5
2020-02-12	1583	60	60	60	60	3070	184200	60
2020-02-12	1587	14.2	14.3	13.95	14	106304	1489706	14
2020-02-12	1589	57.2	58.1	57.2	57.8	522135	30201465	57.8
2020-02-12	1590	507	524	507	520	997092	516343748	520
2020-02-12	1592	13.8	14.4	13.8	14.3	432075	6146205	14.3
2020-02-12	1598	37	37.45	36.9	37.25	64400	2392967	37.25
2020-02-12	1603	27	27	26.3	26.65	42858	1137942	26.65
2020-02-12	1604	19.55	19.65	19.5	19.55	268770	5256735	19.55
2020-02-12	1605	14.2	14.4	14.2	14.25	4921846	70269889	14.25
2020-02-12	1608	9.07	9.1	9.07	9.08	198628	1803061	9.08
2020-02-12	1609	10.8	10.85	10.65	10.75	2818571	30286575	10.75
2020-02-12	1611	11.4	11.5	11.4	11.5	516899	5924689	11.5
2020-02-12	1612	10.5	10.6	10.5	10.55	181109	1907795	10.55
2020-02-12	1614	30	30.8	30	30.7	139376	4249867	30.7
2020-02-12	1615	18.8	19.05	18.75	19.05	97000	1835250	19.05
2020-02-12	1616	4.93	4.98	4.85	4.91	102000	498950	4.91
2020-02-12	1617	11.6	11.7	11.6	11.7	10000	116400	11.7
2020-02-12	1618	8.7	8.78	8.65	8.69	268500	2329079	8.69
2020-02-12	1626	26.6	26.75	26.5	26.6	154100	4098630	26.6
2020-02-12	1701	20.4	20.5	20.1	20.2	1496621	30291501	20.2
2020-02-12	1702	48.85	48.95	48.65	48.8	535755	26136966	48.8
2020-02-12	1707	189	190	188.5	188.5	245951	46484641	188.5
2020-02-12	1708	24.45	24.45	24.1	24.35	501507	12181483	24.35
2020-02-12	1709	13.15	13.3	13.15	13.25	1047878	13869337	13.25
2020-02-12	1710	19.2	19.45	19.2	19.35	831096	16066352	19.35
2020-02-12	1711	15.15	15.2	15	15.15	234979	3555023	15.15
2020-02-12	1712	19.15	19.15	19	19	515419	9835009	19
2020-02-12	1713	18.1	18.1	17.5	17.7	43131	762691	17.7
2020-02-12	1714	7.97	8.08	7.77	7.77	9167333	71994121	7.77
2020-02-12	1717	27.1	27.1	26.95	27	713588	19293076	27
2020-02-12	1718	7.67	7.76	7.67	7.7	1821526	14054463	7.7
2020-02-12	1720	33.65	33.75	33.55	33.65	168059	5654036	33.65
2020-02-12	1721	10.4	10.55	10.25	10.25	1048507	10796316	10.25
2020-02-12	1722	47.35	48.1	47.35	47.8	1747494	83607612	47.8
2020-02-12	1723	118	119	117.5	118.5	168338	19914380	118.5
2020-02-12	1724	12.85	12.95	12.85	12.95	14058	180845	12.95
2020-02-12	1725	14.7	14.75	14.7	14.75	16000	235250	14.75
2020-02-12	1726	71.1	71.1	70.2	70.4	22101	1567181	70.4
2020-02-12	1727	11.55	11.6	11.5	11.6	99355	1146068	11.6
2020-02-12	1730	75.6	75.8	73.7	74.1	1362457	101565131	74.1
2020-02-12	1731	13.95	14.1	13.8	13.85	638500	8873119	13.85
2020-02-12	1732	21.6	22.3	20	20.35	2364700	49603812	20.35
2020-02-12	1733	25	25.45	25	25.05	212259	5329200	25.05
2020-02-12	1734	22.2	22.2	21.6	21.65	931984	20278935	21.65
2020-02-12	1735	17.6	17.65	17.6	17.65	9025	158888	17.65
2020-02-12	1736	74.8	77.5	74.5	76.6	1450309	110852388	76.6
2020-02-12	1737	31.8	31.95	31.75	31.9	105636	3366224	31.9
2020-02-12	1760	78.9	81	78.9	80.1	387111	31020585	80.1
2020-02-12	1762	37.85	37.9	37.2	37.2	664122	24894240	37.2
2020-02-12	1773	90.3	92	90.3	91.8	149058	13606928	91.8
2020-02-12	1776	17.75	18.4	17.05	17.55	128000	2264400	17.55
2020-02-12	1783	23	23.05	22.85	22.95	83004	1901100	22.95
2020-02-12	1786	62.6	64	62.6	63.5	161338	10251258	63.5
2020-02-12	1789	27.9	28.15	27.8	27.95	1635366	45807522	27.95
2020-02-12	1795	91.4	93.3	91.4	92.7	2115401	196143293	92.7
2020-02-12	1802	10.25	10.4	10.25	10.3	875328	9018369	10.3
2020-02-12	1805	9.06	9.06	9	9	32000	288210	9
2020-02-12	1806	6.12	6.2	6.1	6.1	126365	773697	6.1
2020-02-12	1808	59.8	60.3	59.2	60	218266	13065960	60
2020-02-12	1809	10	10.15	9.99	10.1	350797	3525381	10.1
2020-02-12	1810	7.88	7.94	7.88	7.94	91000	719170	7.94
2020-02-12	1817	33.75	33.95	33.75	33.9	34500	1168775	33.9
2020-02-12	1902	19.85	20	19.85	19.85	294598	5865209	19.85
2020-02-12	1903	31.55	31.55	31.1	31.4	28954	911147	31.4
2020-02-12	1904	20.15	20.25	20	20.15	2105642	42366066	20.15
2020-02-12	1905	8.92	8.96	8.85	8.89	1207642	10736426	8.89
2020-02-12	1906	12.9	12.95	12.8	12.95	98000	1260350	12.95
2020-02-12	1907	13.5	13.5	13.35	13.4	2377001	31889802	13.4
2020-02-12	1909	14.1	14.2	14	14.05	1917006	26990028	14.05
2020-02-12	2002	23.4	23.45	23.35	23.45	5236019	122596182	23.45
2020-02-12	2002A	55.1	55.1	55	55	17100	941600	55
2020-02-12	2006	22.7	22.75	22.65	22.7	8631784	195931633	22.7
2020-02-12	2007	3.9	3.95	3.9	3.92	38561	151227	3.92
2020-02-12	2008					266	3258	
2020-02-12	2009	8.7	8.71	8.64	8.69	167672	1457524	8.69
2020-02-12	2010	10	10.05	10	10.05	347022	3480318	10.05
2020-02-12	2012	19.65	19.8	19.65	19.7	21018	414053	19.7
2020-02-12	2013	23.6	23.6	23.35	23.4	124598	2921220	23.4
2020-02-12	2014	9.34	9.45	9.28	9.44	2462620	23063949	9.44
2020-02-12	2015	53.4	53.7	53.2	53.4	156484	8356945	53.4
2020-02-12	2017	6.19	6.47	6.19	6.39	171324	1086005	6.39
2020-02-12	2020	15.6	15.7	15.5	15.6	294834	4586764	15.6
2020-02-12	2022	4.9	4.91	4.86	4.9	274582	1340415	4.9
2020-02-12	2023	9.18	9.22	9.18	9.2	671507	6176617	9.2
2020-02-12	2024	12	12.3	12	12.3	101790	1246534	12.3
2020-02-12	2025	2	2.08	2	2.05	73200	149048	2.05
2020-02-12	2027	29.7	29.95	29.5	29.85	2234769	66574698	29.85
2020-02-12	2028	9.24	9.98	9.24	9.34	76399	733876	9.34
2020-02-12	2029	19.55	19.55	19.5	19.5	62800	1225660	19.5
2020-02-12	2030	11.35	11.45	11.35	11.4	164025	1869028	11.4
2020-02-12	2031	29.4	29.4	29	29.3	972960	28420003	29.3
2020-02-12	2032	8.83	8.88	8.81	8.87	51181	451792	8.87
2020-02-12	2033	8.96	9	8.94	8.94	31110	279571	8.94
2020-02-12	2034	25.45	25.45	25.3	25.4	270482	6870837	25.4
2020-02-12	2038	6.88	6.95	6.88	6.95	43000	297850	6.95
2020-02-12	2049	311	313	308	310	2190763	679119530	310
2020-02-12	2059	362	366	360	360.5	275162	99599982	360.5
2020-02-12	2062	24.8	24.8	24.55	24.65	16500	407550	24.65
2020-02-12	2069	16.7	16.75	16.7	16.7	64231	1074307	16.7
2020-02-12	2101	43.7	45.4	43.7	45.25	1508507	67529530	45.25
2020-02-12	2102	11.4	11.55	11.35	11.5	1751520	20049673	11.5
2020-02-12	2103	21.75	22.25	21.75	22.2	649697	14372765	22.2
2020-02-12	2104					0	0	
2020-02-12	2105	39.5	39.65	39.45	39.45	1646452	65098912	39.45
2020-02-12	2106	28.8	28.85	28.65	28.75	227625	6547596	28.75
2020-02-12	2107	18.35	18.55	18.35	18.5	348667	6440517	18.5
2020-02-12	2108	29.6	29.8	29.6	29.8	427326	12699455	29.8
2020-02-12	2109	11	11.05	11	11.05	146792	1619362	11.05
2020-02-12	2114	82.5	82.7	82.3	82.7	33710	2781742	82.7
2020-02-12	2115	38	38	37.5	38	37159	1407992	38
2020-02-12	2201	19.65	20.1	19.65	20.05	9025679	180146153	20.05
2020-02-12	2204	35.55	36	35.55	35.95	450029	16134880	35.95
2020-02-12	2206	20.65	20.75	20.65	20.75	403485	8352250	20.75
2020-02-12	2207	625	640	623	630	340245	215185595	630
2020-02-12	2208	24.6	24.8	24.3	24.5	1617566	39643613	24.5
2020-02-12	2227	264	266	264	265.5	83843	22225656	265.5
