Ticker	Name	Buy	Sell	OverBS	Date
053222	天鈺群益15購04	525000	0	525000	2012-08-24
03174C	元牛D1	544000	21000	523000	2012-08-24
07085P	臺股指凱基0B售12	618000	97000	521000	2012-08-24
053511	晶碩群益16購01	816000	297000	519000	2012-08-24
054667	南亞科永豐16購02	543000	24000	519000	2012-08-24
03059B	元熊A1	891000	375000	516000	2012-08-24
054217	新唐凱基1A購01	599000	84000	515000	2012-08-24
052799	萬海兆豐17購02	714000	200000	514000	2012-08-24
07044P	鴻海元富12售06	760000	247000	513000	2012-08-24
2354	鴻準	690000	180000	510000	2012-08-24
049958	大立光兆豐15購03	506000	0	506000	2012-08-24
2498	宏達電	725000	219000	506000	2012-08-24
053331	南亞科永豐15購01	660000	155000	505000	2012-08-24
054734	晶豪科凱基17購02	595000	95000	500000	2012-08-24
051713	友達元富15購03	498000	0	498000	2012-08-24
06190P	台積電凱基08售19	627000	135000	492000	2012-08-24
8078	華寶	843000	356000	487000	2012-08-24
052794	技嘉兆豐15購02	574000	89000	485000	2012-08-24
050759	智邦凱基15購01	495000	20000	475000	2012-08-24
6108	競國	473000	0	473000	2012-08-24
052288	台玻凱基15購01	993000	521000	472000	2012-08-24
049816	一詮凱基15購01	519000	49000	470000	2012-08-24
051710	威鋒電凱基15購03	588000	120000	468000	2012-08-24
05962P	元金2X凱基09售02	581000	115000	466000	2012-08-24
054141	凱美元富18購01	802000	347000	455000	2012-08-24
054794	長榮航國票17購03	462000	10000	452000	2012-08-24
050562	順德凱基16購02	448000	0	448000	2012-08-24
051913	長榮航麥證18購01	606000	160000	446000	2012-08-24
052153	台表科凱基17購01	545000	99000	446000	2012-08-24
051927	長榮航統一16購06	465000	20000	445000	2012-08-24
053423	華邦電元大15購06	453000	8000	445000	2012-08-24
051626	愛普國泰17購01	439000	1000	438000	2012-08-24
050571	欣興凱基17購01	465000	30000	435000	2012-08-24
052499	愛普凱基15購07	528000	99000	429000	2012-08-24
051946	長榮航元富18購02	425000	0	425000	2012-08-24
052190	景碩元大17購05	521000	96000	425000	2012-08-24
053452	晶相光元大16購01	456000	31000	425000	2012-08-24
051907	威鋒電元大15購06	961000	540000	421000	2012-08-24
06253P	台積電元富0B售07	734000	314000	420000	2012-08-24
07261P	臺股指國票0B售23	420000	1000	419000	2012-08-24
2449	京元電子	518000	112000	406000	2012-08-24
054117	長榮凱基16購09	801000	397000	404000	2012-08-24
053636	帆宣統一19購02	401000	0	401000	2012-08-24
049779	強茂兆豐15購01	399000	0	399000	2012-08-24
054308	陽明群益19購01	396000	0	396000	2012-08-24
054492	京鼎元富16購01	427000	32000	395000	2012-08-24
052562	長榮元大18購07	1748000	1354000	394000	2012-08-24
051564	愛普元大16購05	395000	3000	392000	2012-08-24
050730	光罩永豐15購01	574000	185000	389000	2012-08-24
053756	為升元大15購01	414000	25000	389000	2012-08-24
07124P	臺股指元大0C售23	479000	90000	389000	2012-08-24
051976	遠東新國票16購01	669000	281000	388000	2012-08-24
052868	華邦電凱基16購02	646000	261000	385000	2012-08-24
05826P	臺股指群益07售10	385000	0	385000	2012-08-24
5871	中租-KY	486000	106000	380000	2012-08-24
052369	矽創元大15購03	519000	140000	379000	2012-08-24
051745	臺股指群益15購22	606000	228000	378000	2012-08-24
07136P	宏碁凱基0B售01	377000	0	377000	2012-08-24
049740	創意元大14購06	406000	30000	376000	2012-08-24
054695	陽明群益18購01	396000	20000	376000	2012-08-24
051214	智易元大17購01	373000	0	373000	2012-08-24
3060	銘異	422000	52000	370000	2012-08-24
07033P	健策元大0B售04	423000	55000	368000	2012-08-24
053619	聯茂永豐15購01	611000	246000	365000	2012-08-24
053468	陽明富邦19購01	531000	167000	364000	2012-08-24
06048P	南六元大07售02	367000	4000	363000	2012-08-24
07412P	聯發科群益12售02	626000	271000	355000	2012-08-24
050593	同欣電群益15購01	495000	141000	354000	2012-08-24
06343P	聯詠群益09售03	355000	3000	352000	2012-08-24
049651	矽創兆豐16購02	350000	0	350000	2012-08-24
050899	大立光麥證18購01	540000	190000	350000	2012-08-24
054221	樺漢凱基18購01	641000	292000	349000	2012-08-24
051679	中石化凱基17購01	348000	0	348000	2012-08-24
053464	華邦電富邦16購02	446000	100000	346000	2012-08-24
050268	欣興兆豐17購01	345000	0	345000	2012-08-24
053241	強茂元大15購07	968000	625000	343000	2012-08-24
052210	聯電元富1B購01	539000	201000	338000	2012-08-24
054227	國喬元大16購04	1098000	760000	338000	2012-08-24
053426	矽統元大15購03	617000	280000	337000	2012-08-24
2809	京城銀	377000	40000	337000	2012-08-24
06695P	南電凱基0A售04	448000	114000	334000	2012-08-24
06804P	聯發科凱基0A售08	327000	0	327000	2012-08-24
054616	威盛國泰18購02	517000	191000	326000	2012-08-24
06785P	友達凱基0A售04	325000	0	325000	2012-08-24
052801	南茂兆豐17購01	324000	0	324000	2012-08-24
051111	台灣5G群益17購01	449000	126000	323000	2012-08-24
051467	長榮群益16購10	323000	0	323000	2012-08-24
054687	威盛群益17購02	320000	0	320000	2012-08-24
054988	國巨國泰18購02	357000	37000	320000	2012-08-24
055054	聯發科康和18購02	427000	108000	319000	2012-08-24
06775P	臺股指群益0A售06	318000	0	318000	2012-08-24
053266	國喬國票16購01	317000	0	317000	2012-08-24
053502	億光群益15購01	317000	0	317000	2012-08-24
06469P	友達元富09售08	419000	102000	317000	2012-08-24
051464	技嘉群益16購04	326000	10000	316000	2012-08-24
050598	嘉晶元富18購01	844000	529000	315000	2012-08-24
053809	帆宣兆豐17購01	324000	10000	314000	2012-08-24
054572	聯發科群益16購02	402000	90000	312000	2012-08-24
054623	友達富邦18購01	360000	50000	310000	2012-08-24
06438P	鴻海國票0B售03	491000	181000	310000	2012-08-24
06462P	為升元大09售02	319000	10000	309000	2012-08-24
052798	長榮兆豐17購02	442000	134000	308000	2012-08-24
051992	瑞儀兆豐65購01	307000	0	307000	2012-08-24
053839	茂矽群益15購01	312000	5000	307000	2012-08-24
052624	華邦電元富19購01	335000	30000	305000	2012-08-24
052586	聯發科國泰17購04	307000	5000	302000	2012-08-24
051858	東森凱基15購04	300000	0	300000	2012-08-24
054776	富邦金元大16購03	307000	7000	300000	2012-08-24
051681	中鴻凱基17購01	440000	141000	299000	2012-08-24
054152	聯詠康和16購01	2215000	1916000	299000	2012-08-24
050056	貿聯元富1A購01	297000	0	297000	2012-08-24
050168	欣興群益16購01	297000	0	297000	2012-08-24
050376	全新國泰17購01	297000	0	297000	2012-08-24
051062	華邦電凱基16購01	297000	0	297000	2012-08-24
052034	華碩康和15購01	297000	0	297000	2012-08-24
052644	瑞昱凱基16購02	297000	0	297000	2012-08-24
054413	全新國票17購02	426000	129000	297000	2012-08-24
055032	欣興群益17購03	297000	0	297000	2012-08-24
06405P	友達元富08售04	297000	0	297000	2012-08-24
06722P	滬深2X元富09售14	396000	99000	297000	2012-08-24
052527	南茂富邦16購01	300000	5000	295000	2012-08-24
1718	中纖	294000	0	294000	2012-08-24
053625	威盛統一16購01	362000	70000	292000	2012-08-24
06943P	長榮國票0B售08	297000	5000	292000	2012-08-24
051451	華擎永豐15購01	313000	22000	291000	2012-08-24
06479P	聯電群益0A售04	305000	15000	290000	2012-08-24
052678	合勤控統一17購02	289000	0	289000	2012-08-24
051831	長榮國泰17購03	307000	20000	287000	2012-08-24
4960	誠美材	494000	209000	285000	2012-08-24
053444	大立光元大1B購01	297000	15000	282000	2012-08-24
053785	長榮航元大15購26	297000	15000	282000	2012-08-24
054314	祥碩群益16購01	341000	59000	282000	2012-08-24
06522P	大立光富邦0B售01	282000	0	282000	2012-08-24
054131	申豐凱基15購01	281000	0	281000	2012-08-24
052125	聯電凱基15購20	290000	11000	279000	2012-08-24
052816	康普統一16購03	353000	76000	277000	2012-08-24
06419P	南電國票0A售01	297000	20000	277000	2012-08-24
05881P	世紀鋼群益07售01	385000	110000	275000	2012-08-24
05924P	群創兆豐07售03	276000	2000	274000	2012-08-24
052384	華碩元富16購01	452000	179000	273000	2012-08-24
2833	台壽保	288000	15000	273000	2012-08-24
2890	永豐金	661000	388000	273000	2012-08-24
03185C	統牛10	408000	136000	272000	2012-08-24
052705	南紡元大15購02	421000	149000	272000	2012-08-24
054427	凱美統一19購01	325000	56000	269000	2012-08-24
054643	矽創兆豐18購01	289000	21000	268000	2012-08-24
07262P	臺股指國票0B售24	508000	240000	268000	2012-08-24
05893P	台灣50國票07售04	266000	0	266000	2012-08-24
054744	樺漢元富19購02	410000	145000	265000	2012-08-24
2812	台中銀	312000	50000	262000	2012-08-24
052607	長榮航永豐15購07	516000	256000	260000	2012-08-24
051477	香港2X凱基17購01	279000	20000	259000	2012-08-24
052815	玉晶光統一17購03	329000	72000	257000	2012-08-24
051939	威鋒電統一16購02	279000	23000	256000	2012-08-24
053534	群創元大1B購01	266000	10000	256000	2012-08-24
054626	台積電國泰18購02	348000	92000	256000	2012-08-24
07212P	聯發科元富0B售04	283000	27000	256000	2012-08-24
2884	玉山金	406000	150000	256000	2012-08-24
049679	欣興凱基14購06	256000	1000	255000	2012-08-24
053543	中鴻凱基16購01	412000	157000	255000	2012-08-24
053561	晶豪科凱基18購01	257000	2000	255000	2012-08-24
054566	聯電群益18購03	255000	0	255000	2012-08-24
06563P	台積電元富0C售15	280000	25000	255000	2012-08-24
050207	智易國票15購01	253000	0	253000	2012-08-24
05894P	台灣50國票08售05	252000	0	252000	2012-08-24
06332P	創意元富0B售02	270000	19000	251000	2012-08-24
053021	乙盛永豐16購01	646000	396000	250000	2012-08-24
053547	鴻海凱基16購09	305000	55000	250000	2012-08-24
050970	長榮航統一17購01	249000	0	249000	2012-08-24
051505	啟碁凱基16購02	249000	0	249000	2012-08-24
051580	景碩統一17購01	287000	40000	247000	2012-08-24
051935	帆宣統一18購01	287000	40000	247000	2012-08-24
054219	矽格凱基17購01	385000	139000	246000	2012-08-24
1210	大成	266000	20000	246000	2012-08-24
053205	威鋒電凱基16購04	249000	4000	245000	2012-08-24
07338P	A50正2元富13售01	297000	52000	245000	2012-08-24
052213	聯發科元富16購02	264000	20000	244000	2012-08-24
06103P	鴻海凱基09售07	491000	247000	244000	2012-08-24
050951	王品凱基16購01	747000	504000	243000	2012-08-24
053012	南帝永豐15購01	243000	0	243000	2012-08-24
053133	鴻海中信17購02	372000	130000	242000	2012-08-24
054161	健策永豐16購01	350000	108000	242000	2012-08-24
07215P	大立光元富0B售04	240000	0	240000	2012-08-24
054120	陽明凱基15購09	756000	517000	239000	2012-08-24
05706P	長榮統一07售10	249000	10000	239000	2012-08-24
052749	第一銅群益15購01	303000	65000	238000	2012-08-24
2607	榮運	272000	35000	237000	2012-08-24
054875	晶碩國票17購01	1360000	1125000	235000	2012-08-24
07288P	臺股指麥證11售03	335000	100000	235000	2012-08-24
050602	國碩康和15購01	290000	56000	234000	2012-08-24
06565P	寶成元富09售02	239000	6000	233000	2012-08-24
050345	強茂元大15購05	359000	128000	231000	2012-08-24
050406	富邦金麥證15購01	306000	75000	231000	2012-08-24
2887	台新金	504000	274000	230000	2012-08-24
006208	富邦台50	1294000	1066000	228000	2012-08-24
050888	國巨元富18購02	258000	30000	228000	2012-08-24
06687P	台積電中信0B售12	228000	0	228000	2012-08-24
06864P	上銀元大0A售01	228000	0	228000	2012-08-24
049864	道瓊反元大17購02	228000	1000	227000	2012-08-24
06430P	友達凱基09售07	237000	10000	227000	2012-08-24
07400P	威鋒電元富13售08	236000	10000	226000	2012-08-24
052127	國巨凱基16購02	245000	20000	225000	2012-08-24
053632	偉詮電統一16購01	293000	69000	224000	2012-08-24
050949	萬海凱基15購12	313000	91000	222000	2012-08-24
052925	凌陽國票16購02	230000	8000	222000	2012-08-24
051820	至上永豐15購01	446000	225000	221000	2012-08-24
054939	威致元大16購01	228000	8000	220000	2012-08-24
054636	世芯中信19購01	219000	0	219000	2012-08-24
053663	偉詮電凱基16購01	248000	30000	218000	2012-08-24
054218	聯茂凱基16購01	218000	0	218000	2012-08-24
054813	華邦電中信18購01	218000	0	218000	2012-08-24
07479P	台積電元富14售03	218000	0	218000	2012-08-24
049867	永光元大14購02	217000	0	217000	2012-08-24
052028	南電國泰17購02	400000	184000	216000	2012-08-24
052186	長榮航元大15購13	236000	20000	216000	2012-08-24
053035	聯詠統一16購06	505000	290000	215000	2012-08-24
07084P	大成鋼凱基0B售06	220000	5000	215000	2012-08-24
053567	新唐凱基17購02	213000	1000	212000	2012-08-24
053717	聯發科國票18購01	215000	5000	210000	2012-08-24
054698	萬海群益16購06	458000	248000	210000	2012-08-24
050431	東鋼元大15購02	209000	0	209000	2012-08-24
054743	樺漢元富19購01	209000	0	209000	2012-08-24
050924	群創元大17購01	208000	0	208000	2012-08-24
1304	台聚	303000	97000	206000	2012-08-24
054685	技嘉群益18購01	215000	10000	205000	2012-08-24
052763	中信金群益15購01	3552000	3348000	204000	2012-08-24
050673	大立光元大15購08	401000	198000	203000	2012-08-24
052814	聯詠統一19購01	218000	15000	203000	2012-08-24
051485	東聯凱基18購01	430000	228000	202000	2012-08-24
06210P	奇力新群益08售03	252000	50000	202000	2012-08-24
06611P	台積電凱基09售24	235000	33000	202000	2012-08-24
07352P	大成鋼國票11售03	202000	0	202000	2012-08-24
052183	萬海元大18購03	232000	31000	201000	2012-08-24
053776	聯發科元大15購29	256000	55000	201000	2012-08-24
048698	榮運凱基14購02	200000	0	200000	2012-08-24
052580	臺股指元大15購43	458000	258000	200000	2012-08-24
052762	富邦金群益15購01	200000	0	200000	2012-08-24
054319	T50反1中信18購03	1869000	1669000	200000	2012-08-24
06959P	長榮元大0A售29	200000	0	200000	2012-08-24
07068P	華邦電元大0B售04	247000	47000	200000	2012-08-24
052469	帆宣統一19購01	224000	25000	199000	2012-08-24
053308	聯發科群益15購08	209000	10000	199000	2012-08-24
050408	康舒麥證16購01	198000	0	198000	2012-08-24
050823	京鼎元大17購01	263000	65000	198000	2012-08-24
051387	台驊控國票16購01	198000	0	198000	2012-08-24
052846	新光金群益17購01	198000	0	198000	2012-08-24
052997	慧洋凱基15購02	248000	50000	198000	2012-08-24
053152	聯發科統一17購03	198000	0	198000	2012-08-24
053811	鴻海中信19購04	198000	0	198000	2012-08-24
054268	南電元大16購02	198000	0	198000	2012-08-24
06193P	臺股指凱基0A售05	435000	237000	198000	2012-08-24
06547P	臺股指元大09售09	228000	30000	198000	2012-08-24
06773P	臺股指群益0A售04	198000	0	198000	2012-08-24
07006P	聯發科群益0B售07	198000	0	198000	2012-08-24
07037P	中鋼群益0B售12	307000	109000	198000	2012-08-24
051822	強茂中信15購03	198000	1000	197000	2012-08-24
052138	陽明凱基16購01	199000	5000	194000	2012-08-24
052917	康舒元大17購04	306000	112000	194000	2012-08-24
052921	矽創元大17購02	297000	104000	193000	2012-08-24
051779	東森元大15購05	202000	10000	192000	2012-08-24
053431	友達元大17購04	243000	52000	191000	2012-08-24
050403	欣興第一1B購02	198000	8000	190000	2012-08-24
050819	奇鋐元大15購03	200000	10000	190000	2012-08-24
051375	和碩元大17購01	190000	0	190000	2012-08-24
051727	萬海麥證16購01	330000	140000	190000	2012-08-24
052141	長榮航凱基15購06	190000	0	190000	2012-08-24
2328	廣宇	226000	36000	190000	2012-08-24
054508	聯電永豐16購02	229000	40000	189000	2012-08-24
06263P	萬海群益08售06	403000	214000	189000	2012-08-24
07077P	台灣50凱基0C售07	259000	70000	189000	2012-08-24
053487	華邦電統一16購05	242000	56000	186000	2012-08-24
05739P	長榮元大07售10	615000	429000	186000	2012-08-24
03075B	凱熊18	250000	65000	185000	2012-08-24
051061	鴻海凱基15購08	297000	112000	185000	2012-08-24
053996	國泰金富邦17購02	185000	0	185000	2012-08-24
07224P	儒鴻國票0B售01	218000	35000	183000	2012-08-24
051441	燁輝永豐15購01	332000	150000	182000	2012-08-24
052642	金像電凱基16購02	230000	49000	181000	2012-08-24
054174	矽格群益16購02	181000	0	181000	2012-08-24
051063	順德凱基16購03	180000	0	180000	2012-08-24
051812	裕民永豐15購01	180000	0	180000	2012-08-24
05877P	台灣50群益07售11	180000	0	180000	2012-08-24
053792	華擎元大16購01	509000	330000	179000	2012-08-24
054681	鴻海群益18購01	299000	120000	179000	2012-08-24
07434P	裕民元富13售17	203000	24000	179000	2012-08-24
048945	創意元大18購01	1577000	1399000	178000	2012-08-24
052139	陽明凱基16購02	179000	1000	178000	2012-08-24
053190	長榮凱基16購08	198000	20000	178000	2012-08-24
06219P	國巨元大08售06	176000	0	176000	2012-08-24
051492	華碩凱基16購01	175000	0	175000	2012-08-24
053478	大立光國泰17購03	185000	10000	175000	2012-08-24
053660	威盛凱基15購01	175000	0	175000	2012-08-24
07144P	台灣50元富0B售11	185000	10000	175000	2012-08-24
050900	欣興麥證17購01	179000	5000	174000	2012-08-24
051972	天鈺群益15購03	275000	101000	174000	2012-08-24
054368	台灣50凱基1A購02	314000	140000	174000	2012-08-24
3673	TPK-KY	221000	47000	174000	2012-08-24
06125P	台灣50中信09售04	232000	59000	173000	2012-08-24
053283	為升富邦16購01	178000	6000	172000	2012-08-24
053341	祥碩永豐15購01	304000	132000	172000	2012-08-24
2847	大眾銀	236000	64000	172000	2012-08-24
049678	聯詠凱基16購03	170000	0	170000	2012-08-24
050781	一詮元富15購02	172000	2000	170000	2012-08-24
053338	敦泰永豐15購01	200000	30000	170000	2012-08-24
053867	美時凱基18購01	175000	5000	170000	2012-08-24
053019	群創永豐15購04	381000	212000	169000	2012-08-24
053446	亞光元大17購03	195000	26000	169000	2012-08-24
054450	欣興元富1A購03	169000	0	169000	2012-08-24
054292	欣興永豐16購01	520000	352000	168000	2012-08-24
07142P	台灣50元富0B售09	166000	0	166000	2012-08-24
054144	新日興元富18購01	165000	0	165000	2012-08-24
049843	長榮群益1A購03	208000	44000	164000	2012-08-24
053004	群創凱基16購05	164000	0	164000	2012-08-24
06173P	祥碩元大08售01	165000	1000	164000	2012-08-24
051547	長榮航元大15購08	253000	90000	163000	2012-08-24
053658	凱美凱基16購01	169000	7000	162000	2012-08-24
054416	欣興國票17購02	170000	8000	162000	2012-08-24
051575	晶豪科統一16購06	234000	73000	161000	2012-08-24
052470	晶心科統一17購05	211000	50000	161000	2012-08-24
06240P	亞德客元大08售02	161000	0	161000	2012-08-24
052444	飛宏群益15購01	160000	0	160000	2012-08-24
053318	合勤控群益16購02	159000	0	159000	2012-08-24
054186	新光金國票1A購01	594000	435000	159000	2012-08-24
06737P	聯詠元大09售16	239000	80000	159000	2012-08-24
07059P	台灣50台新0B售02	210000	51000	159000	2012-08-24
051238	聯發科永豐15購02	158000	0	158000	2012-08-24
2376	技嘉	168000	10000	158000	2012-08-24
053591	大成鋼國票16購04	266000	109000	157000	2012-08-24
053901	大成鋼元大15購11	515000	358000	157000	2012-08-24
05889P	欣興元大07售07	287000	130000	157000	2012-08-24
06949P	長榮凱基0A售20	293000	136000	157000	2012-08-24
050709	東森中信15購01	360000	204000	156000	2012-08-24
053810	鴻海中信19購03	908000	752000	156000	2012-08-24
06649P	台達化元大09售03	155000	0	155000	2012-08-24
07132P	臺股指中信13售01	155000	0	155000	2012-08-24
6269	台郡	188000	33000	155000	2012-08-24
050053	新光鋼元富16購01	252000	98000	154000	2012-08-24
051483	亞德客凱基16購02	247000	94000	153000	2012-08-24
06207P	台積電元富0B售05	317000	166000	151000	2012-08-24
1444	力麗	152000	1000	151000	2012-08-24
051936	帆宣統一18購02	150000	0	150000	2012-08-24
052240	華擎中信15購01	368000	218000	150000	2012-08-24
054725	長榮凱基16購16	150000	0	150000	2012-08-24
050515	技嘉國泰17購02	149000	0	149000	2012-08-24
052844	開發金群益1B購01	200000	51000	149000	2012-08-24
05957P	鴻海元富07售27	150000	1000	149000	2012-08-24
07362P	臺股指凱基0C售40	248000	99000	149000	2012-08-24
2337	旺宏	165000	16000	149000	2012-08-24
06096P	臺股指日盛09售03	408000	260000	148000	2012-08-24
06248P	台積電統一09售22	148000	0	148000	2012-08-24
051852	中華凱基15購01	475000	329000	146000	2012-08-24
052351	陽明元大18購05	166000	20000	146000	2012-08-24
06796P	友達康和0B售01	182000	36000	146000	2012-08-24
053685	中鴻群益15購02	149000	4000	145000	2012-08-24
054156	光罩永豐16購01	426000	281000	145000	2012-08-24
06226P	緯創元大08售02	535000	390000	145000	2012-08-24
06715P	南電中信0B售01	145000	0	145000	2012-08-24
052255	台達電群益16購02	146000	2000	144000	2012-08-24
054711	聯電凱基16購14	159000	15000	144000	2012-08-24
051493	技嘉凱基16購03	143000	0	143000	2012-08-24
053123	強茂永豐15購05	240000	97000	143000	2012-08-24
052662	祥碩凱基18購01	240000	99000	141000	2012-08-24
06086P	台積電元大07售39	141000	0	141000	2012-08-24
049393	長榮元大17購01	140000	0	140000	2012-08-24
051951	矽創元富18購02	140000	0	140000	2012-08-24
052333	金像電元大15購05	176000	36000	140000	2012-08-24
054110	技嘉凱基15購05	240000	100000	140000	2012-08-24
06392P	台積電凱基08售35	476000	336000	140000	2012-08-24
054407	華邦電國票17購01	180000	41000	139000	2012-08-24
054074	聯發科元大15購35	198000	60000	138000	2012-08-24
06583P	南電兆豐09售01	188000	50000	138000	2012-08-24
3037	欣興	185000	47000	138000	2012-08-24
1409	新纖	304000	168000	136000	2012-08-24
06020P	國巨國票08售05	215000	80000	135000	2012-08-24
054332	台積電元大16購11	301000	167000	134000	2012-08-24
054538	友達凱基16購07	144000	10000	134000	2012-08-24
050771	台達電國票15購01	143000	10000	133000	2012-08-24
052883	天鈺凱基17購01	142000	10000	132000	2012-08-24
050489	嘉晶群益16購01	151000	20000	131000	2012-08-24
049431	宏達電凱基16購02	130000	0	130000	2012-08-24
051209	亞光元大17購01	130000	0	130000	2012-08-24
053079	同欣電元大15購07	135000	5000	130000	2012-08-24
053357	華擎統一16購03	150000	20000	130000	2012-08-24
054529	聯電凱基1A購01	180000	50000	130000	2012-08-24
07075P	萬海群益0B售05	130000	0	130000	2012-08-24
049072	天鈺凱基14購04	129000	0	129000	2012-08-24
051032	健策第一1B購01	129000	0	129000	2012-08-24
051304	永光統一16購03	129000	0	129000	2012-08-24
051532	聯電元大18購06	407000	279000	128000	2012-08-24
053287	彩晶富邦16購01	278000	150000	128000	2012-08-24
054766	威盛元大17購02	156000	28000	128000	2012-08-24
052716	智邦元大15購05	131000	4000	127000	2012-08-24
053880	聯發科凱基15購14	161000	34000	127000	2012-08-24
054182	台光電國票17購01	529000	402000	127000	2012-08-24
052558	凌陽元大15購02	128000	2000	126000	2012-08-24
053353	奇鋐統一16購02	445000	319000	126000	2012-08-24
3044	健鼎	267000	141000	126000	2012-08-24
052174	陽明元大16購01	254000	129000	125000	2012-08-24
