Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-15	1473	47	47	46.1	46.2	456024	21132454	46.2
2007-10-15	1474	10.35	10.35	10.3	10.35	190000	1963550	10.35
2007-10-15	1475	15.2	15.2	14.85	14.85	4000	60250	14.85
2007-10-15	1476	19	19.45	19	19.15	282990	5428857	19.15
2007-10-15	1477	88.6	88.9	88.1	88.5	276681	24455358	88.5
2007-10-15	1503	35	35.2	34.3	34.8	1023615	35403145	34.8
2007-10-15	1504	18.6	18.7	18.2	18.5	3862388	71320676	18.5
2007-10-15	1506	19	19.2	18.85	19.2	87150	1654206	19.2
2007-10-15	1507	30.8	30.95	30	30.95	7104363	215872221	30.95
2007-10-15	1512	13.8	13.9	13.5	13.6	368710	5018085	13.6
2007-10-15	1513	34.5	34.6	33.15	33.2	3452039	115947537	33.2
2007-10-15	1514	13.2	13.2	12.05	12.15	2845815	36026066	12.15
2007-10-15	1515	10.8	10.85	10.5	10.8	709696	7587547	10.8
2007-10-15	1516	8	8.27	7.92	8.06	371282	2996667	8.06
2007-10-15	1517	17.3	17.35	16.8	16.8	1042252	17756903	16.8
2007-10-15	1519	50.3	51	46.5	47	2573288	122787636	47
2007-10-15	1520	34.6	34.65	34.6	34.6	263315	9108749	34.6
2007-10-15	1521	25.8	26.2	25.5	26.05	176000	4579050	26.05
2007-10-15	1522	26.3	27.2	26.05	26.5	6743258	179877814	26.5
2007-10-15	1523	18.2	18.2	17.8	17.8	26690	479805	17.8
2007-10-15	1524	15.4	15.4	15.25	15.3	263802	4036911	15.3
2007-10-15	1525	23.35	23.35	23.2	23.2	60352	1405596	23.2
2007-10-15	1526	8.52	8.52	7.98	8.2	675620	5457049	8.2
2007-10-15	1527	44.05	44.35	44	44.1	355588	15703722	44.1
2007-10-15	1528	22.05	22.25	21.9	22.1	768304	16948912	22.1
2007-10-15	1529	12.7	12.9	12.25	12.3	1098000	13636150	12.3
2007-10-15	1530	71.8	71.8	70.8	71.1	97221	6931967	71.1
2007-10-15	1531	42.6	42.8	41.8	42.2	942293	39626173	42.2
2007-10-15	1532	43.3	43.95	42.3	42.8	645743	27804738	42.8
2007-10-15	1533	42.5	43.1	41.7	42	96317	4066832	42
2007-10-15	1535	41.7	42.5	41.5	41.5	628000	26225100	41.5
2007-10-15	1536	42.25	42.25	41.6	41.8	231350	9688330	41.8
2007-10-15	1537	36.8	37.5	35.95	37.1	364128	13370573	37.1
2007-10-15	1538	17.1	17.5	17.05	17.4	839500	14471499	17.4
2007-10-15	1539	12.95	12.95	12.6	12.9	90000	1151600	12.9
2007-10-15	1540	44.1	44.5	43.5	44.15	497619	21873393	44.15
2007-10-15	1541	16.35	16.35	16	16.2	31030	500633	16.2
2007-10-15	1560	80.2	81.3	79	79	276950	22115145	79
2007-10-15	1603	8.6	8.66	8.42	8.55	420705	3596952	8.55
2007-10-15	1604	7.47	7.55	7.35	7.37	2148099	15901666	7.37
2007-10-15	1605	16.5	17.2	16.45	17.15	31126397	526884603	17.15
2007-10-15	1606	14.25	14.4	13.75	13.8	14361617	199520078	13.8
2007-10-15	1608	11.45	11.5	11.3	11.4	1970496	22414596	11.4
2007-10-15	1609	12.1	12.2	12	12.15	1225331	14838395	12.15
2007-10-15	1611	19.5	19.5	18.7	18.8	716006	13604210	18.8
2007-10-15	1612	33.5	33.7	32.2	32.25	2474726	81131151	32.25
2007-10-15	1613	7.94	7.94	7.94	7.94	281440	2234630	7.94
2007-10-15	1614	29.8	29.8	29	29.7	192119	5626747	29.7
2007-10-15	1615	14.6	14.75	14.4	14.45	204000	2970750	14.45
2007-10-15	1616	10.9	11.1	10.85	10.95	320335	3487588	10.95
2007-10-15	1617	10.65	10.75	10.3	10.75	28070	298842	10.75
2007-10-15	1618	10.85	11	10.85	10.85	119234	1295097	10.85
2007-10-15	1701	24.2	24.3	22.8	22.9	5900023	137207014	22.9
2007-10-15	1702	14.4	14.4	13.3	13.7	2778190	38260827	13.7
2007-10-15	1704	41.5	41.95	41.1	41.6	3576885	148647419	41.6
2007-10-15	1707	27	27.45	26.2	26.4	1388461	36812224	26.4
2007-10-15	1709	13.5	13.55	13.35	13.5	449150	6062354	13.5
2007-10-15	1710	49.9	49.9	48.05	48.15	8681136	423494472	48.15
2007-10-15	1711	32.9	34	32.7	32.7	8559806	284647292	32.7
2007-10-15	1712	11.8	11.85	11.55	11.65	2233802	25990895	11.65
2007-10-15	1713	13.7	13.95	13.7	13.7	71375	980995	13.7
2007-10-15	1714	12.3	12.45	11.9	12	3157804	38152204	12
2007-10-15	1715	18.2	18.25	17.95	18.2	1778094	32233792	18.2
2007-10-15	1716	38.7	38.8	37.8	37.8	733415	27855680	37.8
2007-10-15	1717	43.4	43.65	42.4	42.7	1866884	79731367	42.7
2007-10-15	1718	15.75	15.9	15	15.1	42226582	649807330	15.1
2007-10-15	1720	36.45	36.45	34.6	34.7	749161	26393759	34.7
2007-10-15	1721	18.5	19.15	17.8	19.1	8235706	154737434	19.1
2007-10-15	1722	75.5	76.4	73.4	74.1	6732508	502349630	74.1
2007-10-15	1723	88	91	88	91	3285988	294840908	91
2007-10-15	1724	14.35	14.35	14.15	14.15	53599	762686	14.15
2007-10-15	1725	25.3	25.3	25.05	25.05	30600	770329	25.05
2007-10-15	1726	51.5	52.3	51.4	51.4	112002	5797802	51.4
2007-10-15	1727	19.7	19.8	18.5	18.6	718622	13601342	18.6
2007-10-15	1729	74.5	75.7	74.1	75.2	831100	62044700	75.2
2007-10-15	1730	14.45	14.75	14.4	14.5	340070	4966607	14.5
2007-10-15	1731	22.2	22.3	21.4	21.55	827700	18038146	21.55
2007-10-15	1732	13.95	14.6	13.95	14.3	794020	11381830	14.3
2007-10-15	1733	83.5	84.1	80.5	81.5	822371	67189883	81.5
2007-10-15	1734	38.6	38.8	36.3	36.5	1940861	72018142	36.5
2007-10-15	1735	14.3	14.45	14.1	14.35	89000	1268600	14.35
2007-10-15	1736	115	115	112	112.5	184000	20756000	112.5
2007-10-15	1737	26.55	26.95	25.7	25.9	1754633	45731019	25.9
2007-10-15	1802	39	39.2	37.8	39	3511864	135984292	39
2007-10-15	1805	10.2	10.2	10.2	10.2	2248	22365	10.2
2007-10-15	1806	17.6	17.8	17.05	17.15	1134023	19639651	17.15
2007-10-15	1808	39.75	41.95	39.75	41.95	294592	12065033	41.95
2007-10-15	1809	15.6	15.8	15.3	15.5	580774	9003767	15.5
2007-10-15	1810	15.2	15.35	14.7	14.8	2589682	38519725	14.8
2007-10-15	1902	12.9	13.35	12.8	13.35	26060013	342212700	13.35
2007-10-15	1903	40.3	40.8	40.2	40.7	160207	6489172	40.7
2007-10-15	1904	13.7	13.85	13.25	13.85	10113848	137293969	13.85
2007-10-15	1905	25.3	26.6	25.3	26.6	20460440	532950149	26.6
2007-10-15	1906	8.76	9	8.52	9	647017	5664288	9
2007-10-15	1907	16	16.9	15.7	16.9	15428611	253459420	16.9
2007-10-15	1909	14.55	15.05	14.4	15.05	2427057	35897105	15.05
2007-10-15	2002	49.5	49.9	48.5	48.7	29413624	1438438285	48.7
2007-10-15	2002A	48.5	48.85	48.5	48.5	32000	1555250	48.5
2007-10-15	2006	52.5	52.6	50.3	50.8	9458521	482299648	50.8
2007-10-15	2007	7.68	7.8	7.54	7.57	844051	6443464	7.57
2007-10-15	2008	9.22	9.22	8.9	8.95	776920	6984266	8.95
2007-10-15	2009	14	14.1	13.6	13.65	1305833	18001624	13.65
2007-10-15	2010	14.4	14.4	14.1	14.2	675826	9586454	14.2
2007-10-15	2012	10.75	10.75	10.5	10.55	290876	3079296	10.55
2007-10-15	2013	19.2	19.6	19.2	19.3	291405	5658225	19.3
2007-10-15	2014	18.7	18.8	18.1	18.15	12755879	234093248	18.15
2007-10-15	2015	54	54.5	52.7	53.4	1943121	103960613	53.4
2007-10-15	2017	8.33	8.35	8.11	8.14	6191072	50960539	8.14
2007-10-15	2020	35.5	35.65	35	35.4	2069412	72843628	35.4
2007-10-15	2022	7.3	7.37	7.2	7.21	3157196	22893247	7.21
2007-10-15	2023	14.8	14.95	14.6	14.9	2579727	38080477	14.9
2007-10-15	2024	7.7	7.79	7.59	7.77	103303	790645	7.77
2007-10-15	2025	10.85	11	10.55	10.65	2121683	22646520	10.65
2007-10-15	2027	49.2	49.5	48	49.3	2203577	107075540	49.3
2007-10-15	2028	9.65	9.8	9.53	9.53	781999	7521130	9.53
2007-10-15	2029	33.65	33.65	32.8	33	480844	15936502	33
2007-10-15	2030	34.8	34.9	33.8	33.9	1651439	56364276	33.9
2007-10-15	2031	33	33.4	32.4	32.65	6910414	227202101	32.65
2007-10-15	2032	28.85	28.95	28	28.65	530062	15017298	28.65
2007-10-15	2033	11	11.05	10.55	10.7	1539602	16593681	10.7
2007-10-15	2034	45.4	45.4	43.1	43.75	3064090	133894898	43.75
2007-10-15	2101	48	48	46.2	46.2	6857374	320923616	46.2
2007-10-15	2102	22.6	22.85	22.4	22.5	1246253	28109182	22.5
2007-10-15	2103	52.6	53.3	51	51	6161042	320951902	51
2007-10-15	2104	47.3	47.5	45.3	45.8	3295187	152387666	45.8
2007-10-15	2105	70	71.2	68.8	71	4582320	320823777	71
2007-10-15	2106	34	34.3	33.2	34.15	1761167	59399578	34.15
2007-10-15	2107	20.8	21.05	20.2	20.3	3434678	70297457	20.3
2007-10-15	2108	36.3	36.5	34.4	34.5	1326904	46404794	34.5
2007-10-15	2109	9.95	9.99	9.84	9.85	310050	3069529	9.85
2007-10-15	2201	36.9	36.9	36.2	36.25	4263729	155459257	36.25
2007-10-15	2204	30.15	30.15	29.9	30	2510672	75247016	30
2007-10-15	2206	25	25.15	23.5	23.8	6395030	154347930	23.8
2007-10-15	2207	81.8	82.2	81.6	81.9	223101	18249631	81.9
2007-10-15	2227	53.3	53.3	52.9	53	90000	4777400	53
2007-10-15	2301	52	52.1	51.2	51.7	6972490	359918397	51.7
2007-10-15	2302	5.47	5.55	5.41	5.47	991560	5413503	5.47
2007-10-15	2303	21.35	21.5	21.05	21.05	70202684	1493833151	21.05
2007-10-15	2305	5.65	5.7	5.43	5.65	346766	1934360	5.65
2007-10-15	2308	131.5	131.5	126	128	4925272	632522816	128
2007-10-15	2311	33.15	33.8	32.8	33.7	18919828	631492023	33.7
2007-10-15	2312	12.65	12.65	12.25	12.5	7295430	90643476	12.5
2007-10-15	2313	15	15.2	14.75	14.8	7139749	106787308	14.8
2007-10-15	2314	29.25	30.7	28.15	30	44454952	1322609560	30
2007-10-15	2315	41.6	41.95	41.1	41.5	14778607	614570051	41.5
2007-10-15	2316	11.9	12.1	11.7	11.7	1739839	20537008	11.7
2007-10-15	2317	247	249	242.5	244	10704554	2620426784	244
2007-10-15	2321	27.4	28.5	26.8	27.8	5688632	158716798	27.8
2007-10-15	2323	15	15.2	14.8	14.9	33680024	504810984	14.9
2007-10-15	2324	35.9	36	35.15	35.45	7197234	254897038	35.45
2007-10-15	2325	70	70.5	69	70	6613532	462212340	70
2007-10-15	2327	13.7	13.8	13.4	13.4	8958793	121117616	13.4
2007-10-15	2328	104.5	106	101.5	101.5	4239363	436196808	101.5
2007-10-15	2329	11.5	11.5	11.1	11.1	2952898	33145978	11.1
2007-10-15	2330	61.3	62.9	61.2	62.9	89465864	5556435708	62.9
2007-10-15	2331	21.25	22.2	20.9	22.05	23306576	505243307	22.05
2007-10-15	2332	74.2	75.7	73.1	74.8	10467998	781357132	74.8
2007-10-15	2336	17.05	17.2	17.05	17.05	378806	6491452	17.05
2007-10-15	2337	21.1	21.3	20.6	20.9	26926528	563647330	20.9
2007-10-15	2338	18.5	18.75	18.5	18.7	852366	15896453	18.7
2007-10-15	2341	10.6	11.5	10.25	11.1	8112192	88503812	11.1
2007-10-15	2342	39.1	39.8	38.7	39.1	6443372	251801421	39.1
2007-10-15	2344	10.25	10.35	10.2	10.3	6354901	65330261	10.3
2007-10-15	23442					0	0	
2007-10-15	2345	16.1	16.3	16.05	16.05	1767939	28507724	16.05
2007-10-15	2347	98	98.1	98	98.1	8115606	795947045	98.1
2007-10-15	2348	24.5	24.5	23.3	23.4	195390	4650732	23.4
2007-10-15	2349	10.4	10.45	10.15	10.15	18066582	186040801	10.15
2007-10-15	2350	22	22.25	21.7	21.85	4355113	95467508	21.85
2007-10-15	2351	46.5	47	46	46	208124	9643028	46
2007-10-15	2352	32.8	32.8	31.5	32.8	124799257	4076969757	32.8
2007-10-15	2353	59.5	60.2	58.9	59.3	8749315	518343694	59.3
2007-10-15	2354	382	385	371	371.5	4030003	1524582613	371.5
2007-10-15	2355	33.7	33.7	33.2	33.25	1418739	47364670	33.25
2007-10-15	2356	20.2	20.2	19.9	20	2327735	46617089	20
2007-10-15	2357	94	94.5	92.5	92.7	23630307	2198148151	92.7
2007-10-15	2358	9.85	9.85	9.17	9.17	134200	1244824	9.17
2007-10-15	2359	27.85	28.4	27.8	27.85	4589411	128843133	27.85
2007-10-15	2360	71	74.8	70.5	73.3	728842	53159866	73.3
2007-10-15	2361	10.65	10.7	10.1	10.2	2862105	29414556	10.2
2007-10-15	2362	52.6	54.4	52.4	52.8	6582924	351113365	52.8
2007-10-15	2363	15.9	16.05	15.6	15.75	4053790	63991191	15.75
2007-10-15	2364	5.46	5.65	5.46	5.47	971944	5329306	5.47
2007-10-15	2365	68	71.1	67.9	70	7225458	506506460	70
2007-10-15	2367	33.7	33.85	33.2	33.4	3529892	118364154	33.4
2007-10-15	2368	28.05	28.5	27.5	27.7	2489159	69124148	27.7
2007-10-15	2369	16.5	16.75	16.25	16.25	1766723	28973873	16.25
2007-10-15	2371	16.6	16.8	16.25	16.5	13603572	223421996	16.5
2007-10-15	2373	31.9	33.2	31.85	32.65	4393571	143129569	32.65
2007-10-15	2374	68.1	68.5	67	67	2533602	170846806	67
2007-10-15	2375	9.25	9.3	9.05	9.18	1723347	15715321	9.18
2007-10-15	2376	25.95	26.05	25.4	25.85	2244987	57494855	25.85
2007-10-15	2377	30	30.05	29.1	29.1	8332248	244292697	29.1
2007-10-15	2379	128	129	125	127	3854519	489468913	127
2007-10-15	2380	19.7	19.7	19.5	19.7	659605	12909893	19.7
2007-10-15	2381	7.5	7.62	7.47	7.48	3428793	25733792	7.48
2007-10-15	2382	51.8	51.8	50.8	51.1	6927092	353998354	51.1
2007-10-15	2383	16.5	16.5	16.1	16.1	1349662	22009988	16.1
2007-10-15	2384	42.5	42.65	41.65	42.2	14022365	591036030	42.2
2007-10-15	2385	67.6	69.6	67.3	69.4	2760282	189428064	69.4
2007-10-15	2387	37.5	37.8	37.3	37.55	503915	18932911	37.55
2007-10-15	2388	23	23.1	22.25	22.25	6017298	135273103	22.25
2007-10-15	2390	11	11.15	10.95	11	310598	3421713	11
2007-10-15	2391	56	56.4	55.2	55.5	3238004	180473309	55.5
2007-10-15	2392	92.5	92.6	90.7	90.7	2381474	218167127	90.7
2007-10-15	2393	140	140	137	137	4315011	599269007	137
2007-10-15	2395	91	92.2	90.8	91.9	802751	73480235	91.9
2007-10-15	2396	7.65	7.72	7.5	7.51	5690991	43109126	7.51
2007-10-15	2397	90	93.5	90	92	259975	23820207	92
2007-10-15	2399	28.55	28.7	27.1	27.95	1095244	30408455	27.95
2007-10-15	2401	64	64.1	62.3	62.4	2932702	184750840	62.4
2007-10-15	2402	27	27.05	26.5	26.5	3647171	98022101	26.5
2007-10-15	2403	29.5	29.9	29.4	29.45	1817431	53817572	29.45
2007-10-15	2404	29.15	29.25	28.95	29.2	904574	26332470	29.2
2007-10-15	2405	14.8	14.9	14	14.05	951289	13724206	14.05
2007-10-15	2406	10.9	10.9	10.6	10.75	1335316	14312244	10.75
2007-10-15	2408	21.75	21.9	21.3	21.3	7887788	169832954	21.3
2007-10-15	2409	61.7	64.7	61.1	64.6	121036802	7643446624	64.6
2007-10-15	2411	31.1	31.3	30.65	31.2	402833	12454123	31.2
2007-10-15	2412	61.3	61.5	60.7	61	14743327	900092047	61
2007-10-15	2413	25.8	25.9	25.2	25.4	630669	16093491	25.4
2007-10-15	2414	17.8	17.8	17.5	17.5	592249	10429873	17.5
2007-10-15	2415	23	23.15	22.8	22.95	199002	4573838	22.95
2007-10-15	2417	83.5	85.5	83.5	83.8	4203815	355305438	83.8
2007-10-15	2419	13.5	13.8	13.4	13.5	1002738	13660136	13.5
2007-10-15	2420	29	29.25	28.1	28.15	891416	25512528	28.15
2007-10-15	2421	20.9	20.9	20.6	20.85	708493	14687130	20.85
2007-10-15	2423	29	29.2	28.6	29	165550	4771000	29
2007-10-15	2424	6.01	6.39	6.01	6.22	377630	2325282	6.22
2007-10-15	2425	10.65	10.65	10.2	10.2	378513	3901128	10.2
2007-10-15	2426	44.2	44.45	43	43.05	2783009	121146849	43.05
2007-10-15	2427	7.81	7.91	7.71	7.76	363211	2824448	7.76
2007-10-15	2428	44.2	44.2	43	43.05	417660	18157460	43.05
2007-10-15	2429	2.9	2.9	2.56	2.88	70447	186334	2.88
2007-10-15	2430	45	46.6	44.35	44.35	3726607	169363931	44.35
2007-10-15	2431	12.3	12.55	12.25	12.45	265918	3284081	12.45
2007-10-15	2432	54	56.9	53.8	56.9	8613115	482347109	56.9
2007-10-15	2433	19.3	19.3	18.35	18.35	1007623	19067478	18.35
2007-10-15	2434	55.5	56.5	54	54	1384501	76500053	54
2007-10-15	2436	40.6	41	40.3	40.6	2699454	109718728	40.6
2007-10-15	2437	59.1	60.3	58	59.8	552105	32666613	59.8
2007-10-15	2438	10.85	10.95	10.7	10.7	1070881	11560178	10.7
2007-10-15	2439	131.5	134.5	131.5	132.5	852997	113546594	132.5
2007-10-15	2440	11.2	11.55	11.2	11.3	1595185	18122158	11.3
2007-10-15	2441	48.4	48.45	47.8	48.4	782435	37723170	48.4
2007-10-15	2442	18	18.3	17.7	17.8	496000	8870400	17.8
2007-10-15	2443	12.8	12.9	12.45	12.5	2967268	37310149	12.5
2007-10-15	2444	20.95	21.1	20.05	20.4	668233	13713853	20.4
2007-10-15	2446	36.75	37.15	36.7	36.85	2278872	84194084	36.85
2007-10-15	2447	42.35	43.3	42.3	42.45	21574	923919	42.45
2007-10-15	2448	148	149.5	142	143.5	7136033	1027403785	143.5
2007-10-15	2449	20.7	20.8	20.3	20.4	7083737	145042854	20.4
2007-10-15	2450	52.3	52.3	51.4	51.4	285913	14738563	51.4
2007-10-15	2451	124	124	119.5	120	1714169	207124533	120
2007-10-15	2452	57	57.5	56.4	56.5	194718	11038993	56.5
2007-10-15	2453	16.2	16.2	15.75	15.75	200821	3185125	15.75
2007-10-15	2454	575	578	563	574	4134624	2358619176	574
2007-10-15	2455	67.1	67.8	66	66	715243	47492638	66
2007-10-15	2456	25.4	25.45	24.95	25.1	270236	6791524	25.1
2007-10-15	2457	31.8	32.1	30.8	30.8	3184062	99753193	30.8
2007-10-15	2458	67	68.4	66	66.8	16041967	1075953788	66.8
2007-10-15	2459	35.4	36.3	34.85	36.2	4266854	151985394	36.2
2007-10-15	2460	40	40.4	39.3	39.4	317430	12572394	39.4
2007-10-15	2461	37.5	37.75	37.1	37.55	476405	17840634	37.55
2007-10-15	2462	22.5	22.5	22.1	22.1	206275	4591687	22.1
2007-10-15	2463	75.5	75.7	70.5	72.4	288862	21217205	72.4
2007-10-15	2464	41	41	40.35	40.35	518745	21023307	40.35
2007-10-15	2465	14	14.1	13.9	13.9	1262000	17587550	13.9
2007-10-15	2466	41.05	41.85	41.05	41.85	155264	6459206	41.85
2007-10-15	2467	22.5	22.5	21.85	22.2	589352	13006468	22.2
2007-10-15	2468	14.2	14.2	13.9	14	40254	561856	14
2007-10-15	2471	12.7	12.75	12.55	12.6	83038	1048224	12.6
2007-10-15	2472	17.6	18	17.5	17.75	343259	6069118	17.75
2007-10-15	2473	49.5	49.9	48.3	48.5	741925	36167809	48.5
2007-10-15	2474	236.5	237	233.5	233.5	2232899	524133265	233.5
2007-10-15	2475	9.28	9.55	9.25	9.5	57217644	538220902	9.5
