Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-11	1540	18.3	18.4	18.25	18.35	96570	1766745	18.35
2012-12-11	1541	10.05	10.2	10	10.05	65391	654810	10.05
2012-12-11	1560	41.7	41.7	41	41.15	174542	7203422	41.15
2012-12-11	1582	49.85	49.85	48.9	48.9	1054955	51965795	48.9
2012-12-11	1583	39.45	39.55	39.4	39.5	18158	716577	39.5
2012-12-11	1589	33.7	33.7	32.5	33.3	108810	3595242	33.3
2012-12-11	1590	152.5	152.5	148.5	152	278911	41936904	152
2012-12-11	1603	10.6	10.7	10.4	10.5	369000	3887300	10.5
2012-12-11	1604	9.95	9.99	9.83	9.86	2156201	21359252	9.86
2012-12-11	1605	9.48	9.59	9.35	9.58	10138432	96117461	9.58
2012-12-11	1608	10.95	10.95	10.85	10.85	443062	4824811	10.85
2012-12-11	1609	7.1	7.11	6.93	6.95	948872	6626148	6.95
2012-12-11	1611	17.2	17.2	16.95	17.15	188010	3206572	17.15
2012-12-11	1612	10.15	10.2	9.95	10	742020	7425337	10
2012-12-11	1613	4.29	4.29	4.19	4.2	308000	1301570	4.2
2012-12-11	1614	30	30	29.7	29.8	60010	1787546	29.8
2012-12-11	1615	10.5	10.5	10.4	10.45	15570	162128	10.45
2012-12-11	1616	5.34	5.34	5.2	5.31	104539	550246	5.31
2012-12-11	1617	9.44	9.44	9.32	9.4	7000	65740	9.4
2012-12-11	1618	11.2	11.35	10.95	11.2	1793623	20044064	11.2
2012-12-11	1701	19.65	19.75	19.35	19.7	1240553	24262590	19.7
2012-12-11	1702	28.8	29	28.2	28.45	653795	18597013	28.45
2012-12-11	1704	36.3	37.45	36.3	36.7	4145028	152442112	36.7
2012-12-11	1707	77.4	77.9	77.1	77.3	561441	43523757	77.3
2012-12-11	1708	32.7	32.8	32.5	32.5	332078	10831118	32.5
2012-12-11	1709	16.1	16.2	16.05	16.2	194296	3130547	16.2
2012-12-11	1710	35.3	35.7	35.05	35.15	4384172	155121468	35.15
2012-12-11	1711	18.9	19	18.7	18.75	243205	4572337	18.75
2012-12-11	1712	13.6	13.6	13.45	13.5	642540	8665484	13.5
2012-12-11	1713	12.7	12.8	12.6	12.7	145326	1839006	12.7
2012-12-11	1714	13.65	13.75	13.45	13.55	886098	12009711	13.55
2012-12-11	1715	14.1	14.1	13.85	14.1	302422	4233658	14.1
2012-12-11	1717	24.9	25.1	24.85	25.1	1185712	29637061	25.1
2012-12-11	1718	10.15	10.15	9.99	10.05	1730248	17379860	10.05
2012-12-11	1720	26	26.05	25.7	25.9	548010	14158457	25.9
2012-12-11	1721	7.5	7.56	7.32	7.36	131550	976344	7.36
2012-12-11	1722	74.2	74.7	73.5	74	2985026	220525976	74
2012-12-11	1723	129	129	127.5	128.5	115615	14821950	128.5
2012-12-11	1724	21.15	21.45	21.15	21.4	162000	3451900	21.4
2012-12-11	1725	14.2	14.3	14.2	14.3	16100	229480	14.3
2012-12-11	1726	57.6	57.6	56.7	57.2	83116	4738212	57.2
2012-12-11	1727	17.75	17.9	17.65	17.75	197063	3500201	17.75
2012-12-11	1729	36.45	36.65	35.8	36.35	1096200	39745470	36.35
2012-12-11	1730	17.4	17.5	17.4	17.5	40080	700733	17.5
2012-12-11	1731	15.1	15.3	14.8	15.1	410061	6201369	15.1
2012-12-11	1732					1	13	
2012-12-11	1733	74.5	74.5	73.7	74.3	370451	27465597	74.3
2012-12-11	1734	31	32.2	30.75	31.9	9998500	315690593	31.9
2012-12-11	1735	10.95	10.95	10.8	10.9	44000	479500	10.9
2012-12-11	1736	70.5	70.5	69.5	69.8	144296	10091479	69.8
2012-12-11	1737	20	20.2	20	20.2	260241	5221915	20.2
2012-12-11	1762	50	50.4	49.45	49.95	568000	28400750	49.95
2012-12-11	1773	40.2	40.35	40	40.1	29000	1163300	40.1
2012-12-11	1789	62.7	62.7	61.1	61.5	3842762	237352064	61.5
2012-12-11	1802	27.95	28	27.4	28	1298633	35985308	28
2012-12-11	1805	15.3	15.3	15.1	15.2	86452	1311723	15.2
2012-12-11	1806	10.8	10.9	10.65	10.7	634385	6833745	10.7
2012-12-11	1808	33.65	33.7	33	33	225010	7477480	33
2012-12-11	1809	14.2	14.3	13.85	13.9	471449	6598639	13.9
2012-12-11	1810	8.98	9	8.88	8.94	192507	1718902	8.94
2012-12-11	1902	8.91	8.91	8.75	8.78	307496	2709751	8.78
2012-12-11	1903	47	47.4	46.7	47	136000	6378450	47
2012-12-11	1904	12.15	12.25	12.1	12.15	1342312	16318016	12.15
2012-12-11	1905	9.98	10.1	9.96	9.98	2137134	21396068	9.98
2012-12-11	1906	6.95	7.05	6.75	6.92	440574	3081393	6.92
2012-12-11	1907	12.45	12.45	12.3	12.35	1593256	19662284	12.35
2012-12-11	1909	7.93	7.95	7.85	7.88	211782	1672907	7.88
2012-12-11	2002	26.1	26.2	25.9	26.2	23574292	614815704	26.2
2012-12-11	2002A	39.4	39.4	39.4	39.4	1000	39400	39.4
2012-12-11	2006	29.4	29.4	29.2	29.3	1193242	34954411	29.3
2012-12-11	2007	5.41	5.41	5.33	5.35	91619	493338	5.35
2012-12-11	2008	6.17	6.17	6.17	6.17	4181	25797	6.17
2012-12-11	2009	10	10	9.86	9.95	199061	1979853	9.95
2012-12-11	2010	11	11.05	10.95	11	242119	2657709	11
2012-12-11	2012	11	11.15	11	11.1	444900	4922226	11.1
2012-12-11	2013	30	30	29.7	29.85	216257	6454482	29.85
2012-12-11	2014	8.17	8.2	8.04	8.12	1634503	13242131	8.12
2012-12-11	2015	49.6	50.2	49.4	50.2	683516	34000954	50.2
2012-12-11	2017	6.62	6.71	6.55	6.59	661043	4390190	6.59
2012-12-11	2020	11.75	11.75	11.6	11.65	118500	1377973	11.65
2012-12-11	2022	5.22	5.22	5.07	5.09	1976699	10106694	5.09
2012-12-11	2023	8.68	8.7	8.61	8.69	900954	7811062	8.69
2012-12-11	2024	5.18	5.27	5.18	5.27	18318	95072	5.27
2012-12-11	2025	3.2	3.28	3.16	3.24	338235	1088374	3.24
2012-12-11	2027	14.45	14.6	14.35	14.35	380879	5494464	14.35
2012-12-11	2028	4.52	4.52	4.41	4.47	84198	373730	4.47
2012-12-11	2029	17.7	17.95	17.65	17.95	60162	1069256	17.95
2012-12-11	2030	9.08	9.11	9	9.09	331104	2999559	9.09
2012-12-11	2031	18.6	18.9	18.5	18.55	385553	7195023	18.55
2012-12-11	2032	10.75	10.9	10.5	10.6	210997	2251317	10.6
2012-12-11	2033	11.15	11.45	11.1	11.2	263360	2952882	11.2
2012-12-11	2034	16.1	16.5	16.1	16.2	496942	8045965	16.2
2012-12-11	2038	10.15	10.15	9.95	10.05	178000	1783300	10.05
2012-12-11	2049	211	213	206.5	208	2637778	550363714	208
2012-12-11	2059	174	174.5	171.5	174	326100	56486349	174
2012-12-11	2062	29.3	29.75	29.2	29.3	166000	4882450	29.3
2012-12-11	2101	35.2	35.6	34.8	35.6	1267041	44495631	35.6
2012-12-11	2102	22	22.3	22	22.25	1860475	41196379	22.25
2012-12-11	2103	58	58.8	57.8	58.8	1283260	74930971	58.8
2012-12-11	2104	31	31.15	30.6	30.7	652698	20103095	30.7
2012-12-11	2105	76.1	76.4	75.4	75.8	5223031	395694417	75.8
2012-12-11	2106	36.75	37	36.7	36.95	1093394	40295065	36.95
2012-12-11	2107	20.4	20.45	20.15	20.2	934400	18923508	20.2
2012-12-11	2108	17.6	17.75	17.5	17.5	375483	6601149	17.5
2012-12-11	2109	5.9	5.94	5.88	5.88	341040	2012404	5.88
2012-12-11	2114	84.7	84.7	83	83.9	611150	51158830	83.9
2012-12-11	2201	53	53.5	52.6	53.5	2919877	155015331	53.5
2012-12-11	2204	26.8	26.8	26.5	26.75	1237284	33019129	26.75
2012-12-11	2206	17.7	18.05	17.7	17.8	2059071	36818460	17.8
2012-12-11	2207	211	212	209	211	388703	81957682	211
2012-12-11	2208	17.55	17.55	17.3	17.45	619316	10815605	17.45
2012-12-11	2227	224	230	223	228	193291	43698858	228
2012-12-11	2231	68.8	69.6	67.5	69	67876	4661430	69
2012-12-11	2301	39	39.75	39	39.3	2855832	112049806	39.3
2012-12-11	2302	4.24	4.27	4.2	4.22	72519	306751	4.22
2012-12-11	2303	11.45	11.55	11.35	11.4	40680873	464080442	11.4
2012-12-11	2305	2.83	2.93	2.79	2.82	295477	845382	2.82
2012-12-11	2308	106	107	106	107	4262307	453742687	107
2012-12-11	2311	24.85	24.9	24.15	24.5	27620209	674643622	24.5
2012-12-11	2312	6.41	6.43	6.3	6.33	1036135	6581763	6.33
2012-12-11	2313	12.5	12.55	12.25	12.35	7077058	87651612	12.35
2012-12-11	2314	13	13.75	12.9	13.65	11630736	155476964	13.65
2012-12-11	2315	10.4	10.45	10.1	10.45	6502534	66765562	10.45
2012-12-11	2316	12.3	12.35	12.2	12.3	292285	3588158	12.3
2012-12-11	2317	96.5	96.6	93.5	95	82372318	7838138610	95
2012-12-11	2321	1.69	1.75	1.69	1.69	37463	64501	1.69
2012-12-11	2323	4.62	4.62	4.53	4.57	10266531	46809292	4.57
2012-12-11	2324	20.3	20.4	19.75	19.85	27586713	549477323	19.85
2012-12-11	2325	32	32	31.3	31.6	11035085	348795813	31.6
2012-12-11	2327	8.95	8.97	8.84	8.87	2845111	25328652	8.87
2012-12-11	2328	27.1	27.1	26.2	26.4	1257270	33319656	26.4
2012-12-11	2329	4.03	4.04	3.96	3.99	725257	2895400	3.99
2012-12-11	2330	97.3	98.3	96.7	98.3	40668489	3972651022	98.3
2012-12-11	2331	9.05	9.05	8.75	8.85	3648662	32309542	8.85
2012-12-11	2332	17.9	18.15	17.75	18.15	1818939	32620741	18.15
2012-12-11	2337	8.38	8.5	8.21	8.5	20370605	170093849	8.5
2012-12-11	2338	9.99	9.99	9.9	9.92	107873	1071044	9.92
2012-12-11	2340	11.75	11.75	11.55	11.7	1364110	15912548	11.7
2012-12-11	2342	7.05	7.05	6.62	6.62	12271734	82675396	6.62
2012-12-11	2344	4.46	4.5	4.32	4.4	7812168	34295313	4.4
2012-12-11	2345	15.1	15.25	14.95	15.2	1833919	27702371	15.2
2012-12-11	2347	56.5	56.5	53.3	53.7	13413362	728901548	53.7
2012-12-11	2348	3	3.02	3	3	33517	100032	3
2012-12-11	2349	3.18	3.19	3.02	3.09	15969681	49204618	3.09
2012-12-11	2351	19.95	19.95	19.1	19.3	277001	5354619	19.3
2012-12-11	2352	6.76	6.76	6.5	6.57	6588801	43334793	6.57
2012-12-11	2353	25.4	25.5	24.5	24.55	36493391	912482985	24.55
2012-12-11	2354	98	98	95.4	96.1	12143523	1168692781	96.1
2012-12-11	2355	32	32.4	30.6	31.5	4940665	154656777	31.5
2012-12-11	2356	11.1	11.15	11	11.05	4797695	53009395	11.05
2012-12-11	2357	315	317	311	313.5	4758898	1493628501	313.5
2012-12-11	2358	12.2	12.35	11.9	12	275000	3332600	12
2012-12-11	2359	12.05	12.15	11.95	11.95	222395	2676365	11.95
2012-12-11	2360	64	64.3	63.6	64	381500	24376900	64
2012-12-11	2361	1.37	1.45	1.37	1.38	11894	16729	1.38
2012-12-11	2362	37.9	38.1	37.1	38.1	1127777	42462744	38.1
2012-12-11	2363	11.15	11.45	11.15	11.25	1440192	16261589	11.25
2012-12-11	2364	2.92	2.93	2.82	2.83	451192	1285367	2.83
2012-12-11	2365	9.16	9.3	9.13	9.16	483499	4446712	9.16
2012-12-11	2367	9.7	9.8	9.51	9.52	1863640	17932188	9.52
2012-12-11	2368	5.85	5.88	5.71	5.8	1194966	6901401	5.8
2012-12-11	2369	14.9	15.2	14.55	15.1	3500744	52368006	15.1
2012-12-11	2371	7.25	7.26	7.07	7.16	8607567	61466765	7.16
2012-12-11	2373	44.15	44.5	43.9	44.5	158941	7037358	44.5
2012-12-11	2374	27.6	27.6	27.3	27.3	895338	24549071	27.3
2012-12-11	2375	3.8	3.86	3.8	3.85	373324	1424684	3.85
2012-12-11	2376	24.75	24.75	24.2	24.7	1545089	37944686	24.7
2012-12-11	2377	13.85	13.85	13.55	13.75	1077629	14736712	13.75
2012-12-11	2379	59.3	60.4	58.9	59.9	4085096	243563305	59.9
2012-12-11	2380	9.25	9.49	9.03	9.09	2060831	19033750	9.09
2012-12-11	2382	67.5	68.5	67.5	68	14660830	995896111	68
2012-12-11	2383	28.8	28.85	28.25	28.55	2211106	63048308	28.55
2012-12-11	2384	15.9	15.9	14.8	14.9	80975879	1225801821	14.9
2012-12-11	2385	65.4	65.8	64.7	65.4	2665968	173657395	65.4
2012-12-11	2387	13.4	13.4	13.05	13.1	1124000	14794850	13.1
2012-12-11	2388	24	24.3	22.55	22.55	17114734	395684529	22.55
2012-12-11	2390	13.95	14.4	12.8	13.7	11996631	164776928	13.7
2012-12-11	2392	69	69	67	67.4	3738586	253001148	67.4
2012-12-11	2393	37	37.2	35.7	37.2	14301620	521056834	37.2
2012-12-11	2395	110.5	113.5	110.5	113	668458	74932296	113
2012-12-11	2397	22.8	22.8	22.5	22.7	143545	3245994	22.7
2012-12-11	2399	10.9	10.95	10.65	10.95	229000	2476900	10.95
2012-12-11	2401	8.8	8.83	8.52	8.68	973721	8432799	8.68
2012-12-11	2402	13.85	13.9	13.25	13.55	2020637	27335530	13.55
2012-12-11	2404	24.15	24.15	23.65	23.9	464200	11089890	23.9
2012-12-11	2405	10.6	10.65	10.4	10.5	727000	7636600	10.5
2012-12-11	2406	17.3	17.6	17.15	17.4	1646902	28607201	17.4
2012-12-11	2408	1.96	1.96	1.85	1.92	5622967	10811091	1.92
2012-12-11	2409	13.3	13.3	12.6	12.8	150257058	1928028411	12.8
2012-12-11	2412	94.5	95	94.4	95	12771774	1211408205	95
2012-12-11	2413	6.87	6.9	6.8	6.84	60000	410430	6.84
2012-12-11	2414	14.05	14.15	14.05	14.05	41000	577700	14.05
2012-12-11	2415	11.7	11.7	11.55	11.65	81810	950355	11.65
2012-12-11	2417	16.65	16.65	15.5	15.75	1698262	26855989	15.75
2012-12-11	2419	15.25	15.3	14.95	15.1	1232580	18615677	15.1
2012-12-11	2420	21.25	21.45	21.1	21.35	217835	4632952	21.35
2012-12-11	2421	17.8	17.8	17.6	17.7	35168	621661	17.7
2012-12-11	2423	17.5	17.5	17.3	17.3	7660	133384	17.3
2012-12-11	2424	25.7	26.9	25.3	26.65	12200	317200	26.65
2012-12-11	2425	45.15	45.5	44.2	45.5	69915	3163856	45.5
2012-12-11	2426	7.09	7.16	6.85	6.98	1015164	7056745	6.98
2012-12-11	2427	8.83	8.97	8.6	8.74	387798	3369632	8.74
2012-12-11	2428	27.9	28.25	27.7	28.05	268200	7503520	28.05
2012-12-11	2429	8	8	8	8	1739	13356	8
2012-12-11	2430	57.3	57.4	56.8	57.2	183014	10451901	57.2
2012-12-11	2431	6.58	6.58	6.43	6.54	87999	572233	6.54
2012-12-11	2433	28.8	29	28.55	29	117275	3376020	29
2012-12-11	2434	5.55	5.55	5.32	5.35	239919	1283839	5.35
2012-12-11	2436	11	11.05	10.7	10.9	581815	6301199	10.9
2012-12-11	2437	28.75	28.75	28.6	28.75	38000	1089050	28.75
2012-12-11	2438	2.69	2.69	2.69	2.69	7746	20783	2.69
2012-12-11	2439	37.2	37.3	36.5	36.7	650764	23977068	36.7
2012-12-11	2440	6.95	6.95	6.81	6.81	27947	191519	6.81
2012-12-11	2441	22.9	22.9	22.5	22.6	218452	4936832	22.6
2012-12-11	2442	7.04	7.04	6.94	7.04	173000	1213460	7.04
2012-12-11	2443	2.17	2.22	2.1	2.15	1665968	3571998	2.15
2012-12-11	2444	6.4	6.45	6.28	6.28	185770	1181514	6.28
2012-12-11	2448	49.7	49.7	47.8	49.35	14348153	699596593	49.35
2012-12-11	2449	18	18.1	17.55	17.8	7034601	125324467	17.8
2012-12-11	2450	98.3	98.5	95.5	96	910530	87708556	96
2012-12-11	2451	79.3	80	78.8	80	517438	41184344	80
2012-12-11	2453	11.2	11.3	10.95	11.05	175176	1944236	11.05
2012-12-11	2454	318.5	322.5	318.5	322	7469356	2395321952	322
2012-12-11	2455	33.4	33.5	32.8	33.25	1593022	52753577	33.25
2012-12-11	2456	16.2	16.25	15.7	16.25	1005500	16127749	16.25
2012-12-11	2457	22.9	23.05	21.9	22.45	1724388	38460906	22.45
2012-12-11	2458	47.25	48.3	46.7	48	8855366	421801168	48
2012-12-11	2459	24	24	23.8	23.8	213366	5098984	23.8
2012-12-11	2460	12.3	12.4	12.3	12.4	130820	1616434	12.4
2012-12-11	2461	11.8	11.8	11.3	11.5	573143	6538087	11.5
2012-12-11	2462	29.55	29.75	29.3	29.3	183381	5399089	29.3
2012-12-11	2464	17.5	17.65	17.1	17.4	136283	2357951	17.4
