Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	91000	295000	-204000	2019-01-04
2501	國建	0	191000	-191000	2019-01-04
6176	瑞儀	0	183000	-183000	2019-01-04
3016	嘉晶	0	173000	-173000	2019-01-04
1707	葡萄王	0	169000	-169000	2019-01-04
5269	祥碩	10000	170000	-160000	2019-01-04
2049	上銀	0	132000	-132000	2019-01-04
2231	為升	0	123000	-123000	2019-01-04
1590	亞德客-KY	5000	125000	-120000	2019-01-04
3026	禾伸堂	0	100000	-100000	2019-01-04
8463	潤泰材	0	100000	-100000	2019-01-04
00753L	中信中國50正2	0	90000	-90000	2019-01-04
6283	淳安	0	90000	-90000	2019-01-04
2886	兆豐金	513000	601000	-88000	2019-01-04
1326	台化	60000	146000	-86000	2019-01-04
00752	中信中國50	0	80000	-80000	2019-01-04
2610	華航	0	76000	-76000	2019-01-04
1310	台苯	0	70000	-70000	2019-01-04
2327	國巨	0	70000	-70000	2019-01-04
2351	順德	0	64000	-64000	2019-01-04
2104	國際中橡	0	62000	-62000	2019-01-04
3533	嘉澤	6000	66000	-60000	2019-01-04
2383	台光電	42000	100000	-58000	2019-01-04
5871	中租-KY	2000	59000	-57000	2019-01-04
4739	康普	0	56000	-56000	2019-01-04
2379	瑞昱	0	50000	-50000	2019-01-04
3376	新日興	0	50000	-50000	2019-01-04
3045	台灣大	3000	52000	-49000	2019-01-04
2439	美律	0	42000	-42000	2019-01-04
3583	辛耘	0	42000	-42000	2019-01-04
4904	遠傳	3000	42000	-39000	2019-01-04
4938	和碩	2000	40000	-38000	2019-01-04
1102	亞泥	33000	66000	-33000	2019-01-04
3008	大立光	1000	34000	-33000	2019-01-04
2633	台灣高鐵	27000	58000	-31000	2019-01-04
2483	百容	0	30000	-30000	2019-01-04
6415	矽力-KY	20000	50000	-30000	2019-01-04
1605	華新	3000	32000	-29000	2019-01-04
2903	遠百	0	27000	-27000	2019-01-04
2204	中華	1000	27000	-26000	2019-01-04
6414	樺漢	8000	30000	-22000	2019-01-04
5434	崇越	0	20000	-20000	2019-01-04
2006	東和鋼鐵	1000	20000	-19000	2019-01-04
3711	日月光投控	4000	21962	-17962	2019-01-04
9945	潤泰新	0	16000	-16000	2019-01-04
3530	晶相光	0	15000	-15000	2019-01-04
3645	達邁	0	14000	-14000	2019-01-04
1229	聯華	0	12000	-12000	2019-01-04
2015	豐興	0	12000	-12000	2019-01-04
0050	元大台灣50	0	10000	-10000	2019-01-04
2915	潤泰全	0	9000	-9000	2019-01-04
5876	上海商銀	131000	140000	-9000	2019-01-04
2441	超豐	0	8000	-8000	2019-01-04
8131	福懋科	0	8000	-8000	2019-01-04
2227	裕日車	0	7000	-7000	2019-01-04
8466	美吉吉-KY	0	7000	-7000	2019-01-04
6214	精誠	0	6000	-6000	2019-01-04
9917	中保科	0	6000	-6000	2019-01-04
2373	震旦行	0	5000	-5000	2019-01-04
2207	和泰車	1000	5000	-4000	2019-01-04
9941	裕融	0	4000	-4000	2019-01-04
1909	榮成	0	3000	-3000	2019-01-04
2404	漢唐	0	3000	-3000	2019-01-04
9942	茂順	0	3000	-3000	2019-01-04
8422	可寧衛	0	2000	-2000	2019-01-04
8454	富邦媒	0	2000	-2000	2019-01-04
