Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	0	2882821	-2882821	2008-11-07
1210	大成	1300000	3825625	-2525625	2008-11-07
3017	奇鋐	283000	2433440	-2150440	2008-11-07
2105	正新	1118000	2980000	-1862000	2008-11-07
3009	奇美電	78000	1882000	-1804000	2008-11-07
3042	晶技	650000	2432000	-1782000	2008-11-07
2308	台達電	4000	1685000	-1681000	2008-11-07
3481	群創	1000	1551500	-1550500	2008-11-07
2392	正崴	100000	1642000	-1542000	2008-11-07
1710	東聯	0	1521000	-1521000	2008-11-07
2454	聯發科	414000	1930700	-1516700	2008-11-07
2474	可成	251000	1667000	-1416000	2008-11-07
2382	廣達	14000	1425000	-1411000	2008-11-07
1313	聯成	0	1260000	-1260000	2008-11-07
5854	合庫	200000	1421500	-1221500	2008-11-07
0050	元大台灣50	200000	1400000	-1200000	2008-11-07
2612	中航	262000	1390000	-1128000	2008-11-07
6213	聯茂	0	1101703	-1101703	2008-11-07
2324	仁寶	0	1087000	-1087000	2008-11-07
2607	榮運	0	1000000	-1000000	2008-11-07
2915	潤泰全	0	1000000	-1000000	2008-11-07
2393	億光	0	934000	-934000	2008-11-07
5608	四維航	85000	987000	-902000	2008-11-07
3041	揚智	0	850000	-850000	2008-11-07
2880	華南金	714000	1500000	-786000	2008-11-07
3059	華晶科	0	726000	-726000	2008-11-07
2885	元大金	13000	716000	-703000	2008-11-07
2379	瑞昱	0	700840	-700840	2008-11-07
2485	兆赫	0	700000	-700000	2008-11-07
2486	一詮	0	700000	-700000	2008-11-07
3080	威力盟	0	699000	-699000	2008-11-07
3702	大聯大	0	600588	-600588	2008-11-07
2448	晶電	0	579898	-579898	2008-11-07
3037	欣興	331000	900000	-569000	2008-11-07
1532	勤美	0	562715	-562715	2008-11-07
2903	遠百	0	540000	-540000	2008-11-07
3514	昱晶	0	529000	-529000	2008-11-07
5471	松翰	0	518000	-518000	2008-11-07
6168	宏齊	0	500000	-500000	2008-11-07
1717	長興	0	490000	-490000	2008-11-07
3008	大立光	28000	515240	-487240	2008-11-07
2002	中鋼	17000	500000	-483000	2008-11-07
6286	立錡	429000	899000	-470000	2008-11-07
3519	綠能	0	467489	-467489	2008-11-07
1905	華紙	0	450000	-450000	2008-11-07
2498	宏達電	126000	542000	-416000	2008-11-07
3030	德律	0	386000	-386000	2008-11-07
6269	台郡	0	380000	-380000	2008-11-07
2328	廣宇	0	340000	-340000	2008-11-07
2417	圓剛	276000	601600	-325600	2008-11-07
4904	遠傳	14000	275000	-261000	2008-11-07
3060	銘異	0	260000	-260000	2008-11-07
3050	鈺德	0	250000	-250000	2008-11-07
3044	健鼎	0	238000	-238000	2008-11-07
2385	群光	0	230470	-230470	2008-11-07
2601	益航	0	222000	-222000	2008-11-07
4906	正文	585000	800000	-215000	2008-11-07
2461	光群雷	0	213166	-213166	2008-11-07
2705	六福	0	211000	-211000	2008-11-07
3534	雷凌	0	210000	-210000	2008-11-07
3031	佰鴻	0	191000	-191000	2008-11-07
2059	川湖	23000	185000	-162000	2008-11-07
2391	合勤	0	150000	-150000	2008-11-07
3006	晶豪科	0	150000	-150000	2008-11-07
2362	藍天	0	140000	-140000	2008-11-07
2365	昆盈	217000	350000	-133000	2008-11-07
1319	東陽	0	117000	-117000	2008-11-07
2354	鴻準	0	108000	-108000	2008-11-07
01002T	土銀國泰R1	0	100000	-100000	2008-11-07
3296	勝德	0	100000	-100000	2008-11-07
2409	友達	35000	115000	-80000	2008-11-07
3022	威強電	0	80000	-80000	2008-11-07
2890	永豐金	0	72000	-72000	2008-11-07
3443	創意	0	60476	-60476	2008-11-07
3376	新日興	20000	80000	-60000	2008-11-07
01003T	兆豐新光R1	0	50000	-50000	2008-11-07
2359	所羅門	0	50000	-50000	2008-11-07
8078	華寶	0	50000	-50000	2008-11-07
6192	巨路	0	42000	-42000	2008-11-07
2108	南帝	0	40000	-40000	2008-11-07
2408	南亞科	0	36000	-36000	2008-11-07
1402	遠東新	0	35000	-35000	2008-11-07
3305	昇貿	0	33987	-33987	2008-11-07
3003	健和興	0	29000	-29000	2008-11-07
9917	中保科	0	18000	-18000	2008-11-07
2542	興富發	0	17552	-17552	2008-11-07
2883	開發金	0	10000	-10000	2008-11-07
3474	華亞科	0	10000	-10000	2008-11-07
3035	智原	0	2394	-2394	2008-11-07
