Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-30	1234	9.65	10	9.64	9.89	1247000	12293340	9.89
2008-12-30	1235	31.25	31.25	31.25	31.25	9096	284215	31.25
2008-12-30	1236	11.9	12.25	11.9	12.15	42250	512675	12.15
2008-12-30	1301	44.5	44.5	43.75	44.45	10551225	466815149	44.45
2008-12-30	1303	34.7	35.85	34.7	35.85	9456163	336881534	35.85
2008-12-30	1304	9.85	10.05	9.85	10.05	2630028	26273780	10.05
2008-12-30	1305	7.15	7.52	7.15	7.46	4809345	35502121	7.46
2008-12-30	1307	17.3	17.9	17.3	17.9	89739	1570556	17.9
2008-12-30	1308	14.9	15.25	14.85	15	1373775	20712185	15
2008-12-30	1309	5.2	5.3	5.13	5.28	1820960	9544238	5.28
2008-12-30	1310	7.15	7.34	7.15	7.25	2581903	18628885	7.25
2008-12-30	1312	4.7	4.83	4.7	4.71	3565499	16948256	4.71
2008-12-30	1312A	11.25	11.25	11.25	11.25	1000	11250	11.25
2008-12-30	1313	9.7	10	9.7	10	2816289	27667716	10
2008-12-30	1314	6.26	6.42	6.2	6.35	17650195	111736220	6.35
2008-12-30	1315	16.1	16.1	15.6	15.8	235493	3712890	15.8
2008-12-30	1316	3.39	3.53	3.39	3.53	27000	93850	3.53
2008-12-30	1319	11.4	11.5	11.15	11.35	921060	10437384	11.35
2008-12-30	1321	9.9	10.1	9.9	10.1	91367	916840	10.1
2008-12-30	1323	9.13	9.13	8.9	9	51711	462789	9
2008-12-30	1324	9.16	9.16	8.58	8.58	187875	1659780	8.58
2008-12-30	1325	8.9	8.99	8.9	8.92	126000	1125080	8.92
2008-12-30	1326	39.95	40.95	39.95	40.8	4705023	190932716	40.8
2008-12-30	1402	20.35	21.25	20.35	21.1	9875559	206891658	21.1
2008-12-30	1409	4.12	4.32	4.11	4.32	3582375	15202424	4.32
2008-12-30	1410	9.19	9.3	9.15	9.27	147000	1357240	9.27
2008-12-30	1413	1.5	1.6	1.5	1.6	779515	1238193	1.6
2008-12-30	1414	1.92	2.05	1.92	2.05	226127	459265	2.05
2008-12-30	1416	4.61	4.73	4.61	4.7	1360937	6382925	4.7
2008-12-30	1417	4.03	4.16	4.03	4.11	907084	3730895	4.11
2008-12-30	1418	1.59	1.66	1.59	1.66	587000	968130	1.66
2008-12-30	1419	13.35	13.85	13.35	13.85	260499	3546484	13.85
2008-12-30	1423	3.7	3.88	3.7	3.85	411004	1567572	3.85
2008-12-30	1432					0	0	
2008-12-30	1434	17.1	17.45	17.05	17.35	1159045	20088069	17.35
2008-12-30	1435	1.98	2	1.92	1.98	123024	242915	1.98
2008-12-30	1436	7.19	7.25	7.12	7.19	216986	1565600	7.19
2008-12-30	1437	7.62	8.05	7.62	7.99	635750	5012275	7.99
2008-12-30	1438					0	0	
2008-12-30	1439	10.55	10.7	10.5	10.5	120000	1263400	10.5
2008-12-30	1440	6.3	6.66	6.3	6.54	2414260	15693300	6.54
2008-12-30	1441	2.89	3	2.85	2.9	78912	228772	2.9
2008-12-30	1442	9.7	10.2	9.6	10	343000	3384550	10
2008-12-30	1443	1.6	1.67	1.6	1.6	227024	366436	1.6
2008-12-30	1444	3.9	4.02	3.9	4	822458	3285811	4
2008-12-30	1445	4.21	4.4	4.21	4.4	81979	350249	4.4
2008-12-30	1446	6.4	6.4	6.4	6.4	16192	103609	6.4
2008-12-30	1447	3.07	3.16	3.07	3.15	458243	1435815	3.15
2008-12-30	1449	0.83	0.87	0.83	0.85	391006	332553	0.85
2008-12-30	1451	8.3	8.38	8.24	8.27	401000	3327940	8.27
2008-12-30	1452	6.19	6.19	6.08	6.14	598535	3693203	6.14
2008-12-30	1453	6.7	6.8	6.65	6.72	89556	600726	6.72
2008-12-30	1454					962	3848	
2008-12-30	1455	3.77	3.9	3.77	3.9	621806	2396457	3.9
2008-12-30	1456	1.98	2.02	1.97	2.02	95575	191148	2.02
2008-12-30	1457	3.41	3.5	3.4	3.5	180550	623087	3.5
2008-12-30	1459	4.81	4.93	4.81	4.93	15480	76081	4.93
2008-12-30	1460	4.3	4.45	4.3	4.38	25276	109725	4.38
2008-12-30	1463	2.5	2.5	2.4	2.45	19785	48649	2.45
2008-12-30	1464	4.79	4.83	4.79	4.83	163546	787670	4.83
2008-12-30	1465	7.85	7.85	7.85	7.85	7000	54950	7.85
2008-12-30	1466	2.75	2.79	2.74	2.79	14000	38570	2.79
2008-12-30	1467	5	5.05	4.95	4.98	82166	410524	4.98
2008-12-30	1468	9.97	10	9.97	9.99	62000	619110	9.99
2008-12-30	1469					0	0	
2008-12-30	1470	8.87	9.35	8.85	9.35	6000	54600	9.35
2008-12-30	1471	9.49	9.55	9.15	9.37	1900813	17941197	9.37
2008-12-30	1472	2.11	2.11	2.04	2.1	83000	170620	2.1
2008-12-30	1473	17.1	17.25	17.1	17.2	99000	1699300	17.2
2008-12-30	1474	3.33	3.4	3.33	3.4	70000	236960	3.4
2008-12-30	1475	4.81	5.07	4.81	5.07	3000	14950	5.07
2008-12-30	1476	9.52	9.7	9.52	9.61	9104	87748	9.61
2008-12-30	1477	23	23.75	23	23.6	1604644	37037868	23.6
2008-12-30	1503	28.9	30.5	28.9	30.5	774998	23137036	30.5
2008-12-30	1504	10	10.25	10	10.2	4157097	42164276	10.2
2008-12-30	1506	13.4	13.5	13.05	13.2	139856	1845413	13.2
2008-12-30	1507	12.45	12.65	12.35	12.6	1736000	21783950	12.6
2008-12-30	1512	5.25	5.35	5.15	5.25	113373	593802	5.25
2008-12-30	1513	15.4	15.4	15.1	15.25	1916100	29281130	15.25
2008-12-30	1514	4.83	4.87	4.8	4.81	428000	2064850	4.81
2008-12-30	1515	3.17	3.17	3.12	3.17	145000	454920	3.17
2008-12-30	1516	17.65	18.1	17.6	17.7	1836400	32669829	17.7
2008-12-30	1517	7.85	8.04	7.82	7.93	598426	4758094	7.93
2008-12-30	1519	28.6	29	28.4	28.8	1449850	41565713	28.8
2008-12-30	1521	9.72	9.99	9.72	9.99	14000	138740	9.99
2008-12-30	1522	10.2	10.4	10.2	10.35	138197	1422569	10.35
2008-12-30	1523	10.5	10.5	10.25	10.45	90427	939875	10.45
2008-12-30	1524	6.84	6.88	6.8	6.83	44480	303893	6.83
2008-12-30	1525	11.55	11.55	11.55	11.55	1000	11550	11.55
2008-12-30	1526	5.09	5.24	5.06	5.06	71000	361960	5.06
2008-12-30	1527	15.7	16	15.6	16	254851	4037495	16
2008-12-30	1528	6.82	6.82	6.72	6.8	24388	165007	6.8
2008-12-30	1529	1.83	1.9	1.83	1.86	350000	650370	1.86
2008-12-30	1530	22.7	23.15	22.7	23.05	206099	4734630	23.05
2008-12-30	1531	10.95	11.25	10.95	11.15	286150	3180453	11.15
2008-12-30	1532	17.2	17.7	17.2	17.5	393779	6906674	17.5
2008-12-30	1533	8.98	9.2	8.91	8.93	80000	717630	8.93
2008-12-30	1535	27.5	28.8	27.45	28.55	334300	9435709	28.55
2008-12-30	1536	10.3	10.55	10.2	10.2	1520215	15719542	10.2
2008-12-30	1537	13.95	14.55	13.9	14.4	1727000	24395650	14.4
2008-12-30	1538	21.9	22.1	21.5	21.8	2171000	47424150	21.8
2008-12-30	1539	4	4.32	3.95	4.32	55000	232340	4.32
2008-12-30	1540	16.05	16.15	15.9	16	72000	1152600	16
2008-12-30	1541	5.93	5.93	5.93	5.93	1200	7110	5.93
2008-12-30	1560	19.5	20.3	19.5	19.95	141171	2837008	19.95
2008-12-30	1583	21.45	22.2	21.45	21.8	13706	297585	21.8
2008-12-30	1603	5.16	5.29	5.16	5.25	995432	5206200	5.25
2008-12-30	1604	4.16	4.18	4.08	4.13	3343138	13782348	4.13
2008-12-30	1605	6.15	6.52	6.15	6.48	4809529	30873745	6.48
2008-12-30	1608	5.06	5.16	5.06	5.14	1311484	6718347	5.14
2008-12-30	1609	5.36	5.49	5.36	5.47	697086	3793816	5.47
2008-12-30	1611	9.5	9.64	9.43	9.55	325020	3094309	9.55
2008-12-30	1612	8.85	8.97	8.84	8.97	789000	7014000	8.97
2008-12-30	1613	2.7	2.74	2.7	2.72	186000	507940	2.72
2008-12-30	1614	16.65	17.6	16.65	17.6	68000	1168500	17.6
2008-12-30	1615	7.8	7.92	7.8	7.9	31250	245789	7.9
2008-12-30	1616	4.11	4.2	4.11	4.18	406578	1692217	4.18
2008-12-30	1617	4.93	4.93	4.76	4.9	8200	39679	4.9
2008-12-30	1618	4.95	5.09	4.9	4.97	153226	765964	4.97
2008-12-30	1701	12.9	13.4	12.8	13.4	4649000	60983697	13.4
2008-12-30	1702	4.85	4.98	4.85	4.97	350000	1724650	4.97
2008-12-30	1704	21.1	21.7	21.1	21.7	1354366	29007716	21.7
2008-12-30	1707	14.65	14.9	14.5	14.8	413008	6044413	14.8
2008-12-30	1708	24.7	25.4	24.7	25.3	3170000	79613500	25.3
2008-12-30	1709	10	10.15	10	10.05	198110	1985800	10.05
2008-12-30	1710	13.45	13.85	13.4	13.75	5673159	77691428	13.75
2008-12-30	1711	9.29	9.58	9.27	9.58	1015000	9625010	9.58
2008-12-30	1712	8.1	8.37	8.1	8.3	2936452	24313327	8.3
2008-12-30	1713	7.16	7.4	7.16	7.38	530080	3854526	7.38
2008-12-30	1714	7.75	7.97	7.75	7.89	2282408	17989366	7.89
2008-12-30	1715	11.35	11.7	11.35	11.7	691937	7972244	11.7
2008-12-30	1716	27.7	28.05	27.7	28	224500	6279450	28
2008-12-30	1717	15.7	16.3	15.7	16.3	971997	15726447	16.3
2008-12-30	1718	4.21	4.36	4.21	4.31	1840731	7933791	4.31
2008-12-30	1720	19.5	19.9	19.5	19.9	525200	10380107	19.9
2008-12-30	1721	5.93	6.01	5.91	6.01	506000	3020260	6.01
2008-12-30	1722	51.1	53.4	51.1	53	18213095	959027935	53
2008-12-30	1723	49.6	50.5	49.6	50.2	359024	17982991	50.2
2008-12-30	1724	6.78	6.84	6.62	6.83	64000	430870	6.83
2008-12-30	1725	16.4	17.05	16.4	17.05	38000	634950	17.05
2008-12-30	1726	28.7	29.2	28.7	29.2	25100	725600	29.2
2008-12-30	1727	13.2	13.45	13.1	13.45	328429	4379382	13.45
2008-12-30	1729	45.8	45.8	44.7	44.95	210000	9452500	44.95
2008-12-30	1730	8.14	8.2	8.06	8.06	46010	374702	8.06
2008-12-30	1731	13.65	13.8	13.45	13.65	1345350	18321191	13.65
2008-12-30	1732	8.38	8.5	8.32	8.49	73000	616490	8.49
2008-12-30	1733	47.5	48	47.05	47.15	1165720	55310562	47.15
2008-12-30	1734	19.55	19.95	19.5	19.85	716008	14155410	19.85
2008-12-30	1735	6.55	6.7	6.52	6.68	20000	132140	6.68
2008-12-30	1736	19.5	19.95	19.4	19.4	404236	7914576	19.4
2008-12-30	1737	13.25	13.55	13.15	13.45	1509718	20258270	13.45
2008-12-30	1802	17.7	18.5	17.7	18.5	1359185	24740169	18.5
2008-12-30	1805	4.1	4.1	4.1	4.1	1687	6716	4.1
2008-12-30	1806	7.5	8.05	7.5	8.05	1834211	14425477	8.05
2008-12-30	1808	14.15	14.6	14	14.5	103000	1462000	14.5
2008-12-30	1809	6.62	6.85	6.62	6.85	176007	1193754	6.85
2008-12-30	1810	6.25	6.44	6.25	6.44	300660	1916083	6.44
2008-12-30	1902	7.99	8.14	7.94	8.07	7525024	60590321	8.07
2008-12-30	1903	18.9	19.7	18.9	19.5	282332	5463474	19.5
2008-12-30	1904	6.68	6.87	6.68	6.81	1489481	10151849	6.81
2008-12-30	1905	8.85	9.17	8.85	9.08	3055041	27699397	9.08
2008-12-30	1906	3.62	3.66	3.6	3.6	37000	134560	3.6
2008-12-30	1907	6.94	7.05	6.94	7.04	1098809	7707513	7.04
2008-12-30	1909	6.03	6.1	6.03	6.09	451642	2746242	6.09
2008-12-30	2002	22.75	23.65	22.7	23.45	27185732	634820617	23.45
2008-12-30	2002A	31.8	31.8	31.35	31.8	22000	698600	31.8
2008-12-30	2006	20.15	21.1	20.15	21	7185152	149163792	21
2008-12-30	2007	2.81	2.92	2.81	2.89	657091	1892264	2.89
2008-12-30	2008	4.7	4.95	4.7	4.95	499832	2442195	4.95
2008-12-30	2009	5.32	5.54	5.24	5.54	584230	3133397	5.54
2008-12-30	2010	9.15	9.33	9.15	9.23	378801	3498897	9.23
2008-12-30	2012	7.3	7.3	7.16	7.3	111409	808696	7.3
2008-12-30	2013	13.2	13.4	13.1	13.2	205000	2708850	13.2
2008-12-30	2014	10.15	10.6	10.15	10.35	14927467	155038504	10.35
2008-12-30	2015	30.3	31.85	30.2	31.35	5460619	170104902	31.35
2008-12-30	2017	4.95	4.98	4.84	4.85	9075023	44484725	4.85
2008-12-30	2020	12.5	12.65	12.5	12.6	335831	4229887	12.6
2008-12-30	2022	5.02	5.13	5.01	5.02	5866011	29656095	5.02
2008-12-30	2023	8.96	9.17	8.96	9.13	1313643	11953913	9.13
2008-12-30	2024	4.85	5.18	4.85	4.98	1741000	8828070	4.98
2008-12-30	2025	3.34	3.48	3.33	3.41	1479000	5057960	3.41
2008-12-30	2027	11.6	12.05	11.6	12.05	1259073	14914219	12.05
2008-12-30	2028	4.97	5.07	4.97	5	3812200	19164530	5
2008-12-30	2029	19	19.1	18.85	19	216023	4099037	19
2008-12-30	2030	7.74	7.74	7.56	7.61	243512	1856023	7.61
2008-12-30	2031	13.65	14.05	13.65	13.9	2870040	39738445	13.9
2008-12-30	2032	7.1	7.2	7.01	7.14	125001	885737	7.14
2008-12-30	2033	43.15	46.1	43.15	45.2	259225	11715379	45.2
2008-12-30	2034	11.7	12.25	11.7	12	2323306	28100622	12
2008-12-30	2038	20	23.5	20	21.5	13358796	283203983	21.5
2008-12-30	2059	87.8	89.4	86.1	88	433850	38069827	88
2008-12-30	2062	19.4	19.4	19.2	19.25	4100	79110	19.25
2008-12-30	2101	13.6	14.15	13.6	14.05	4941717	68931938	14.05
2008-12-30	2102	10.45	10.8	10.4	10.7	908804	9694767	10.7
2008-12-30	2103	23.95	24.5	23.95	24.5	2151424	52318734	24.5
2008-12-30	2104	31.9	31.95	31.55	31.8	2392987	75964934	31.8
2008-12-30	2105	27.8	28.5	27.7	28.35	3087436	87278207	28.35
2008-12-30	2106	14.3	14.6	14.25	14.4	575923	8325988	14.4
2008-12-30	2107	11.6	12.1	11.6	12.05	3301718	39299775	12.05
2008-12-30	2108	15.9	16.35	15.9	16.3	326415	5284520	16.3
2008-12-30	2109	7.99	8.15	7.98	8.09	2121967	17091726	8.09
2008-12-30	2201	13.4	14	13.4	13.85	5729782	78792466	13.85
2008-12-30	2204	8.37	8.84	8.35	8.7	2637666	22829805	8.7
2008-12-30	2206	6.18	6.22	6.01	6.16	2833913	17407344	6.16
2008-12-30	2207	50.1	50.9	50	50.9	12000	601700	50.9
2008-12-30	2208	18.9	18.9	18.3	18.7	18284981	340020672	18.7
2008-12-30	2227	21.85	22.35	21.85	22	47000	1036750	22
2008-12-30	2301	21.3	22.05	21.3	21.9	4650238	101611416	21.9
2008-12-30	2302	2.04	2.1	2.04	2.07	371328	767477	2.07
2008-12-30	2303	7.15	7.48	7.11	7.47	34400728	253486124	7.47
2008-12-30	2305	2.38	2.45	2.36	2.42	48031	115191	2.42
2008-12-30	2308	61.8	64.2	61.8	63.9	3331183	212454866	63.9
2008-12-30	2311	11.25	11.7	11.2	11.65	9264770	107199596	11.65
2008-12-30	2312	5.96	6.1	5.96	6.08	4302222	25998956	6.08
2008-12-30	2313	4.31	4.44	4.28	4.35	6363343	27796644	4.35
2008-12-30	2314	12.1	12.4	12.1	12.15	9906120	121100306	12.15
2008-12-30	2315	10.7	11.2	10.7	11.2	4526429	49721050	11.2
2008-12-30	2316	3.66	3.84	3.66	3.78	2407726	9135762	3.78
2008-12-30	2317	62	64.1	61.9	63.7	26016022	1650126936	63.7
2008-12-30	2321	11.5	11.7	11.45	11.6	1690906	19603862	11.6
2008-12-30	2323	5.19	5.25	5.14	5.23	44683651	232413958	5.23
2008-12-30	2324	16	17.1	16	17.1	16846825	283017741	17.1
2008-12-30	2325	27.5	29.15	27.5	28.7	14658078	417407626	28.7
2008-12-30	2327	4.03	4.17	4.03	4.13	7505236	30835168	4.13
2008-12-30	2328	22	23.05	22	23.05	13874445	316723284	23.05
2008-12-30	2329	2.77	2.9	2.77	2.83	601171	1711237	2.83
2008-12-30	2330	43.85	45.5	43.5	45.2	30369039	1366691355	45.2
2008-12-30	2331	6.13	6.13	5.84	5.94	10363392	61844159	5.94
2008-12-30	2332	20.1	21.45	20.1	21.45	9605141	203425760	21.45
2008-12-30	2337	8.34	8.69	8.34	8.68	14381902	123632836	8.68
2008-12-30	2338	7.8	8.44	7.79	8.44	407245	3303907	8.44
2008-12-30	2340	10.4	10.55	10.3	10.35	10885949	113905259	10.35
2008-12-30	2341					0	0	
2008-12-30	2342	6.81	6.95	6.75	6.89	17369314	119505459	6.89
2008-12-30	2344	2.98	3.15	2.98	3.12	17758233	55317421	3.12
2008-12-30	2345	7.86	8.29	7.81	8.29	16734543	137045139	8.29
2008-12-30	2347	32.5	34	32.5	33.95	7288996	243889706	33.95
2008-12-30	2348	1.33	1.45	1.33	1.45	36230	49214	1.45
2008-12-30	2349	4.3	4.39	4.27	4.33	18087675	78438909	4.33
2008-12-30	2350	7.88	8.13	7.88	8.06	7783835	62609365	8.06
2008-12-30	2351	10.4	11.1	10.4	10.9	1446000	15743600	10.9
2008-12-30	2352	6.1	6.38	6.1	6.28	9832794	61900031	6.28
2008-12-30	2353	41.1	42.5	41.1	42.25	8569803	360179839	42.25
2008-12-30	2354	75	78.6	75	78.3	9236090	718652720	78.3
2008-12-30	2355	9.67	9.96	9.67	9.86	412024	4054836	9.86
2008-12-30	2356	8.95	9.27	8.88	9.27	6270399	57335268	9.27
2008-12-30	2357	35.2	36.5	35.2	36.1	21618968	778805289	36.1
2008-12-30	2358	2.98	3.05	2.95	3.05	23371	70733	3.05
2008-12-30	2359	6.28	6.56	6.28	6.45	990911	6395866	6.45
2008-12-30	2360	19.8	20.55	19.8	20.4	1246139	25275041	20.4
2008-12-30	2361	1.76	1.85	1.75	1.85	181804	328164	1.85
2008-12-30	2362	24	25.35	23.9	25.3	3844245	95661094	25.3
2008-12-30	2363	4.86	4.86	4.7	4.81	5064942	24375684	4.81
2008-12-30	2364	1.84	1.97	1.84	1.95	1502000	2940104	1.95
2008-12-30	2365	15.75	16.4	15.75	16.3	1235311	19981150	16.3
2008-12-30	2367	6.95	7.26	6.9	7.16	2651115	18859267	7.16
2008-12-30	2368	6.55	6.8	6.55	6.77	1541029	10358179	6.77
2008-12-30	2369	5.8	6.03	5.79	6	1922627	11445117	6
2008-12-30	2371	6.1	6.26	6.08	6.15	31750891	196127548	6.15
2008-12-30	2373	22.2	22.2	21.65	22.2	75708	1666926	22.2
2008-12-30	2374	20	20.75	20	20.5	2829188	57805322	20.5
2008-12-30	2375	2.34	2.47	2.32	2.47	2425355	5939170	2.47
2008-12-30	2376	11.6	11.9	11.5	11.7	4035449	47528205	11.7
2008-12-30	2377	15.1	15.8	15.05	15.55	9808580	151217792	15.55
2008-12-30	2379	31	32.5	31	32	4355203	139579546	32
2008-12-30	2380	7	7.3	7	7.3	118087	847125	7.3
2008-12-30	2381	2.77	3.09	2.76	3	2691640	7790177	3
2008-12-30	2382	33.9	35	33.9	34.6	4263930	147363878	34.6
2008-12-30	2383	4.75	4.9	4.75	4.9	620875	3018850	4.9
2008-12-30	2384	6.13	6.42	6.13	6.34	22626785	143535231	6.34
2008-12-30	2385	30.5	31.8	30.3	31.4	1642475	51230221	31.4
2008-12-30	2387	15.5	15.8	15.5	15.8	351260	5511832	15.8
2008-12-30	2388	8	8.05	7.84	7.91	13238111	105218241	7.91
2008-12-30	2390	4.89	5.16	4.89	4.91	114650	581002	4.91
2008-12-30	2391	16.7	17.2	16.7	17	5808505	98821624	17
2008-12-30	2392	32.5	34.45	32.5	34.45	5292721	178565221	34.45
2008-12-30	2393	41.55	43.2	41.55	42.85	3397981	144904429	42.85
2008-12-30	2395	45.5	46.8	45.5	46.8	585670	27106336	46.8
2008-12-30	2397	39.2	40.5	38.5	40.5	394210	15662584	40.5
2008-12-30	2399	7.13	7.29	7.1	7.18	324240	2324533	7.18
2008-12-30	2401	12.2	12.85	12.2	12.85	5903840	74971461	12.85
2008-12-30	2402	6.57	6.95	6.52	6.95	6818541	46150947	6.95
2008-12-30	2403	12.5	13.2	12.5	12.75	5842594	75658089	12.75
2008-12-30	2404	10.8	11.1	10.8	11	196365	2152378	11
2008-12-30	2405	6.4	6.62	6.37	6.52	247678	1610307	6.52
2008-12-30	2406	2.66	2.8	2.66	2.79	892224	2456384	2.79
2008-12-30	2408	5.7	6.09	5.7	6.09	21085974	126708661	6.09
2008-12-30	2409	22.5	23.6	22.5	23.6	30309017	707765503	23.6
2008-12-30	2412	51.2	51.7	51	51.3	26755303	1374301083	51.3
2008-12-30	2413	8.2	8.59	8.2	8.3	532200	4452018	8.3
2008-12-30	2414	8.46	8.46	8.35	8.4	135151	1134225	8.4
2008-12-30	2415	7.7	8.1	7.7	8.1	68150	538854	8.1
2008-12-30	2417	21.9	23.1	21.9	23.1	4005060	91229182	23.1
2008-12-30	2419	5.88	6.2	5.88	6.12	893417	5419871	6.12
2008-12-30	2420	9.01	9.11	8.88	9.11	195020	1760609	9.11
2008-12-30	2421	17.3	18.1	17.3	17.9	740795	13172067	17.9
2008-12-30	2423	12.35	12.5	12.3	12.5	27846	346724	12.5
2008-12-30	2424	9.3	9.45	9.29	9.29	39569	368404	9.29
2008-12-30	2425	2.92	3.03	2.92	3.03	24960	75318	3.03
2008-12-30	2426	9.12	9.38	9.07	9.28	1626576	15079542	9.28
2008-12-30	2427	6.15	6.35	6.02	6.25	616000	3841580	6.25
2008-12-30	2428	12.25	12.45	12.25	12.45	102500	1267323	12.45
2008-12-30	2429					0	0	
2008-12-30	2430	12	12.5	12	12.4	3539424	43556814	12.4
2008-12-30	2431	4.29	4.29	4.1	4.21	49023	204582	4.21
2008-12-30	2433	14.15	14.7	14.15	14.7	20100	290815	14.7
2008-12-30	2434	11.6	12.15	11.6	12.15	2214000	26410800	12.15
2008-12-30	2436	12	12.6	12	12.6	4805142	59808881	12.6
2008-12-30	2437	15.15	15.35	15	15	29160	444100	15
2008-12-30	2438	0.51	0.51	0.45	0.45	370700	169291	0.45
2008-12-30	2439	21.9	22.9	21.9	22.85	1113595	25205854	22.85
2008-12-30	2440	4.7	4.92	4.7	4.78	127841	609998	4.78
2008-12-30	2441	17.35	18.2	17.3	18.2	2512231	44702008	18.2
2008-12-30	2442	2.8	2.99	2.8	2.96	124000	361420	2.96
2008-12-30	2443	1.9	1.92	1.87	1.92	434060	826621	1.92
2008-12-30	2444	5.04	5.24	5.04	5.13	123619	634235	5.13
2008-12-30	2446	8.01	8.35	8.01	8.3	8543248	70380133	8.3
2008-12-30	2448	28.45	29.3	28.1	28.65	10009422	288672663	28.65
2008-12-30	2449	7	7.2	7	7.17	4636373	33112188	7.17
2008-12-30	2450	31.5	31.85	31.4	31.5	175600	5550087	31.5
2008-12-30	2451	60	62.7	60	62.7	2464374	152690185	62.7
2008-12-30	2452	27	28	27	27.55	217735	5989338	27.55
2008-12-30	2453	6.02	6.13	6.02	6.13	70000	425710	6.13
2008-12-30	2454	216.5	226.5	216.5	222	6975110	1549805961	222
2008-12-30	2455	11.25	11.75	11.1	11.75	677534	7844123	11.75
2008-12-30	2456	6.76	7.16	6.76	7.16	258328	1839827	7.16
2008-12-30	2457	7.5	7.78	7.5	7.78	4505427	34645848	7.78
2008-12-30	2458	22.25	23.05	22.2	22.7	17138032	389616674	22.7
2008-12-30	2459	10.5	10.8	10.5	10.75	195893	2097479	10.75
2008-12-30	2460	12.45	12.85	12.45	12.7	120018	1531476	12.7
2008-12-30	2461	9.83	10.05	9.8	10	147323	1466840	10
2008-12-30	2462	11.4	11.65	11.4	11.5	91229	1053359	11.5
2008-12-30	2463	39.1	39.5	38.9	39.2	34067	1335663	39.2
2008-12-30	2464	16	17	15.9	17	564577	9330115	17
2008-12-30	2465	3.3	3.37	3.26	3.31	214288	710897	3.31
2008-12-30	2466	28.1	28.5	28	28.4	45100	1270020	28.4
2008-12-30	2467	8.98	9	8.9	8.99	30812	276673	8.99
2008-12-30	2468	6.39	6.4	6.39	6.4	6246	39947	6.4
2008-12-30	2471	4.45	4.54	4.38	4.4	83000	368080	4.4
2008-12-30	2472	5.69	5.69	5.69	5.69	132805	755659	5.69
2008-12-30	2473	15.05	15.75	15.05	15.55	741696	11536414	15.55
