Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-08	1454	4.35	4.4	4.35	4.4	12287	53432	4.4
2006-08-08	1455	6.16	6.19	6.1	6.12	1101368	6772426	6.12
2006-08-08	1456	1.67	1.73	1.66	1.7	75422	127258	1.7
2006-08-08	1457	2.78	2.8	2.77	2.8	118052	328250	2.8
2006-08-08	1459	5.19	5.2	5.16	5.16	89303	462839	5.16
2006-08-08	1460	5.41	5.46	5.37	5.41	110090	596052	5.41
2006-08-08	1463	4.15	4.17	4.15	4.16	118773	493652	4.16
2006-08-08	1464	4.92	5	4.92	5	95638	475627	5
2006-08-08	1465	8.35	8.45	8.3	8.45	13506	112729	8.45
2006-08-08	1466	4.8	4.9	4.71	4.74	59268	282031	4.74
2006-08-08	1467	10.15	10.25	10.15	10.25	94213	959661	10.25
2006-08-08	1468	12.7	12.85	12.6	12.75	116000	1476100	12.75
2006-08-08	1469					0	0	
2006-08-08	1470	4.3	4.3	4.3	4.3	1000	4300	4.3
2006-08-08	1471	29.8	30	29.2	30	2434500	72029974	30
2006-08-08	1472	5.01	5.17	5.01	5.02	108900	552288	5.02
2006-08-08	1473	39.6	39.8	39.2	39.6	111900	4426949	39.6
2006-08-08	1474	8.15	8.18	8.12	8.17	140528	1145482	8.17
2006-08-08	1475	20.25	21.5	20.2	21.5	8000	163200	21.5
2006-08-08	1476	14.6	14.75	14.6	14.7	56000	820900	14.7
2006-08-08	1477	48.4	48.5	47.85	48.4	147000	7099200	48.4
2006-08-08	1503	30.15	30.75	29.95	30.7	2744777	82862985	30.7
2006-08-08	1504	10.7	10.8	10.65	10.75	2971944	31806139	10.75
2006-08-08	1506	9.3	9.6	9.3	9.42	30032	282731	9.42
2006-08-08	1507	16.55	16.75	16.55	16.7	136777	2276507	16.7
2006-08-08	1512	9.1	9.15	8.92	8.97	192311	1738177	8.97
2006-08-08	1513	19.6	19.8	19.6	19.75	88620	1743402	19.75
2006-08-08	1514	6.2	6.4	6.2	6.4	75443	476966	6.4
2006-08-08	1515	6.47	6.48	6.36	6.48	180120	1155940	6.48
2006-08-08	1516	3.12	3.17	3.12	3.13	10000	31310	3.13
2006-08-08	1517	5.3	5.32	5.27	5.32	546804	2891927	5.32
2006-08-08	1519	10.15	10.25	10.15	10.25	125998	1283777	10.25
2006-08-08	1520	28	28.15	27.65	28.15	430313	12023699	28.15
2006-08-08	1521	24.15	24.5	24.15	24.5	78000	1888450	24.5
2006-08-08	1522	20.6	20.85	20.6	20.8	65500	1361150	20.8
2006-08-08	1523	16.3	16.35	16.25	16.25	11040	179952	16.25
2006-08-08	1524	15.4	15.65	15.4	15.45	326308	5040231	15.45
2006-08-08	1525	21.7	21.9	21.65	21.9	10133	219886	21.9
2006-08-08	1526	3.82	3.82	3.72	3.72	11000	41450	3.72
2006-08-08	1527	42.1	42.75	42.05	42.3	2253262	95181532	42.3
2006-08-08	1528	14.35	14.45	14.35	14.4	197050	2833767	14.4
2006-08-08	1529	4.72	4.72	4.61	4.66	144250	671055	4.66
2006-08-08	1530	58.4	58.4	57.6	58	18120	1050224	58
2006-08-08	1531	21.5	21.75	21.5	21.5	181045	3903317	21.5
2006-08-08	1532	45.1	45.45	44.05	44.6	1051341	46992872	44.6
2006-08-08	1533	28	28	27.5	27.5	132221	3665161	27.5
2006-08-08	1535	17.95	17.95	17.3	17.5	769000	13481800	17.5
2006-08-08	1536	42.2	43	42.2	42.95	810050	34521931	42.95
2006-08-08	1537	24.4	24.8	23.3	23.7	1553000	37167500	23.7
2006-08-08	1538	39.5	39.7	39.15	39.5	1281000	50474600	39.5
2006-08-08	1539	5.98	5.98	5.82	5.9	21000	123180	5.9
2006-08-08	1540	20.95	21	20.7	20.75	175000	3639450	20.75
2006-08-08	1541	9.67	9.67	9.11	9.11	5000	47750	9.11
2006-08-08	1560	178	181.5	177	179	1461261	262468829	179
2006-08-08	1601	8.8	8.82	8.69	8.72	402000	3514150	8.72
2006-08-08	1603	4.93	4.93	4.81	4.83	68400	331330	4.83
2006-08-08	1604	4.24	4.3	4.24	4.26	969455	4141322	4.26
2006-08-08	1605	12.5	12.85	12.5	12.85	5303970	67092798	12.85
2006-08-08	1606	8.2	8.23	8.12	8.13	4793327	39121149	8.13
2006-08-08	1608	8.26	8.29	8.16	8.17	2153148	17676066	8.17
2006-08-08	1609	9.9	10	9.88	9.92	1306243	12964178	9.92
2006-08-08	1611	18.2	18.4	18.05	18.15	267583	4874063	18.15
2006-08-08	1612	13.6	13.7	13.55	13.65	973319	13281606	13.65
2006-08-08	1613	3.84	3.87	3.76	3.82	207375	789066	3.82
2006-08-08	1614	23.25	23.25	23.2	23.25	28000	650350	23.25
2006-08-08	1615	6.29	6.29	6.1	6.19	41000	250970	6.19
2006-08-08	1616	12.75	12.85	12.5	12.7	838063	10628733	12.7
2006-08-08	1617	9.6	9.6	9.35	9.5	40070	375885	9.5
2006-08-08	1618	6.4	6.47	6.35	6.4	281500	1799727	6.4
2006-08-08	1701	9.8	9.8	9.63	9.67	1572832	15271251	9.67
2006-08-08	1702	4.85	4.9	4.85	4.9	36601	178250	4.9
2006-08-08	1704	27.15	27.5	27.05	27.25	2484910	67707802	27.25
2006-08-08	1707	9.05	9.17	9.05	9.07	105668	958655	9.07
2006-08-08	1708	13.4	13.9	13.3	13.8	527226	7152871	13.8
2006-08-08	1709	11	11.15	11	11.15	21184	233988	11.15
2006-08-08	1710	18	18.3	18	18.3	740318	13460863	18.3
2006-08-08	1711	12.1	12.25	12.1	12.1	464017	5635904	12.1
2006-08-08	1712	5.98	6.1	5.98	6.09	691700	4173581	6.09
2006-08-08	1713	9.02	9.09	9	9	82497	745211	9
2006-08-08	1714	6.01	6.09	6.01	6.07	497809	3006496	6.07
2006-08-08	1715	9.26	9.32	9.25	9.29	229151	2128911	9.29
2006-08-08	1716	27.6	27.8	27.5	27.7	59605	1645765	27.7
2006-08-08	1717	46.75	48.05	46.75	47.5	2704354	128601714	47.5
2006-08-08	1718	6.99	7.07	6.98	7	854222	5976941	7
2006-08-08	1720	17.2	17.35	17.15	17.3	118063	2032436	17.3
2006-08-08	1721	5.7	5.71	5.52	5.65	17000	94830	5.65
2006-08-08	1722	51.3	51.9	51.3	51.6	4710400	242973060	51.6
2006-08-08	1723	46.5	47	46.1	46.5	877875	40716678	46.5
2006-08-08	1724	14.4	14.5	14.4	14.5	11431	165300	14.5
2006-08-08	1725	18.65	19	18.5	19	316779	5906265	19
2006-08-08	1726	41.3	43.2	41.3	43	1202096	50618088	43
2006-08-08	1727	9.68	9.68	9.6	9.6	27000	259280	9.6
2006-08-08	1729	67.1	68.3	67.1	68.1	47985	3254989	68.1
2006-08-08	1730	11.45	11.55	11.3	11.55	72000	826150	11.55
2006-08-08	1731	9.15	9.2	9.13	9.2	18080	165542	9.2
2006-08-08	1732	11.5	11.7	11.5	11.6	73000	848300	11.6
2006-08-08	1733	27.8	28.1	27.7	28.05	80617	2248351	28.05
2006-08-08	1734	16.7	16.7	16.5	16.5	54000	896600	16.5
2006-08-08	1735	13.5	13.5	13.45	13.45	2511	33694	13.45
2006-08-08	1736	215	216	210	210	163060	34750450	210
2006-08-08	1737	19.75	19.8	19.75	19.8	352966	6985974	19.8
2006-08-08	1802	22.25	22.75	22.25	22.75	540599	12217856	22.75
2006-08-08	1805	1.38	1.44	1.35	1.43	121800	169439	1.43
2006-08-08	1806	7	7.1	6.95	7.09	1374222	9653776	7.09
2006-08-08	1808	50.1	50.3	49.2	49.4	65162	3241371	49.4
2006-08-08	1809	7.19	7.3	7.18	7.29	280049	2029995	7.29
2006-08-08	1810	7.01	7.15	7.01	7.09	294150	2075653	7.09
2006-08-08	1902	7.05	7.19	7.05	7.12	401126	2855137	7.12
2006-08-08	1903	39.3	39.5	38.85	39	261000	10179600	39
2006-08-08	1904	10.95	11.05	10.7	10.8	4620841	50230730	10.8
2006-08-08	1905	15.6	15.7	15.5	15.6	1076977	16780043	15.6
2006-08-08	1906	3.91	3.99	3.91	3.94	201856	795694	3.94
2006-08-08	1907	12.4	12.6	12.4	12.6	694532	8683843	12.6
2006-08-08	1909	10.05	10.3	9.95	9.95	6357999	64181407	9.95
2006-08-08	2002	26.05	26.3	26.05	26.25	17218281	450868946	26.25
2006-08-08	2002A	29	29.15	29	29.15	6000	174450	29.15
2006-08-08	2006	23.5	23.9	23.5	23.85	4957681	117726931	23.85
2006-08-08	2007	3.31	3.36	3.31	3.34	550438	1836002	3.34
2006-08-08	2008	5.7	5.8	5.7	5.73	103249	594017	5.73
2006-08-08	2009	11.4	11.65	11.4	11.5	1565204	18048573	11.5
2006-08-08	2010	12.6	12.7	12.55	12.6	277673	3500761	12.6
2006-08-08	2012	8.03	8.45	8.03	8.39	455578	3797442	8.39
2006-08-08	2013	13.05	13.2	13	13.15	47780	625890	13.15
2006-08-08	2014	13.3	13.45	13.05	13.2	7356618	97180568	13.2
2006-08-08	2015	28.3	28.8	28.2	28.8	1922501	54714227	28.8
2006-08-08	2017	5.4	5.5	5.4	5.45	650115	3535908	5.45
2006-08-08	2020	18.35	18.7	18.35	18.5	156000	2901450	18.5
2006-08-08	2022	4.92	4.98	4.9	4.92	571000	2814000	4.92
2006-08-08	2023	12.25	12.3	12.1	12.25	2952654	36050772	12.25
2006-08-08	2024	4.51	4.6	4.45	4.51	108106	487221	4.51
2006-08-08	2025	10.15	10.45	10.1	10.35	4816102	49621395	10.35
2006-08-08	2027	25	25.7	25	25.55	9570702	244048741	25.55
2006-08-08	2028	4	4.08	4	4.06	190813	767792	4.06
2006-08-08	2029	26	26	25.7	25.9	165001	4279775	25.9
2006-08-08	2030	16.3	16.65	16.3	16.5	1992921	32898245	16.5
2006-08-08	2031	19.7	20	19.7	20	750244	14948817	20
2006-08-08	2032	15.8	16.55	15.8	16.55	1607745	26423624	16.55
2006-08-08	2033	7.43	7.68	7.43	7.47	17123	129280	7.47
2006-08-08	2034	30.5	31.2	30.5	31	2308000	71349300	31
2006-08-08	2101	40.95	41.5	40.8	41.25	915065	37675184	41.25
2006-08-08	2102	20.3	20.7	20.3	20.6	1950452	40064864	20.6
2006-08-08	2103	19.5	19.7	19.4	19.5	1612012	31422731	19.5
2006-08-08	2104	24.6	25.3	24.55	25	5835562	145502135	25
2006-08-08	2105	25.2	25.85	25.2	25.8	1774808	45194420	25.8
2006-08-08	2106	13.7	13.9	13.7	13.7	422930	5814498	13.7
2006-08-08	2107	14.6	14.65	14.5	14.65	1597664	23346824	14.65
2006-08-08	2108	14.9	15.1	14.9	15	547238	8218977	15
2006-08-08	2109	6.9	6.9	6.81	6.9	22231	152040	6.9
2006-08-08	2201	32.1	32.9	32.1	32.9	3085365	100754345	32.9
2006-08-08	2204	25.8	26.1	25.8	26	1393882	36107932	26
2006-08-08	2206	17.7	18.35	17.7	18.35	1730000	31234150	18.35
2006-08-08	2207	64.1	65.1	64	65.1	387000	24899200	65.1
2006-08-08	2227	110	112	108.5	112	17000	1865500	112
2006-08-08	2301	44.55	45	44.55	44.7	6828433	305489977	44.7
2006-08-08	2302	3.32	3.35	3.3	3.3	752399	2498784	3.3
2006-08-08	2303	17.85	18.1	17.85	18.1	28546334	514525279	18.1
2006-08-08	2305	3.42	3.42	3.2	3.39	82484	274771	3.39
2006-08-08	23051					0	0	
2006-08-08	2308	87	89.5	87	89.5	6593550	584562093	89.5
2006-08-08	2311	28.2	28.7	28.2	28.7	12636712	359918643	28.7
2006-08-08	2312	11.3	11.5	11.3	11.5	1851770	21091571	11.5
2006-08-08	2313	14	14.1	13.7	13.9	16092735	223403940	13.9
2006-08-08	2314	12.35	12.6	12.35	12.5	2282251	28550336	12.5
2006-08-08	2315	31	31.3	30.75	31.25	7962679	247531486	31.25
2006-08-08	2316	10.65	10.8	10.65	10.75	1050353	11266152	10.75
2006-08-08	2317	194	196	194	196	4496371	878631216	196
2006-08-08	2321	12.4	12.5	12.35	12.4	318333	3950940	12.4
2006-08-08	2323	8.28	8.33	8.26	8.3	3477819	28841524	8.3
2006-08-08	2324	27.8	28.3	27.8	28.3	6409375	180008508	28.3
2006-08-08	2325	35.9	37	35.85	37	21864903	796394811	37
2006-08-08	2327	11	11.1	10.9	11	8314778	91338311	11
2006-08-08	2328	38	38.2	37.6	37.8	2171612	82197289	37.8
2006-08-08	2329	3.27	3.29	3.23	3.27	567250	1845022	3.27
2006-08-08	2330	54.8	55.5	54.6	55.5	21349638	1177373846	55.5
2006-08-08	2331	18	18.2	17.95	18.2	591418	10686277	18.2
2006-08-08	2332	31.25	31.65	30.95	31.45	1878154	58561990	31.45
2006-08-08	2333	1.32	1.36	1.32	1.35	324235	433479	1.35
2006-08-08	2336	11.3	11.35	11	11.1	4344137	48629907	11.1
2006-08-08	2337	9.95	10.45	9.95	10.35	23420977	239872376	10.35
2006-08-08	2338	18.9	19.45	18.65	19.4	15058748	285152296	19.4
2006-08-08	2340	13.55	13.8	13.55	13.75	3780964	51816552	13.75
2006-08-08	2341	14.4	14.55	14.35	14.5	1081490	15619898	14.5
2006-08-08	2342	14.65	15.5	14.6	15.3	47008514	710882385	15.3
2006-08-08	2343	9.23	9.49	9.23	9.46	2112713	19879072	9.46
2006-08-08	2344	9.07	9.13	9.05	9.08	5742460	52168906	9.08
2006-08-08	23442					0	0	
2006-08-08	2345	16.8	17.95	16.8	17.95	22421996	393824919	17.95
2006-08-08	2347	29.8	29.95	29.6	29.95	644682	19230770	29.95
2006-08-08	2348	5	5.2	5	5.2	169363	869722	5.2
2006-08-08	2349	7.33	7.38	7.31	7.37	5320254	39120311	7.37
2006-08-08	2350	10.7	10.9	10.7	10.8	2395559	25886771	10.8
2006-08-08	2351	28.35	30	28.35	30	2700552	79031660	30
2006-08-08	2352	18	18.1	17.9	18.05	4341539	78156352	18.05
2006-08-08	2353	42	42.35	41.6	42.35	8509270	357607456	42.35
2006-08-08	2354	247.5	258	247	256.5	7191321	1824258513	256.5
2006-08-08	2355	19.8	20	19.6	19.9	839860	16630774	19.9
2006-08-08	2356	19	19.25	19	19.25	3394278	64919465	19.25
2006-08-08	2357	73.3	74.2	73.3	74.2	5161507	381577918	74.2
2006-08-08	2358	7.42	7.8	7.42	7.8	38994	296643	7.8
2006-08-08	2359	9.38	9.53	9.18	9.18	5460008	51318571	9.18
2006-08-08	2360	33.35	34.05	33.35	33.55	1433500	48246100	33.55
2006-08-08	2361	2.9	2.91	2.72	2.75	2059370	5710557	2.75
2006-08-08	2362	15.1	15.4	15	15.05	6805241	103670714	15.05
2006-08-08	2363	15.5	15.85	15.5	15.8	7813001	122765455	15.8
2006-08-08	2364	2.82	2.83	2.8	2.81	248894	700161	2.81
2006-08-08	2365	28.4	28.5	28.1	28.35	426824	12073085	28.35
2006-08-08	2367	11.3	11.7	11.15	11.7	5562161	63748115	11.7
2006-08-08	2368	20.3	20.5	20.2	20.4	2939882	59848256	20.4
2006-08-08	2369	9.38	9.95	9.38	9.92	4500102	43873250	9.92
2006-08-08	2371	11	11.25	10.95	11.15	26506728	294710801	11.15
2006-08-08	2373	17	17.35	17	17.3	7883	135101	17.3
2006-08-08	2374	20.5	20.8	20.5	20.65	1946441	40257327	20.65
2006-08-08	2375	6.5	6.8	6.42	6.8	13162235	87556028	6.8
2006-08-08	2376	21.75	22.35	21.5	22.1	8952098	197106346	22.1
2006-08-08	2377	18.2	18.2	18	18.15	3350779	60578093	18.15
2006-08-08	2379	37.9	38	37.7	37.9	2731017	103404714	37.9
2006-08-08	2380	20.5	20.7	20.4	20.5	682960	14011172	20.5
2006-08-08	2381	7.08	7.13	7.06	7.1	1881083	13337975	7.1
2006-08-08	2382	44.2	44.9	44.2	44.65	3621588	161299410	44.65
2006-08-08	2383	13.7	13.85	13.7	13.75	969533	13325048	13.75
2006-08-08	2384	29.05	29.3	28.85	29.25	4370234	127168741	29.25
2006-08-08	2385	31.85	33.1	31.85	32.4	1127800	36865700	32.4
2006-08-08	2387	30.6	30.6	30.3	30.6	256000	7802400	30.6
2006-08-08	2388	26.2	27.45	26.2	27.45	19178105	517781355	27.45
2006-08-08	2390	6.46	6.55	6.45	6.5	263531	1709752	6.5
2006-08-08	2391	49.6	49.6	47.9	48.1	2286258	110624584	48.1
2006-08-08	2392	121.5	124.5	121	124.5	4316448	528137552	124.5
2006-08-08	2393	83.9	84.9	83.5	84.2	8499909	715285933	84.2
2006-08-08	2394	48	48	47.55	47.95	2811524	134472814	47.95
2006-08-08	2395	96.9	98.5	96.7	98.2	164027	16035938	98.2
2006-08-08	2396	2.78	2.83	2.77	2.78	1956455	5470733	2.78
2006-08-08	2397	56.2	57.9	56	57.6	538955	30876835	57.6
2006-08-08	2399	14.85	14.85	14.6	14.85	804311	11852402	14.85
2006-08-08	2401	29.6	29.85	29.6	29.8	2313877	68775490	29.8
2006-08-08	2402	39.5	41.7	39	41.7	13515219	550756424	41.7
2006-08-08	2403	12.95	13.3	12.9	13	1277348	16734738	13
2006-08-08	2404	21.5	22	21.5	21.7	451698	9795291	21.7
2006-08-08	2405	9.8	9.92	9.8	9.85	144101	1417248	9.85
2006-08-08	2406	5.2	5.3	5.12	5.27	3948294	20750195	5.27
2006-08-08	2408	22	22.25	21.85	22.1	23746491	524406201	22.1
2006-08-08	2409	48.5	48.8	48.4	48.75	33286699	1618316498	48.75
2006-08-08	2410	5.28	5.47	5.28	5.45	3550064	18825207	5.45
2006-08-08	2411	32.3	33.2	32.3	33.2	695036	22750985	33.2
2006-08-08	2412	59.9	60.2	59.8	60.2	6400036	384258654	60.2
2006-08-08	2413	13.2	13.9	13	13.9	1940576	26515005	13.9
2006-08-08	2414	12.95	13	12.8	12.85	868451	11231872	12.85
2006-08-08	2415	12.85	13	12.8	12.8	120000	1549050	12.8
2006-08-08	2417	32.2	32.9	31.8	32.65	4662538	151447473	32.65
2006-08-08	2418	24	24.35	23.85	24.35	5956166	143391917	24.35
2006-08-08	2419	10.3	10.6	10.3	10.6	7404933	77808788	10.6
2006-08-08	2420	24.45	24.8	24.45	24.8	538067	13245661	24.8
2006-08-08	2421	14.6	14.7	14.35	14.65	520325	7587111	14.65
2006-08-08	2423	15.6	15.6	15.35	15.5	72000	1115400	15.5
2006-08-08	2424	4.6	4.73	4.6	4.66	193887	908209	4.66
2006-08-08	2425	7.63	8.1	7.63	8.1	108900	866730	8.1
2006-08-08	2426	25.85	26.75	25.8	26.75	8245860	216510400	26.75
2006-08-08	2427	6.71	6.71	6.37	6.4	1019544	6595111	6.4
2006-08-08	2428	21.8	22.25	21.75	22.05	679448	14972916	22.05
2006-08-08	2429	3.45	3.58	3.41	3.5	22945	79698	3.5
2006-08-08	2430	39.2	39.9	39.2	39.3	5438	213925	39.3
2006-08-08	2431	8.45	8.45	8.3	8.35	162283	1355269	8.35
2006-08-08	2432	26.75	27.35	26.7	27	2019460	54727300	27
2006-08-08	2433	11.35	11.35	11.25	11.25	6600	74340	11.25
2006-08-08	2434	13.1	13.1	12.9	12.9	160393	2091860	12.9
2006-08-08	2436	11	11.2	11	11.15	491664	5457133	11.15
2006-08-08	2437	17.3	17.5	16.95	17.4	1484710	25722942	17.4
2006-08-08	2438	9.22	9.29	9.17	9.2	630900	5810979	9.2
2006-08-08	2439	99.1	105	99.1	103	2929129	301386722	103
2006-08-08	2440	2.92	2.94	2.86	2.88	176692	513079	2.88
2006-08-08	2441	36.95	37.45	36.9	37.4	3227730	120179922	37.4
2006-08-08	2442	7.3	7.44	7.3	7.38	35000	255720	7.38
2006-08-08	2443	3.45	3.49	3.35	3.39	291099	993000	3.39
2006-08-08	2444	7.5	7.65	7.5	7.65	175400	1324964	7.65
2006-08-08	2446	42.3	43.15	42.3	43	10706103	458438880	43
2006-08-08	2447	28	28.5	28	28.45	865735	24596885	28.45
2006-08-08	2448	97.3	97.7	96.1	96.8	4965989	480947722	96.8
2006-08-08	2449	23.2	23.8	23.2	23.8	19354876	456991749	23.8
2006-08-08	2450	17.8	18.1	17.8	18	336813	6049089	18
2006-08-08	2451	76.5	77.1	75.5	76.8	2734272	208743804	76.8
2006-08-08	2452	33.9	33.9	33.2	33.3	321226	10775824	33.3
2006-08-08	2453	6.83	6.9	6.61	6.8	79312	531406	6.8
2006-08-08	2454	282	282	277	280	5864569	1639414320	280
2006-08-08	2455	38	38.2	37.6	37.8	186000	7034600	37.8
2006-08-08	2456	18	18.3	17.9	18.05	1951497	35342796	18.05
2006-08-08	2457	15.8	16.45	15.75	16.4	7922132	128469204	16.4
2006-08-08	2458	15.3	15.4	15.2	15.35	1813466	27712780	15.35
2006-08-08	2459	47.5	48.2	47.5	47.75	802427	38423352	47.75
2006-08-08	2460	21.35	22.15	21.15	22	1483102	32342444	22
2006-08-08	2461	24	24.2	23.6	23.85	1721411	41256768	23.85
2006-08-08	2462	14.3	14.3	14	14.25	15137	213158	14.25
2006-08-08	2463	25.5	25.65	25	25.65	140562	3530763	25.65
2006-08-08	2464	28.5	28.8	28.45	28.7	415035	11871204	28.7
2006-08-08	2465	6.76	7.14	6.76	7	1514246	10571422	7
2006-08-08	2466	23.95	23.95	22.6	22.95	634000	14597950	22.95
2006-08-08	2467	17.8	18	17.8	17.95	225041	4039135	17.95
2006-08-08	2468	9.14	9.15	8.92	9.15	24416	221314	9.15
2006-08-08	2469	27.25	28.2	26.5	28.2	14087165	391521001	28.2
2006-08-08	2471	7.18	7.18	7.14	7.14	60630	433524	7.14
2006-08-08	2472	11.6	12	11.6	12	349000	4151350	12
2006-08-08	2473	48	48.4	48	48.4	490814	23604234	48.4
