Ticker	Name	Buy	Sell	OverBS	Date
6192	巨路	0	15000	-15000	2013-05-09
2887	台新金	0	14000	-14000	2013-05-09
6183	關貿	0	14000	-14000	2013-05-09
2883	開發金	0	13000	-13000	2013-05-09
2038	海光	0	12000	-12000	2013-05-09
3450	聯鈞	57000	69000	-12000	2013-05-09
2412	中華電	0	11000	-11000	2013-05-09
1338	廣華-KY	0	10000	-10000	2013-05-09
2331	精英	0	10000	-10000	2013-05-09
2337	旺宏	0	10000	-10000	2013-05-09
2059	川湖	1000	10000	-9000	2013-05-09
2441	超豐	0	9000	-9000	2013-05-09
2886	兆豐金	0	9000	-9000	2013-05-09
2888	新光金	0	9000	-9000	2013-05-09
3697	F-晨星	51000	60000	-9000	2013-05-09
2382	廣達	0	8000	-8000	2013-05-09
2849	安泰銀	0	8000	-8000	2013-05-09
2405	浩鑫	0	7000	-7000	2013-05-09
2880	華南金	0	7000	-7000	2013-05-09
2904	匯僑	0	7000	-7000	2013-05-09
3026	禾伸堂	0	7000	-7000	2013-05-09
9914	美利達	6000	13000	-7000	2013-05-09
2393	億光	104000	110000	-6000	2013-05-09
3532	台勝科	0	6000	-6000	2013-05-09
2608	嘉里大榮	0	5000	-5000	2013-05-09
2801	彰銀	0	5000	-5000	2013-05-09
1312	國喬	0	4000	-4000	2013-05-09
1560	中砂	46000	50000	-4000	2013-05-09
2324	仁寶	0	4000	-4000	2013-05-09
2607	榮運	0	4000	-4000	2013-05-09
2885	元大金	0	4000	-4000	2013-05-09
1314	中石化	0	3000	-3000	2013-05-09
1907	永豐餘	0	3000	-3000	2013-05-09
2347	聯強	0	3000	-3000	2013-05-09
2489	瑞軒	0	3000	-3000	2013-05-09
2603	長榮	0	3000	-3000	2013-05-09
2609	陽明	0	3000	-3000	2013-05-09
2892	第一金	0	3000	-3000	2013-05-09
4904	遠傳	0	3000	-3000	2013-05-09
6282	康舒	0	3000	-3000	2013-05-09
9905	大華	0	3000	-3000	2013-05-09
1319	東陽	0	2000	-2000	2013-05-09
1440	南紡	0	2000	-2000	2013-05-09
1590	亞德客-KY	48000	50000	-2000	2013-05-09
2107	厚生	0	2000	-2000	2013-05-09
2315	神達	0	2000	-2000	2013-05-09
2345	智邦	0	2000	-2000	2013-05-09
2353	宏碁	0	2000	-2000	2013-05-09
2356	英業達	0	2000	-2000	2013-05-09
2383	台光電	0	2000	-2000	2013-05-09
2450	神腦	0	2000	-2000	2013-05-09
2485	兆赫	0	2000	-2000	2013-05-09
2542	興富發	0	2000	-2000	2013-05-09
2606	裕民	0	2000	-2000	2013-05-09
2809	京城銀	0	2000	-2000	2013-05-09
2812	台中銀	0	2000	-2000	2013-05-09
2884	玉山金	0	2000	-2000	2013-05-09
3030	德律	0	2000	-2000	2013-05-09
3045	台灣大	0	2000	-2000	2013-05-09
3061	璨圓	0	2000	-2000	2013-05-09
3231	緯創	0	2000	-2000	2013-05-09
4906	正文	0	2000	-2000	2013-05-09
6213	聯茂	0	2000	-2000	2013-05-09
6505	台塑化	0	2000	-2000	2013-05-09
8008	建興電	0	2000	-2000	2013-05-09
1210	大成	0	1000	-1000	2013-05-09
1409	新纖	0	1000	-1000	2013-05-09
1455	集盛	0	1000	-1000	2013-05-09
1504	東元	0	1000	-1000	2013-05-09
1710	東聯	0	1000	-1000	2013-05-09
2013	中鋼構	0	1000	-1000	2013-05-09
2327	國巨	0	1000	-1000	2013-05-09
2328	廣宇	0	1000	-1000	2013-05-09
2332	友訊	0	1000	-1000	2013-05-09
2360	致茂	0	1000	-1000	2013-05-09
2374	佳能	0	1000	-1000	2013-05-09
2377	微星	0	1000	-1000	2013-05-09
2395	研華	0	1000	-1000	2013-05-09
2448	晶電	0	1000	-1000	2013-05-09
2474	可成	234000	235000	-1000	2013-05-09
2545	皇翔	0	1000	-1000	2013-05-09
2617	台航	0	1000	-1000	2013-05-09
2832	台產	0	1000	-1000	2013-05-09
2833	台壽保	0	1000	-1000	2013-05-09
2838	聯邦銀	0	1000	-1000	2013-05-09
2845	遠東銀	0	1000	-1000	2013-05-09
2856	元富證	0	1000	-1000	2013-05-09
2889	國票金	0	1000	-1000	2013-05-09
2905	三商	0	1000	-1000	2013-05-09
3022	威強電	0	1000	-1000	2013-05-09
3036	文曄	0	1000	-1000	2013-05-09
3041	揚智	0	1000	-1000	2013-05-09
3042	晶技	0	1000	-1000	2013-05-09
3533	嘉澤	0	1000	-1000	2013-05-09
4919	新唐	0	1000	-1000	2013-05-09
4952	凌通	0	1000	-1000	2013-05-09
6005	群益證	0	1000	-1000	2013-05-09
6153	嘉聯益	0	1000	-1000	2013-05-09
8078	華寶	0	1000	-1000	2013-05-09
8081	致新	0	1000	-1000	2013-05-09
