Ticker	Name	Buy	Sell	OverBS	Date
9921	巨大	1566000	1005000	561000	2009-04-09
2109	華豐	547000	0	547000	2009-04-09
6012	金鼎證	550000	4000	546000	2009-04-09
2201	裕隆	1379000	837089	541911	2009-04-09
0055	元大MSCI金融	636000	109000	527000	2009-04-09
5388	中磊	517000	0	517000	2009-04-09
6120	達運	555000	38000	517000	2009-04-09
2312	金寶	505000	0	505000	2009-04-09
2379	瑞昱	1014000	514000	500000	2009-04-09
2856	元富證	617000	140000	477000	2009-04-09
2838	聯邦銀	456000	0	456000	2009-04-09
2406	國碩	452000	0	452000	2009-04-09
9907	統一實	623000	176000	447000	2009-04-09
8008	建興電	441000	0	441000	2009-04-09
3532	台勝科	447000	11000	436000	2009-04-09
2505	國揚	410000	1000	409000	2009-04-09
2025	千興	403000	0	403000	2009-04-09
2524	京城	403000	0	403000	2009-04-09
1902	台紙	388000	0	388000	2009-04-09
2451	創見	701000	317000	384000	2009-04-09
1416	廣豐	383000	0	383000	2009-04-09
1310	台苯	398000	17000	381000	2009-04-09
6257	矽格	373000	1000	372000	2009-04-09
9917	中保科	574000	211000	363000	2009-04-09
9105	泰金寶-DR	742000	381000	361000	2009-04-09
6235	華孚	409000	50000	359000	2009-04-09
2855	統一證	608000	259000	349000	2009-04-09
2809	京城銀	344000	0	344000	2009-04-09
2446	全懋	353000	11000	342000	2009-04-09
2836	高雄銀	341000	0	341000	2009-04-09
3035	智原	363000	29000	334000	2009-04-09
2338	光罩	338000	5000	333000	2009-04-09
1218	泰山	331000	0	331000	2009-04-09
6282	康舒	323000	0	323000	2009-04-09
2545	皇翔	324000	5000	319000	2009-04-09
6289	華上	318000	0	318000	2009-04-09
6165	浪凡	313000	0	313000	2009-04-09
2385	群光	386000	76000	310000	2009-04-09
3061	璨圓	307000	1000	306000	2009-04-09
2395	研華	463000	163000	300000	2009-04-09
3047	訊舟	298000	0	298000	2009-04-09
2028	威致	295000	0	295000	2009-04-09
1712	興農	294000	0	294000	2009-04-09
1711	永光	281000	0	281000	2009-04-09
6153	嘉聯益	294000	15000	279000	2009-04-09
3008	大立光	332000	60000	272000	2009-04-09
2443	昶虹	259000	1000	258000	2009-04-09
2362	藍天	255000	0	255000	2009-04-09
6286	立錡	282000	28000	254000	2009-04-09
1618	合機	248000	0	248000	2009-04-09
2329	華泰	248000	0	248000	2009-04-09
2360	致茂	247000	239	246761	2009-04-09
3019	亞光	254000	12000	242000	2009-04-09
6168	宏齊	242000	0	242000	2009-04-09
9939	宏全	237000	2000	235000	2009-04-09
1710	東聯	230000	0	230000	2009-04-09
2511	太子	288000	58000	230000	2009-04-09
3383	新世紀	229000	0	229000	2009-04-09
9905	大華	232000	5000	227000	2009-04-09
3005	神基	223000	0	223000	2009-04-09
1810	和成	223000	1000	222000	2009-04-09
5607	遠雄港	225000	6000	219000	2009-04-09
2538	基泰	229000	11000	218000	2009-04-09
1444	力麗	217000	0	217000	2009-04-09
1701	中化	217000	0	217000	2009-04-09
1507	永大	221000	6000	215000	2009-04-09
2542	興富發	225000	11000	214000	2009-04-09
1225	福懋油	208000	0	208000	2009-04-09
6269	台郡	208000	0	208000	2009-04-09
1308	亞聚	206000	2000	204000	2009-04-09
2350	環電	505000	302000	203000	2009-04-09
5469	瀚宇博	216000	15000	201000	2009-04-09
5534	長虹	315000	115000	200000	2009-04-09
06011	工銀GS	198000	0	198000	2009-04-09
2484	希華	197000	0	197000	2009-04-09
6213	聯茂	195000	0	195000	2009-04-09
5515	建國	201000	11000	190000	2009-04-09
2607	榮運	206000	25000	181000	2009-04-09
3702	大聯大	213000	33000	180000	2009-04-09
2104	國際中橡	196000	17000	179000	2009-04-09
2495	普安	177000	2000	175000	2009-04-09
1531	高林股	173000	0	173000	2009-04-09
2492	華新科	173000	0	173000	2009-04-09
3022	威強電	172000	0	172000	2009-04-09
5434	崇越	170000	0	170000	2009-04-09
1733	五鼎	168000	0	168000	2009-04-09
1737	臺鹽	168000	0	168000	2009-04-09
2345	智邦	167000	0	167000	2009-04-09
1440	南紡	176000	10000	166000	2009-04-09
2029	盛餘	166000	0	166000	2009-04-09
3024	憶聲	163000	0	163000	2009-04-09
6277	宏正	165000	2000	163000	2009-04-09
6202	盛群	168000	6000	162000	2009-04-09
6206	飛捷	165000	3000	162000	2009-04-09
1909	榮成	161000	0	161000	2009-04-09
2430	燦坤	161000	0	161000	2009-04-09
2103	台橡	293000	133000	160000	2009-04-09
3189	景碩	523000	363000	160000	2009-04-09
1517	利奇	157000	0	157000	2009-04-09
1714	和桐	156000	0	156000	2009-04-09
2434	統懋	156000	0	156000	2009-04-09
2107	厚生	372000	221000	151000	2009-04-09
3059	華晶科	147000	0	147000	2009-04-09
9914	美利達	146000	0	146000	2009-04-09
4306	炎洲	145000	0	145000	2009-04-09
2426	鼎元	143195	0	143195	2009-04-09
2481	強茂	143000	0	143000	2009-04-09
2022	聚亨	137000	0	137000	2009-04-09
8163	達方	165000	30000	135000	2009-04-09
2009	第一銅	131000	0	131000	2009-04-09
1103	嘉泥	193000	63000	130000	2009-04-09
2543	皇昌	130000	0	130000	2009-04-09
2473	思源	138000	11000	127000	2009-04-09
3026	禾伸堂	126000	0	126000	2009-04-09
3014	聯陽	126000	2000	124000	2009-04-09
1319	東陽	167000	44000	123000	2009-04-09
2024	志聯	123000	0	123000	2009-04-09
6283	淳安	152000	29000	123000	2009-04-09
2459	敦吉	123000	1000	122000	2009-04-09
2376	技嘉	214000	93000	121000	2009-04-09
6192	巨路	121000	0	121000	2009-04-09
2399	映泰	120000	0	120000	2009-04-09
2457	飛宏	121000	1000	120000	2009-04-09
2612	中航	123000	3000	120000	2009-04-09
1110	東泥	119000	0	119000	2009-04-09
2369	菱生	119000	0	119000	2009-04-09
2106	建大	125000	7000	118000	2009-04-09
2547	日勝生	118000	0	118000	2009-04-09
2381	華宇	112000	0	112000	2009-04-09
2031	新光鋼	111000	0	111000	2009-04-09
1219	福壽	111000	1000	110000	2009-04-09
1708	東鹼	110000	0	110000	2009-04-09
3062	建漢	110000	0	110000	2009-04-09
2364	倫飛	109000	0	109000	2009-04-09
1104	環泥	108000	0	108000	2009-04-09
2227	裕日車	107000	0	107000	2009-04-09
3367	英華達	107000	0	107000	2009-04-09
3036	文曄	106000	0	106000	2009-04-09
2485	兆赫	104000	2000	102000	2009-04-09
2905	三商	101000	0	101000	2009-04-09
06709	國票AQ	100000	0	100000	2009-04-09
1773	勝一	100000	0	100000	2009-04-09
05558	寶來GK	99000	0	99000	2009-04-09
05986	富邦82	99000	0	99000	2009-04-09
06874	永豐KZ	198000	99000	99000	2009-04-09
8105	凌巨	99000	0	99000	2009-04-09
2851	中再保	98000	0	98000	2009-04-09
1513	中興電	113000	16000	97000	2009-04-09
2034	允強	96521	0	96521	2009-04-09
2030	彰源	96000	0	96000	2009-04-09
2368	金像電	96000	0	96000	2009-04-09
3534	雷凌	96000	1000	95000	2009-04-09
5531	鄉林	150000	55000	95000	2009-04-09
2439	美律	181000	87000	94000	2009-04-09
3010	華立	93000	0	93000	2009-04-09
5471	松翰	93000	0	93000	2009-04-09
1709	和益	91000	0	91000	2009-04-09
3545	敦泰	89000	0	89000	2009-04-09
8078	華寶	549000	460000	89000	2009-04-09
1609	大亞	134000	46000	88000	2009-04-09
3031	佰鴻	88000	0	88000	2009-04-09
9908	大台北	99000	11000	88000	2009-04-09
2405	浩鑫	87000	0	87000	2009-04-09
1731	美吾華	85000	0	85000	2009-04-09
2380	虹光	85000	0	85000	2009-04-09
2420	新巨	85000	0	85000	2009-04-09
1707	葡萄王	84000	0	84000	2009-04-09
2355	敬鵬	84000	0	84000	2009-04-09
1447	力鵬	82000	0	82000	2009-04-09
2417	圓剛	231000	150000	81000	2009-04-09
6197	佳必琪	82000	1000	81000	2009-04-09
2331	精英	87000	10000	77000	2009-04-09
3017	奇鋐	75000	0	75000	2009-04-09
6164	華興	75000	1000	74000	2009-04-09
2208	台船	82000	9000	73000	2009-04-09
1467	南緯	71000	0	71000	2009-04-09
1560	中砂	69000	0	69000	2009-04-09
9919	康那香	74000	5000	69000	2009-04-09
9938	百和	69000	0	69000	2009-04-09
1315	達新	68000	0	68000	2009-04-09
2613	中櫃	73000	5000	68000	2009-04-09
2464	盟立	67000	0	67000	2009-04-09
8016	矽創	131000	67000	64000	2009-04-09
07622	統一J1	63000	0	63000	2009-04-09
1312	國喬	68000	5000	63000	2009-04-09
3033	威健	63000	0	63000	2009-04-09
8101	華冠	66000	3000	63000	2009-04-09
1704	榮化	86000	24000	62000	2009-04-09
3050	鈺德	62000	0	62000	2009-04-09
6209	今國光	62000	0	62000	2009-04-09
1108	幸福	61000	0	61000	2009-04-09
9937	全國	61000	0	61000	2009-04-09
1409	新纖	118000	59000	59000	2009-04-09
2509	全坤建	59000	0	59000	2009-04-09
1523	開億	58000	0	58000	2009-04-09
3443	創意	58000	0	58000	2009-04-09
05796	日盛FQ	56000	0	56000	2009-04-09
1723	中碳	61000	5000	56000	2009-04-09
6136	富爾特	56000	0	56000	2009-04-09
8131	福懋科	56000	0	56000	2009-04-09
1309	台達化	55000	0	55000	2009-04-09
1533	車王電	54000	0	54000	2009-04-09
2102	泰豐	55000	1000	54000	2009-04-09
9945	潤泰新	81000	27000	54000	2009-04-09
2351	順德	55000	2000	53000	2009-04-09
3450	聯鈞	54000	1000	53000	2009-04-09
3504	揚明光	53000	0	53000	2009-04-09
6131	鈞泰	53000	0	53000	2009-04-09
2455	全新	53000	202	52798	2009-04-09
2852	第一保	52000	0	52000	2009-04-09
0059	富邦金融	51000	0	51000	2009-04-09
2461	光群雷	51000	0	51000	2009-04-09
6281	全國電	51000	0	51000	2009-04-09
1201	味全	55000	5000	50000	2009-04-09
1608	華榮	50000	0	50000	2009-04-09
1614	三洋電	49000	0	49000	2009-04-09
2010	春源	49000	0	49000	2009-04-09
05922	永昌HL	48000	0	48000	2009-04-09
2460	建通	48000	0	48000	2009-04-09
2450	神腦	47000	0	47000	2009-04-09
9924	福興	47000	0	47000	2009-04-09
2458	義隆	63000	17000	46000	2009-04-09
3519	綠能	58000	12000	46000	2009-04-09
3305	昇貿	45000	0	45000	2009-04-09
0053	元大電子	44000	0	44000	2009-04-09
2020	美亞	44000	0	44000	2009-04-09
2421	建準	44000	0	44000	2009-04-09
2850	新產	44000	0	44000	2009-04-09
4104	佳醫	44000	0	44000	2009-04-09
4526	東台	44000	0	44000	2009-04-09
2359	所羅門	43000	0	43000	2009-04-09
2617	台航	45000	2000	43000	2009-04-09
2911	麗嬰房	101000	59000	42000	2009-04-09
6189	豐藝	42000	0	42000	2009-04-09
2465	麗臺	42000	1000	41000	2009-04-09
3013	晟銘電	41000	0	41000	2009-04-09
3533	嘉澤	41000	0	41000	2009-04-09
1519	華城	40000	0	40000	2009-04-09
3311	閎暉	74000	34000	40000	2009-04-09
1535	中宇	39000	0	39000	2009-04-09
2404	漢唐	38000	0	38000	2009-04-09
08090P	臺股指元富13售06	45000	8000	37000	2009-04-09
3080	威力盟	37000	0	37000	2009-04-09
9943	好樂迪	36000	0	36000	2009-04-09
1417	嘉裕	34000	0	34000	2009-04-09
1419	新紡	34000	0	34000	2009-04-09
2354	鴻準	1249000	1215768	33232	2009-04-09
2476	鉅祥	33000	0	33000	2009-04-09
1527	鑽全	32000	0	32000	2009-04-09
2313	華通	31000	0	31000	2009-04-09
1232	大統益	30000	0	30000	2009-04-09
2514	龍邦	30000	0	30000	2009-04-09
9934	成霖	30000	0	30000	2009-04-09
1727	中華化	29000	0	29000	2009-04-09
2414	精技	29000	0	29000	2009-04-09
2013	中鋼構	28000	0	28000	2009-04-09
3094	聯傑	28000	0	28000	2009-04-09
3535	晶彩科	28000	0	28000	2009-04-09
6115	鎰勝	27000	0	27000	2009-04-09
8249	菱光	27000	0	27000	2009-04-09
1903	士紙	26000	0	26000	2009-04-09
2478	大毅	26000	0	26000	2009-04-09
2535	達欣工	26000	0	26000	2009-04-09
6166	凌華	26000	0	26000	2009-04-09
1321	大洋	25000	0	25000	2009-04-09
2101	南港	27000	2000	25000	2009-04-09
3057	喬鼎	26000	1000	25000	2009-04-09
2833	台壽保	207000	182439	24561	2009-04-09
1532	勤美	30000	6000	24000	2009-04-09
9930	中聯資源	28000	4000	24000	2009-04-09
2707	晶華	50000	27781	22219	2009-04-09
4414	如興	22000	0	22000	2009-04-09
1537	廣隆	21000	0	21000	2009-04-09
1611	中電	21000	0	21000	2009-04-09
3023	信邦	21000	0	21000	2009-04-09
3514	昱晶	27000	6000	21000	2009-04-09
1455	集盛	20000	0	20000	2009-04-09
1456	怡華	20000	0	20000	2009-04-09
2033	佳大	23000	3000	20000	2009-04-09
2367	燿華	20000	0	20000	2009-04-09
3015	全漢	20000	0	20000	2009-04-09
6141	柏承	20000	0	20000	2009-04-09
2316	楠梓電	19000	0	19000	2009-04-09
2373	震旦行	19000	0	19000	2009-04-09
3501	維熹	19000	0	19000	2009-04-09
6205	詮欣	19000	0	19000	2009-04-09
1307	三芳	18000	0	18000	2009-04-09
2419	仲琦	18000	0	18000	2009-04-09
3041	揚智	18000	0	18000	2009-04-09
4725	信昌化	18000	0	18000	2009-04-09
3515	華擎	17000	0	17000	2009-04-09
3518	柏騰	17000	0	17000	2009-04-09
5484	慧友	17000	0	17000	2009-04-09
1616	億泰	16000	0	16000	2009-04-09
2012	春雨	16000	0	16000	2009-04-09
2436	偉詮電	17000	1000	16000	2009-04-09
2702	華園	16000	0	16000	2009-04-09
3419	譁裕	16000	0	16000	2009-04-09
2375	凱美	17000	2000	15000	2009-04-09
2383	台光電	14000	0	14000	2009-04-09
2390	云辰	14000	0	14000	2009-04-09
2403	友尚	14000	0	14000	2009-04-09
2452	乾坤	14000	0	14000	2009-04-09
2906	高林	14000	0	14000	2009-04-09
0015	富邦	13000	0	13000	2009-04-09
2321	東訊	13000	0	13000	2009-04-09
2387	精元	13000	0	13000	2009-04-09
2472	立隆電	13000	0	13000	2009-04-09
3055	蔚華科	13000	0	13000	2009-04-09
4119	旭富	13000	0	13000	2009-04-09
1109	信大	12000	0	12000	2009-04-09
1503	士電	13000	1000	12000	2009-04-09
2425	承啟	12000	0	12000	2009-04-09
2433	互盛電	12000	0	12000	2009-04-09
2910	統領	12000	0	12000	2009-04-09
8110	華東	12000	0	12000	2009-04-09
9925	新保	12000	0	12000	2009-04-09
9941	裕融	12000	0	12000	2009-04-09
1702	南僑	11000	0	11000	2009-04-09
2427	三商電	11000	0	11000	2009-04-09
2493	揚博	11000	0	11000	2009-04-09
3356	奇偶	11000	0	11000	2009-04-09
6285	啟碁	11000	0	11000	2009-04-09
06936P	群創元富0A售15	10000	0	10000	2009-04-09
1457	宜進	10000	0	10000	2009-04-09
2440	太空梭	10000	0	10000	2009-04-09
3046	建碁	10000	0	10000	2009-04-09
1477	聚陽	138000	128920	9080	2009-04-09
1459	聯發	9000	0	9000	2009-04-09
1464	得力	9000	0	9000	2009-04-09
1524	耿鼎	9000	0	9000	2009-04-09
1529	樂士	9000	0	9000	2009-04-09
2017	官田鋼	9000	0	9000	2009-04-09
2062	橋椿	9000	0	9000	2009-04-09
2611	志信	9000	0	9000	2009-04-09
3027	盛達	9000	0	9000	2009-04-09
6225	天瀚	9000	0	9000	2009-04-09
9918	欣天然	9000	0	9000	2009-04-09
1220	台榮	8000	0	8000	2009-04-09
1443	立益	8000	0	8000	2009-04-09
1445	大宇	8000	0	8000	2009-04-09
1604	聲寶	28000	20000	8000	2009-04-09
2008	高興昌	8000	0	8000	2009-04-09
2108	南帝	8000	0	8000	2009-04-09
3130	一零四	8000	0	8000	2009-04-09
6139	亞翔	8000	0	8000	2009-04-09
6605	帝寶	8000	0	8000	2009-04-09
9929	秋雨	8000	0	8000	2009-04-09
1418	東華	7000	0	7000	2009-04-09
1442	名軒	7000	0	7000	2009-04-09
1468	昶和	7000	0	7000	2009-04-09
1469	理隆	7000	0	7000	2009-04-09
1474	弘裕	7000	0	7000	2009-04-09
1476	儒鴻	7000	0	7000	2009-04-09
1522	堤維西	7000	0	7000	2009-04-09
1603	華電	9000	2000	7000	2009-04-09
1725	元禎	7000	0	7000	2009-04-09
1806	冠軍	7000	0	7000	2009-04-09
1808	潤隆	7000	0	7000	2009-04-09
2302	麗正	7000	0	7000	2009-04-09
2477	美隆電	7000	0	7000	2009-04-09
2527	宏璟	7000	0	7000	2009-04-09
3048	益登	7000	0	7000	2009-04-09
5525	順天	7000	0	7000	2009-04-09
5533	皇鼎	7000	0	7000	2009-04-09
9926	新海	7000	0	7000	2009-04-09
07477P	燁輝元大13售02	6000	0	6000	2009-04-09
1203	味王	6000	0	6000	2009-04-09
1414	東和	6000	0	6000	2009-04-09
1423	利華	6000	0	6000	2009-04-09
1446	宏和	6000	0	6000	2009-04-09
1512	瑞利	6000	0	6000	2009-04-09
1515	力山	6000	0	6000	2009-04-09
1617	榮星	6000	0	6000	2009-04-09
1713	國化	6000	0	6000	2009-04-09
1906	寶隆	6000	0	6000	2009-04-09
2516	新建	6000	0	6000	2009-04-09
2530	華建	6000	0	6000	2009-04-09
3011	今皓	6000	0	6000	2009-04-09
3536	誠創	6000	0	6000	2009-04-09
8072	陞泰	6000	0	6000	2009-04-09
1231	聯華食	5000	0	5000	2009-04-09
1437	勤益控	5000	0	5000	2009-04-09
1439	中和	5000	0	5000	2009-04-09
1460	宏遠	5000	0	5000	2009-04-09
1506	正道	5000	0	5000	2009-04-09
1514	亞力	5000	0	5000	2009-04-09
1528	恩德	5000	0	5000	2009-04-09
1615	大山	5000	0	5000	2009-04-09
2463	研揚	5000	0	5000	2009-04-09
2480	敦陽科	5000	0	5000	2009-04-09
2488	漢平	5000	0	5000	2009-04-09
2497	怡利電	5000	0	5000	2009-04-09
3029	零壹	5000	0	5000	2009-04-09
3040	遠見	5000	0	5000	2009-04-09
3296	勝德	6000	1000	5000	2009-04-09
3494	誠研	5000	0	5000	2009-04-09
6108	競國	5000	0	5000	2009-04-09
9931	欣高	5000	0	5000	2009-04-09
1233	天仁	4000	0	4000	2009-04-09
1236	宏亞	4000	0	4000	2009-04-09
1435	中福	4000	0	4000	2009-04-09
1463	強盛	10000	6000	4000	2009-04-09
1470	大統新創	4000	0	4000	2009-04-09
1521	大億	4000	0	4000	2009-04-09
1583	程泰	4000	0	4000	2009-04-09
2428	興勤	4000	0	4000	2009-04-09
2453	凌群	4000	0	4000	2009-04-09
2467	志聖	4000	0	4000	2009-04-09
2483	百容	4000	0	4000	2009-04-09
2616	山隆	4000	0	4000	2009-04-09
2904	匯僑	4000	0	4000	2009-04-09
3003	健和興	4000	0	4000	2009-04-09
3058	立德	4000	0	4000	2009-04-09
3090	日電貿	4000	0	4000	2009-04-09
3308	聯德	4000	0	4000	2009-04-09
3315	宣昶	4000	0	4000	2009-04-09
6117	迎廣	4000	0	4000	2009-04-09
8021	尖點	4000	0	4000	2009-04-09
9958	世紀鋼	4000	0	4000	2009-04-09
1323	永裕	3000	0	3000	2009-04-09
1436	華友聯	4000	1000	3000	2009-04-09
1465	偉全	3000	0	3000	2009-04-09
1472	三洋實業	3000	0	3000	2009-04-09
1525	江申	3000	0	3000	2009-04-09
1726	永記	3000	0	3000	2009-04-09
1730	花仙子	3000	0	3000	2009-04-09
1735	日勝化	3000	0	3000	2009-04-09
2032	新鋼	3000	0	3000	2009-04-09
2358	廷鑫	3000	0	3000	2009-04-09
2423	固緯	3000	0	3000	2009-04-09
2437	旺詮	3000	0	3000	2009-04-09
2466	冠西電	3000	0	3000	2009-04-09
3002	歐格	3000	0	3000	2009-04-09
3043	科風	3000	0	3000	2009-04-09
3052	夆典	4000	1000	3000	2009-04-09
3209	全科	3000	0	3000	2009-04-09
6119	大傳	3000	0	3000	2009-04-09
6128	上福	3000	0	3000	2009-04-09
6155	鈞寶	3000	0	3000	2009-04-09
6184	大豐電	3000	0	3000	2009-04-09
6215	和椿	3000	0	3000	2009-04-09
8112	至上	3000	0	3000	2009-04-09
9942	茂順	3000	0	3000	2009-04-09
2444	兆勁	3000	709	2291	2009-04-09
1235	興泰	2000	0	2000	2009-04-09
1316	上曜	2000	0	2000	2009-04-09
1325	恆大	2000	0	2000	2009-04-09
1413	宏洲	2000	0	2000	2009-04-09
1452	宏益	7000	5000	2000	2009-04-09
1453	大將	2000	0	2000	2009-04-09
1540	喬福	2000	0	2000	2009-04-09
1541	錩泰	2000	0	2000	2009-04-09
1724	台硝	2000	0	2000	2009-04-09
1732	毛寶	2000	0	2000	2009-04-09
2456	奇力新	2000	0	2000	2009-04-09
2471	資通	2000	0	2000	2009-04-09
3021	鴻名	2000	0	2000	2009-04-09
3032	偉訓	2000	0	2000	2009-04-09
3042	晶技	3000	1000	2000	2009-04-09
3557	嘉威	2000	0	2000	2009-04-09
3576	聯合再生	2000	0	2000	2009-04-09
6112	聚碩	2000	0	2000	2009-04-09
6133	金橋	2000	0	2000	2009-04-09
6216	居易	2000	0	2000	2009-04-09
8070	長華*	2000	0	2000	2009-04-09
8201	無敵	2000	0	2000	2009-04-09
8374	羅昇	2000	0	2000	2009-04-09
9902	台火	2000	0	2000	2009-04-09
9912	偉聯	2000	0	2000	2009-04-09
9944	新麗	2000	0	2000	2009-04-09
2424	隴華	2000	414	1586	2009-04-09
1213	大飲	1000	0	1000	2009-04-09
1466	聚隆	1000	0	1000	2009-04-09
1612	宏泰	1000	0	1000	2009-04-09
2007	燁興	1000	0	1000	2009-04-09
2462	良得電	1000	0	1000	2009-04-09
2468	華經	1000	0	1000	2009-04-09
2482	連宇	1000	0	1000	2009-04-09
2499	東貝	1000	0	1000	2009-04-09
2537	聯上發	1000	0	1000	2009-04-09
2546	根基	1000	0	1000	2009-04-09
2901	欣欣	1000	0	1000	2009-04-09
3025	星通	1000	0	1000	2009-04-09
4106	雃博	1000	0	1000	2009-04-09
6172	互億	1000	0	1000	2009-04-09
6201	亞弘電	1000	0	1000	2009-04-09
8033	雷虎	1000	0	1000	2009-04-09
9910	豐泰	47000	46000	1000	2009-04-09
2303	聯電	47985000	85313442	-37328442	2009-04-09
2610	華航	3343000	14869700	-11526700	2009-04-09
2311	日月光	16597000	27686656	-11089656	2009-04-09
1102	亞泥	5200000	15956009	-10756009	2009-04-09
2344	華邦電	347000	9224000	-8877000	2009-04-09
2204	中華	808000	8462418	-7654418	2009-04-09
2412	中華電	9362430	16753866	-7391436	2009-04-09
2340	台亞	8000	5250000	-5242000	2009-04-09
2903	遠百	2897000	7576168	-4679168	2009-04-09
2884	玉山金	5494000	9922000	-4428000	2009-04-09
2363	矽統	10000	4311000	-4301000	2009-04-09
2823	中壽	1178000	4841000	-3663000	2009-04-09
1229	聯華	43000	3520747	-3477747	2009-04-09
2002	中鋼	14839000	18304874	-3465874	2009-04-09
3045	台灣大	5060000	8056007	-2996007	2009-04-09
2327	國巨	1092000	4073000	-2981000	2009-04-09
2536	宏普	814000	3681779	-2867779	2009-04-09
9933	中鼎	729000	3412000	-2683000	2009-04-09
2913	農林	27000	2705000	-2678000	2009-04-09
2891	中信金	21652000	24149484	-2497484	2009-04-09
2603	長榮	2149000	4593292	-2444292	2009-04-09
