Ticker	Name	Buy	Sell	OverBS	Date
041877	世紀鋼凱基12購02	850000	0	850000	2016-01-12
030905	台積電凱基14購02	837000	0	837000	2016-01-12
041167	聯電統一14購08	1683000	866000	817000	2016-01-12
041693	南亞凱基13購01	1779000	966000	813000	2016-01-12
041647	順德統一14購02	2691000	1880000	811000	2016-01-12
037766	欣興兆豐13購01	2819000	2015000	804000	2016-01-12
037943	和大元大12購01	800000	0	800000	2016-01-12
038149	台積電富邦13購05	800000	0	800000	2016-01-12
036662	春源國票0C購01	809000	20000	789000	2016-01-12
040509	T50反1元富14購06	789000	0	789000	2016-01-12
041263	晶心科永豐12購02	1161000	375000	786000	2016-01-12
036234	亞聚第一16購01	1105000	322000	783000	2016-01-12
034526	宏碁康和0C購01	770000	0	770000	2016-01-12
07676P	台灣50元大14售02	815000	48000	767000	2016-01-12
032975	群創元大0A購22	750000	0	750000	2016-01-12
040196	友達凱基13購04	918000	168000	750000	2016-01-12
039816	聚鼎元大11購04	1648000	909000	739000	2016-01-12
041006	允強凱基12購01	1357000	618000	739000	2016-01-12
08102P	電子類元大13售01	850000	111000	739000	2016-01-12
041549	聯電凱基14購04	1003000	269000	734000	2016-01-12
040764	鉅祥群益14購01	769000	40000	729000	2016-01-12
041461	晶碩永豐12購02	2660000	1932000	728000	2016-01-12
039095	貿聯康和11購01	806000	79000	727000	2016-01-12
03351C	凱牛51	1261000	542000	719000	2016-01-12
038696	東聯兆豐14購01	765000	50000	715000	2016-01-12
038726	偉詮電元大11購03	809000	100000	709000	2016-01-12
041889	偉詮電統一13購03	715000	6000	709000	2016-01-12
039636	富邦金永豐11購01	1443000	736000	707000	2016-01-12
037937	榮運元富0C購01	736000	30000	706000	2016-01-12
07478P	台聚元富14售02	1749000	1044000	705000	2016-01-12
06059P	台積電元富07售47	712000	8000	704000	2016-01-12
088512	群創元大09購12	703000	0	703000	2016-01-12
038056	景碩群益13購01	720000	22000	698000	2016-01-12
036888	台玻元大0C購06	959000	264000	695000	2016-01-12
039529	盛餘凱基12購01	1119000	428000	691000	2016-01-12
036182	聯陽永豐0C購01	850000	164000	686000	2016-01-12
036725	台積電凱基0C購16	696000	10000	686000	2016-01-12
042291	南帝永豐12購02	998000	314000	684000	2016-01-12
038207	亞光群益11購01	799000	116000	683000	2016-01-12
030679	台達化兆豐0A購01	672000	0	672000	2016-01-12
037487	華邦電凱基0C購06	715000	45000	670000	2016-01-12
038789	聯電群益14購01	1130000	460000	670000	2016-01-12
08025P	強茂元大13售08	2295000	1626000	669000	2016-01-12
037873	裕民麥證0C購03	782000	114000	668000	2016-01-12
041678	大榮群益12購01	681000	13000	668000	2016-01-12
039748	新光鋼群益13購01	2009000	1342000	667000	2016-01-12
041369	敬鵬元大13購01	1036000	369000	667000	2016-01-12
041679	大榮群益13購01	799000	132000	667000	2016-01-12
040075	矽創元大11購02	908000	249000	659000	2016-01-12
037890	矽創國泰13購01	658000	0	658000	2016-01-12
039049	景碩群益12購03	810000	156000	654000	2016-01-12
041640	喬山統一12購01	1123000	475000	648000	2016-01-12
08444P	台積電元大13售43	858000	210000	648000	2016-01-12
041087	聯電康和12購01	650000	3000	647000	2016-01-12
039352	晶技國票12購01	896000	250000	646000	2016-01-12
041537	友達康和12購01	705000	60000	645000	2016-01-12
08500P	華夏凱基14售01	702000	59000	643000	2016-01-12
037043	欣興元大0C購06	1205000	564000	641000	2016-01-12
039007	台積電永豐11購01	950000	310000	640000	2016-01-12
040086	聯發科國票11購08	829000	189000	640000	2016-01-12
040727	臺股指元大13購29	660000	25000	635000	2016-01-12
042319	國泰金群益15購01	1171000	538000	633000	2016-01-12
040706	台積電元大12購05	693000	61000	632000	2016-01-12
03355C	兆牛30	680000	52000	628000	2016-01-12
08187P	台灣50群益13售04	1036000	409000	627000	2016-01-12
07630P	上証2X凱基12售05	1354000	728000	626000	2016-01-12
040257	鴻海元富14購06	703000	81000	622000	2016-01-12
039414	京鼎永豐11購01	772000	151000	621000	2016-01-12
041473	燿華元大13購01	728000	107000	621000	2016-01-12
039126	T50反1中信13購04	617000	0	617000	2016-01-12
041472	矽統元大16購01	624000	10000	614000	2016-01-12
08242P	大立光國票13售03	612000	0	612000	2016-01-12
07974P	國巨國票12售07	611000	0	611000	2016-01-12
041513	聯發科國票12購04	670000	65000	605000	2016-01-12
040912	美律元富15購01	1833000	1231000	602000	2016-01-12
07299P	玉晶光國票0C售01	670000	68000	602000	2016-01-12
036740	群光元大0C購02	600000	0	600000	2016-01-12
041070	臺股指國票13購01	906000	306000	600000	2016-01-12
041114	矽創統一14購01	846000	248000	598000	2016-01-12
041499	聯詠統一12購03	1624000	1026000	598000	2016-01-12
040650	瑞昱凱基13購01	649000	52000	597000	2016-01-12
06386P	聯詠國票08售02	837000	240000	597000	2016-01-12
07528P	台灣50群益11售01	597000	0	597000	2016-01-12
038182	允強永豐11購02	595000	0	595000	2016-01-12
041833	裕民群益12購04	595000	1000	594000	2016-01-12
041505	祥碩統一14購03	770000	178000	592000	2016-01-12
038744	威盛元富14購01	1014000	423000	591000	2016-01-12
040933	臺指反元大15購01	1130000	542000	588000	2016-01-12
040929	瑞昱富邦14購01	588000	2000	586000	2016-01-12
00647L	元大S&P500正2	1664000	1080000	584000	2016-01-12
08142P	友達元富13售05	609000	25000	584000	2016-01-12
039184	台積電元大11購15	1403000	820000	583000	2016-01-12
038146	潤泰新群益11購01	595000	13000	582000	2016-01-12
08100P	聯電富邦15售02	1388000	807000	581000	2016-01-12
07785P	台積電元富15售06	635000	58000	577000	2016-01-12
08505P	亞德客元大14售01	703000	131000	572000	2016-01-12
07632P	臺股指國票11售09	570000	0	570000	2016-01-12
041068	臺股指國票12購05	704000	135000	569000	2016-01-12
041774	同欣電元富12購01	819000	250000	569000	2016-01-12
041885	光罩統一14購02	643000	76000	567000	2016-01-12
07983P	群創統一12售03	573000	10000	563000	2016-01-12
038094	燁輝國泰13購01	1205000	644000	561000	2016-01-12
2615	萬海	723000	165000	558000	2016-01-12
041208	南亞科元大13購02	846000	289000	557000	2016-01-12
031438	華新麥證0B購01	565000	10000	555000	2016-01-12
040234	中鋼群益11購08	560000	5000	555000	2016-01-12
041125	南亞國泰14購01	605000	50000	555000	2016-01-12
08370P	南電元大13售13	821000	267000	554000	2016-01-12
041210	超豐元大13購01	693000	140000	553000	2016-01-12
039753	華邦電群益11購02	700000	150000	550000	2016-01-12
07309P	台灣50元大11售11	710000	160000	550000	2016-01-12
08466P	矽創國票13售06	628000	79000	549000	2016-01-12
042185	美食群益12購01	653000	108000	545000	2016-01-12
041029	聯電元大15購01	714000	170000	544000	2016-01-12
08067P	同欣電元富13售05	775000	232000	543000	2016-01-12
036947	道瓊反群益13購01	591000	50000	541000	2016-01-12
037978	全新永豐0C購01	571000	30000	541000	2016-01-12
08010P	聯發科元大13售11	1138000	597000	541000	2016-01-12
037898	亞光永豐0C購01	590000	50000	540000	2016-01-12
041454	京元電永豐12購01	1363000	824000	539000	2016-01-12
036001	南電永豐0C購01	599000	63000	536000	2016-01-12
036691	國喬國泰12購02	534000	0	534000	2016-01-12
08584P	T50正2國票14售03	655000	121000	534000	2016-01-12
038668	聯茂永豐11購01	1199000	666000	533000	2016-01-12
040978	祥碩統一14購01	580000	50000	530000	2016-01-12
07420P	臺股指凱基12售04	1517000	989000	528000	2016-01-12
08596P	台郡凱基14售02	719000	193000	526000	2016-01-12
040749	聯發科永豐12購01	602000	81000	521000	2016-01-12
1737	臺鹽	519000	1000	518000	2016-01-12
07883P	滬深2X群益14售01	1250000	733000	517000	2016-01-12
037299	第一銅統一0C購01	526000	10000	516000	2016-01-12
038535	豐興富邦11購01	881000	367000	514000	2016-01-12
038769	台灣50凱基12購02	513000	0	513000	2016-01-12
040504	欣興永豐12購01	653000	140000	513000	2016-01-12
041757	聯電元富12購11	552000	40000	512000	2016-01-12
035516	凌陽永豐0B購02	509000	0	509000	2016-01-12
07584P	聯詠富邦11售02	623000	115000	508000	2016-01-12
042102	大立光元富15購02	701000	194000	507000	2016-01-12
040896	天鈺凱基13購02	555000	50000	505000	2016-01-12
041858	同欣電第一22購01	702000	198000	504000	2016-01-12
07753P	華邦電群益12售03	504000	0	504000	2016-01-12
08503P	臺股指凱基14售08	695000	191000	504000	2016-01-12
07296P	裕民元富13售08	626000	123000	503000	2016-01-12
041463	安普新永豐12購01	785000	283000	502000	2016-01-12
041322	致伸群益15購01	502000	1000	501000	2016-01-12
035416	大亞元大0B購07	500000	0	500000	2016-01-12
039304	新唐元富11購01	623000	123000	500000	2016-01-12
040294	捷敏元大13購01	617000	117000	500000	2016-01-12
06889P	友達國票0A售03	500000	0	500000	2016-01-12
06941P	長榮航元大0A售05	500000	0	500000	2016-01-12
034196	友達元大0B購13	499000	0	499000	2016-01-12
08453P	嘉晶群益13售03	536000	37000	499000	2016-01-12
08588P	台積電國泰16售05	1200000	702000	498000	2016-01-12
041608	滬深2X元大13購12	524000	27000	497000	2016-01-12
1319	東陽	613000	116000	497000	2016-01-12
041010	瑞昱凱基13購02	720000	227000	493000	2016-01-12
039395	裕民群益14購01	491000	0	491000	2016-01-12
07414P	裕民凱基0C售04	658000	167000	491000	2016-01-12
038147	臺股指群益11購01	499000	10000	489000	2016-01-12
041251	日月光元富15購01	562000	74000	488000	2016-01-12
040081	宇隆國票12購01	611000	125000	486000	2016-01-12
040808	豐興國票13購01	872000	389000	483000	2016-01-12
036761	聯發科國票11購06	679000	198000	481000	2016-01-12
035358	大立光兆豐0B購01	560000	80000	480000	2016-01-12
037975	燿華中信12購01	480000	0	480000	2016-01-12
041396	矽統國泰14購02	1051000	571000	480000	2016-01-12
040329	景碩國票13購01	564000	85000	479000	2016-01-12
040226	台積電國泰13購04	687000	209000	478000	2016-01-12
040758	上証2X群益12購04	516000	38000	478000	2016-01-12
08450P	泰鼎中信13售02	768000	290000	478000	2016-01-12
041032	英業達元大13購01	496000	19000	477000	2016-01-12
08147P	臺股指元大14售03	477000	0	477000	2016-01-12
07151P	聯電元大0B售03	476000	0	476000	2016-01-12
041279	愛普凱基12購01	568000	93000	475000	2016-01-12
06689P	聯電凱基0A售06	562000	90000	472000	2016-01-12
07413P	南電群益0C售03	472000	0	472000	2016-01-12
039685	台表科麥證12購01	520000	50000	470000	2016-01-12
039327	漢唐元大11購01	520000	51000	469000	2016-01-12
042083	聯詠元大15購02	469000	0	469000	2016-01-12
07828P	臺股指凱基12售14	518000	51000	467000	2016-01-12
036793	健策統一12購01	466000	0	466000	2016-01-12
040085	旺宏國票12購02	504000	40000	464000	2016-01-12
08420P	中鋼康和13售04	1524000	1063000	461000	2016-01-12
036514	晶相光凱基11購02	470000	10000	460000	2016-01-12
038758	國巨中信12購01	459000	0	459000	2016-01-12
040209	凌陽國票12購02	460000	10000	450000	2016-01-12
08313P	T50正2國票14售01	473000	25000	448000	2016-01-12
08314P	萬海國票13售01	448000	0	448000	2016-01-12
040823	台灣50元大14購04	879000	432000	447000	2016-01-12
07800P	世芯元大13售01	461000	15000	446000	2016-01-12
041175	友達統一14購03	1590000	1151000	439000	2016-01-12
07708P	欣興凱基12售04	653000	215000	438000	2016-01-12
041512	友達國票14購02	2463000	2026000	437000	2016-01-12
039681	台積電麥證14購01	650000	215000	435000	2016-01-12
08216P	聯電國票13售09	451000	16000	435000	2016-01-12
037538	中信金元大0C購02	500000	66000	434000	2016-01-12
041658	GIS統一14購01	499000	67000	432000	2016-01-12
038516	創見永豐11購01	430000	0	430000	2016-01-12
08337P	T50正2群益13售02	495000	66000	429000	2016-01-12
041181	長榮航統一14購02	507000	79000	428000	2016-01-12
00643	群益深証中小	3139000	2713000	426000	2016-01-12
037921	鴻海群益13購01	1846000	1421000	425000	2016-01-12
036172	中鋼麥證0C購03	524000	100000	424000	2016-01-12
040419	矽創統一12購05	1651000	1227000	424000	2016-01-12
040847	興富發元大13購01	1452000	1028000	424000	2016-01-12
042311	光寶科群益12購01	454000	30000	424000	2016-01-12
07921P	台勝科元大13售03	544000	120000	424000	2016-01-12
06938P	臺股指凱基0A售21	423000	0	423000	2016-01-12
041335	聯電國票13購04	837000	419000	418000	2016-01-12
041246	聯電元富12購05	560000	144000	416000	2016-01-12
040066	創意元大11購06	515000	100000	415000	2016-01-12
034251	華邦電統一11購01	410000	0	410000	2016-01-12
037012	世紀鋼元富0C購03	430000	20000	410000	2016-01-12
042199	元金2X元大15購01	460000	50000	410000	2016-01-12
040853	天鈺元大13購02	476000	67000	409000	2016-01-12
037993	義隆元大0C購02	405000	0	405000	2016-01-12
041057	泰豐國票13購01	1209000	804000	405000	2016-01-12
041677	聯電群益15購02	608000	203000	405000	2016-01-12
041464	滬深2X元大13購10	482000	78000	404000	2016-01-12
039188	智邦元大11購02	1178000	775000	403000	2016-01-12
038050	華新科群益12購01	412000	10000	402000	2016-01-12
041927	強茂元大14購02	402000	0	402000	2016-01-12
006206	元大上證50	1305000	904000	401000	2016-01-12
036236	群創第一16購01	500000	100000	400000	2016-01-12
037829	聯茂永豐0C購01	400000	0	400000	2016-01-12
040625	泰鼎兆豐13購01	610000	210000	400000	2016-01-12
040755	亞德客中信12購01	400000	0	400000	2016-01-12
040954	滬深2X統一14購01	400000	0	400000	2016-01-12
041771	聯發科元富18購02	400000	0	400000	2016-01-12
07205P	萬海凱基11售04	400000	0	400000	2016-01-12
042175	緯穎凱基13購01	436000	37000	399000	2016-01-12
041420	友達凱基15購02	411000	13000	398000	2016-01-12
1305	華夏	420000	22000	398000	2016-01-12
041942	智易元大14購01	394000	0	394000	2016-01-12
08296P	萬海群益14售01	394000	0	394000	2016-01-12
042005	台表科永豐12購02	595000	203000	392000	2016-01-12
07122P	臺股指元大0C售21	413000	21000	392000	2016-01-12
08485P	帆宣元富16售02	1013000	622000	391000	2016-01-12
040953	申豐元大13購02	408000	18000	390000	2016-01-12
041510	瑞昱國票12購02	600000	211000	389000	2016-01-12
07772P	京元電元富12售01	413000	25000	388000	2016-01-12
07599P	裕民國票12售02	683000	298000	385000	2016-01-12
040260	凌陽元富11購05	499000	115000	384000	2016-01-12
07176P	臺股指凱基0B售24	394000	10000	384000	2016-01-12
037150	群創元富0C購03	385000	3000	382000	2016-01-12
040073	同欣電元大11購06	438000	56000	382000	2016-01-12
08284P	大立光元富13售06	382000	0	382000	2016-01-12
07801P	大立光元富12售01	391000	10000	381000	2016-01-12
07830P	臺股指凱基12售16	405000	24000	381000	2016-01-12
038984	景碩國票12購03	400000	20000	380000	2016-01-12
06583P	南電兆豐09售01	392000	12000	380000	2016-01-12
036534	中橡永豐0C購01	379000	0	379000	2016-01-12
039705	台達電國票12購01	677000	298000	379000	2016-01-12
040155	瑞昱元大14購01	500000	121000	379000	2016-01-12
040731	臺股指元大13購33	389000	10000	379000	2016-01-12
07416P	長榮航元富0C售03	379000	0	379000	2016-01-12
08333P	國巨元富16售03	632000	254000	378000	2016-01-12
07786P	晶豪科元富12售03	391000	14000	377000	2016-01-12
031265	聯電統一0C購02	375000	0	375000	2016-01-12
036701	晶碩永豐0C購01	375000	0	375000	2016-01-12
041202	台積電元大13購13	1453000	1078000	375000	2016-01-12
07778P	華碩國票12售03	935000	562000	373000	2016-01-12
08335P	聯電元大13售45	1834000	1461000	373000	2016-01-12
00638R	元大滬深300反1	1115000	743000	372000	2016-01-12
036285	國巨元大13購02	767000	395000	372000	2016-01-12
041641	美時統一13購01	851000	479000	372000	2016-01-12
040368	華晶科永豐12購01	422000	51000	371000	2016-01-12
041957	聯發科麥證13購03	1517000	1146000	371000	2016-01-12
034495	大立光元大0B購02	370000	0	370000	2016-01-12
08285P	大立光元富13售07	390000	20000	370000	2016-01-12
040802	愛普元富12購01	833000	465000	368000	2016-01-12
07981P	華新科凱基12售03	602000	236000	366000	2016-01-12
08473P	大成鋼凱基13售10	365000	0	365000	2016-01-12
038742	台積電元富14購04	1020000	656000	364000	2016-01-12
08422P	裕隆國票13售01	389000	25000	364000	2016-01-12
040039	台積電元富14購12	412000	50000	362000	2016-01-12
039846	台積電國票13購01	410000	50000	360000	2016-01-12
042167	王品凱基13購02	416000	57000	359000	2016-01-12
041157	力成凱基12購01	357000	0	357000	2016-01-12
037360	強茂中信0C購01	416000	60000	356000	2016-01-12
041423	奇鋐凱基13購01	857000	502000	355000	2016-01-12
040890	聯發科凱基12購04	523000	169000	354000	2016-01-12
041609	A50正2元大13購02	562000	208000	354000	2016-01-12
040838	台積電元大13購09	632000	279000	353000	2016-01-12
06280P	臺股指群益08售06	1099000	746000	353000	2016-01-12
041526	捷敏國票12購01	691000	339000	352000	2016-01-12
08316P	國泰金國票13售02	1599000	1247000	352000	2016-01-12
07489P	景碩中信11售01	645000	294000	351000	2016-01-12
035220	中鋼國泰11購03	350000	0	350000	2016-01-12
035979	宏碁麥證0C購01	350000	0	350000	2016-01-12
041727	盟立元大13購01	357000	7000	350000	2016-01-12
041835	晶豪科群益15購01	537000	187000	350000	2016-01-12
042198	南茂富邦13購02	400000	50000	350000	2016-01-12
038739	台達化元富11購01	363000	15000	348000	2016-01-12
034425	開發金統一13購01	400000	54000	346000	2016-01-12
07132P	臺股指中信13售01	994000	649000	345000	2016-01-12
041589	同欣電元富15購01	477000	133000	344000	2016-01-12
08165P	鴻準元富13售02	565000	223000	342000	2016-01-12
040459	滬深2X中信13購03	645000	304000	341000	2016-01-12
041285	台聚兆豐13購01	1443000	1102000	341000	2016-01-12
08346P	健策國票13售02	365000	24000	341000	2016-01-12
034464	T50正2元大0B購03	340000	0	340000	2016-01-12
07403P	裕民元大0C售05	1065000	725000	340000	2016-01-12
036789	創意統一12購01	342000	3000	339000	2016-01-12
038144	禾聯碩群益11購01	339000	0	339000	2016-01-12
037874	裕民麥證12購01	749000	412000	337000	2016-01-12
042120	慧洋國票12購02	336000	0	336000	2016-01-12
037881	貿聯中信0C購02	1200000	865000	335000	2016-01-12
038741	國巨元富14購03	334000	0	334000	2016-01-12
08563P	宏碁凱基14售02	334000	0	334000	2016-01-12
040630	A50正2群益12購02	980000	648000	332000	2016-01-12
041186	聯詠統一14購01	641000	310000	331000	2016-01-12
037156	鴻海國票11購04	384000	54000	330000	2016-01-12
037339	群創麥證15購01	340000	10000	330000	2016-01-12
040337	明基材國票13購01	2001000	1671000	330000	2016-01-12
033515	中鋼台新0B購01	329000	0	329000	2016-01-12
036494	國巨國泰12購03	439000	110000	329000	2016-01-12
034563	旺宏國泰11購01	692000	364000	328000	2016-01-12
038342	大成鋼元富11購01	816000	490000	326000	2016-01-12
042093	聯德元大14購01	326000	0	326000	2016-01-12
08475P	萬海凱基13售06	336000	10000	326000	2016-01-12
2356	英業達	1770000	1444000	326000	2016-01-12
035900	新唐國泰12購01	2410000	2085000	325000	2016-01-12
08491P	欣興凱基13售06	327000	2000	325000	2016-01-12
08441P	台灣50元大14售20	442000	118000	324000	2016-01-12
032461	華邦電國泰0C購02	320000	0	320000	2016-01-12
041257	明基材國泰14購01	399000	79000	320000	2016-01-12
041276	康普凱基12購02	519000	199000	320000	2016-01-12
042046	冠德凱基12購01	608000	288000	320000	2016-01-12
07626P	大成鋼元富11售04	320000	0	320000	2016-01-12
08317P	嘉澤國票13售01	323000	3000	320000	2016-01-12
040642	上証2X凱基13購01	328000	10000	318000	2016-01-12
040679	盛群台新12購01	441000	123000	318000	2016-01-12
035882	國光生群益0B購01	315000	0	315000	2016-01-12
08320P	南茂國票13售03	323000	8000	315000	2016-01-12
040420	台積電凱基12購06	401000	88000	313000	2016-01-12
08501P	瑞昱凱基14售01	475000	163000	312000	2016-01-12
040949	矽格元大14購02	310000	0	310000	2016-01-12
08108P	電子類群益14售02	1517000	1209000	308000	2016-01-12
040433	聯茂凱基14購01	433000	126000	307000	2016-01-12
07292P	臺指2X群益0C售01	350000	43000	307000	2016-01-12
041480	神基元大13購01	475000	170000	305000	2016-01-12
08472P	台灣50凱基14售02	425000	121000	304000	2016-01-12
036343	台表科元富12購03	303000	0	303000	2016-01-12
039212	美指2X元富11購03	303000	0	303000	2016-01-12
041580	友達元富12購05	303000	0	303000	2016-01-12
00635U	期元大S&P黃金	479000	177000	302000	2016-01-12
035812	長榮航凱基0B購04	500000	200000	300000	2016-01-12
036218	群創國泰12購01	300000	0	300000	2016-01-12
037216	聯詠元富11購01	300000	0	300000	2016-01-12
037365	台表科中信0C購01	514000	214000	300000	2016-01-12
038609	台郡群益11購02	300000	0	300000	2016-01-12
039654	智易凱基12購01	360000	60000	300000	2016-01-12
040569	聯電元大12購03	300000	0	300000	2016-01-12
041234	道瓊反國票14購01	340000	40000	300000	2016-01-12
042018	中石化群益12購02	300000	0	300000	2016-01-12
07559P	台灣50國票11售01	549000	249000	300000	2016-01-12
07982P	南電凱基12售05	300000	0	300000	2016-01-12
042037	台積電凱基13購11	300000	1000	299000	2016-01-12
07003P	欣興元大0B售02	299000	0	299000	2016-01-12
035825	大亞元大0B購08	350000	52000	298000	2016-01-12
037620	裕民元大12購03	298000	0	298000	2016-01-12
08567P	臺股指凱基14售12	299000	3000	296000	2016-01-12
037329	貿聯元富13購01	300000	6000	294000	2016-01-12
037568	直得永豐0C購01	468000	174000	294000	2016-01-12
