Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-08	1215	23.8	23.9	23.4	23.7	812682	19251635	23.7
2016-03-08	1216	57.4	57.5	56.9	57.5	7016714	401636261	57.5
2016-03-08	1217	8.4	8.42	8.34	8.39	1219066	10213573	8.39
2016-03-08	1218	13	13.1	12.85	13	447598	5802309	13
2016-03-08	1219	15.35	15.35	15.2	15.25	44214	674651	15.25
2016-03-08	1220	10.65	10.8	10.55	10.65	135012	1442926	10.65
2016-03-08	1225	28.5	28.65	28.5	28.65	46914	1339418	28.65
2016-03-08	1227	84.2	84.2	81.6	81.6	2487094	204812645	81.6
2016-03-08	1229	19.9	19.95	19.7	19.9	741894	14721679	19.9
2016-03-08	1231	30.3	30.3	29.4	29.6	318440	9460350	29.6
2016-03-08	1232	77	77	76.4	76.7	103401	7936156	76.7
2016-03-08	1233	39.6	39.6	39.2	39.4	24648	970929	39.4
2016-03-08	1234	36.2	36.3	35.5	35.85	136275	4891261	35.85
2016-03-08	1235	22.05	22.3	22	22.2	243480	5415210	22.2
2016-03-08	1236	21.4	21.4	21	21	19101	402738	21
2016-03-08	1262	123	126.5	123	123.5	639100	79733350	123.5
2016-03-08	1301	80.2	80.5	79.5	80	9726149	777290064	80
2016-03-08	1303	67	67.2	66.1	67.2	7655057	512047991	67.2
2016-03-08	1304	13.9	14	13.8	13.95	3854524	53557021	13.95
2016-03-08	1305	15.1	15.4	14.9	14.9	4672420	70636686	14.9
2016-03-08	1307	38.45	38.5	38.1	38.3	176551	6764498	38.3
2016-03-08	1308	19.7	19.8	19.4	19.4	1021216	19990522	19.4
2016-03-08	1309	8.4	8.47	8.15	8.21	1354081	11200023	8.21
2016-03-08	1310	18.55	18.6	18.15	18.2	6234007	114324916	18.2
2016-03-08	1312	17.9	18.15	17.65	17.75	11335276	202217245	17.75
2016-03-08	1312A	22.55	22.55	22.55	22.55	2000	45100	22.55
2016-03-08	1313	9.55	9.99	9.55	9.87	4564047	44834286	9.87
2016-03-08	1314	8.72	8.87	8.6	8.74	12121564	106002100	8.74
2016-03-08	1315	24.3	24.4	24.1	24.3	31300	758594	24.3
2016-03-08	1316	9.88	9.88	9.83	9.84	19002	187289	9.84
2016-03-08	1319	46.5	46.55	44.55	45.35	9165511	413775065	45.35
2016-03-08	1321	27.3	27.5	27	27.2	168000	4575150	27.2
2016-03-08	1323	27.2	27.2	26.6	26.9	222930	5996964	26.9
2016-03-08	1324	11.45	11.55	11.3	11.55	21007	240628	11.55
2016-03-08	1325	21	21.05	20.95	21.05	96292	2022002	21.05
2016-03-08	1326	78.4	79.8	78.1	79.6	8156023	647556993	79.6
2016-03-08	1337	20.9	21.4	20.4	20.7	9323764	194993156	20.7
2016-03-08	1338	124	129	124	127.5	1552395	196758560	127.5
2016-03-08	1339	59	60.6	58.8	59.9	798061	47605160	59.9
2016-03-08	1340	75.3	76.3	74	75.5	1038708	78261754	75.5
2016-03-08	1402	28.45	28.5	27.1	27.55	19617627	542816335	27.55
2016-03-08	1409	9.56	9.64	9.43	9.52	1275905	12177085	9.52
2016-03-08	1410	24.5	25	24.4	24.5	130214	3191916	24.5
2016-03-08	1413	7.19	7.19	7.06	7.06	6600	47210	7.06
2016-03-08	1414	6.6	6.79	6.55	6.64	563478	3756078	6.64
2016-03-08	1416	17.8	17.8	17.7	17.8	48908	868859	17.8
2016-03-08	1417	5.58	5.62	5.45	5.46	1152162	6342234	5.46
2016-03-08	1418	5.59	5.72	5.59	5.6	71330	402038	5.6
2016-03-08	1419	35.6	35.85	35.55	35.55	5008	178481	35.55
2016-03-08	1423	6.84	6.85	6.73	6.8	260550	1774523	6.8
2016-03-08	1432	21.95	22.2	21.45	21.65	315839	6905186	21.65
2016-03-08	1434	31.85	31.85	31	31.3	995270	31061323	31.3
2016-03-08	1435	5	5.04	4.88	4.95	57060	284765	4.95
2016-03-08	1436	39.9	43.2	39.7	41	31486	1282137	41
2016-03-08	1437	12.5	12.75	12.4	12.45	362271	4535810	12.45
2016-03-08	1438	4.5	4.51	4.26	4.45	51096	219843	4.45
2016-03-08	1439	13.4	13.45	13.15	13.35	28132	373928	13.35
2016-03-08	1440	14.2	14.25	14.05	14.2	1244281	17604282	14.2
2016-03-08	1441	7.28	7.45	7.14	7.26	197035	1431269	7.26
2016-03-08	1442	20.5	20.5	19.05	19.2	357594	6984051	19.2
2016-03-08	1443	5.3	5.4	5.13	5.36	25999	135614	5.36
2016-03-08	1444	9.81	9.85	9.61	9.77	4427028	43178547	9.77
2016-03-08	1445	9.2	9.23	9.12	9.18	344038	3153983	9.18
2016-03-08	1446	21.7	21.8	21.3	21.7	50000	1076350	21.7
2016-03-08	1447	9.2	9.2	9	9.15	7316496	66808921	9.15
2016-03-08	1449	5.3	5.42	5.28	5.42	56861	301254	5.42
2016-03-08	1451	23.2	23.3	23	23.15	210339	4866297	23.15
2016-03-08	1452	25.1	25.15	24.25	24.5	1992218	48927027	24.5
2016-03-08	1453	8.58	8.58	8.43	8.57	20414	172479	8.57
2016-03-08	1454	9.2	9.23	9.15	9.2	224549	2062026	9.2
2016-03-08	1455	9.46	9.54	9.38	9.41	5670510	53609752	9.41
2016-03-08	1456					0	0	
2016-03-08	1457	12.75	12.75	12.45	12.55	2667608	33520328	12.55
2016-03-08	1459	10.8	10.85	10.45	10.5	1064904	11290541	10.5
2016-03-08	1460	16	16.3	16	16.2	1974001	31842516	16.2
2016-03-08	1463	18.2	18.3	18	18.05	557488	10091084	18.05
2016-03-08	1464	37.3	37.75	35.7	36.25	5533032	201257950	36.25
2016-03-08	1465	14.75	14.8	14.65	14.65	52670	772663	14.65
2016-03-08	1466	16.45	16.55	16.2	16.55	135208	2218967	16.55
2016-03-08	1467	16.15	16.15	15.95	16.1	454000	7281350	16.1
2016-03-08	1468	10	10.05	9.91	10.05	26000	259810	10.05
2016-03-08	1469	12.55	12.8	12.5	12.7	41001	518162	12.7
2016-03-08	1470	17.55	18.85	17.55	18.85	2000	36400	18.85
2016-03-08	1471	6.06	6.52	6	6.31	1260369	7847305	6.31
2016-03-08	1472	12.3	12.75	12.25	12.3	44207	548465	12.3
2016-03-08	1473	37.35	38.8	36.7	38.05	2521979	95599952	38.05
2016-03-08	1474	10.7	10.7	10.5	10.7	764111	8094831	10.7
2016-03-08	1475	8.78	8.78	8.51	8.69	36000	308410	8.69
2016-03-08	1476	410	412	400	405	1283233	517542703	405
2016-03-08	1477	195	195	189	191	3333715	638129495	191
2016-03-08	1503	39.4	39.6	39.15	39.6	124597	4904578	39.6
2016-03-08	1504	27.5	28	27.3	28	2855222	79151666	28
2016-03-08	1506	15.5	15.55	15.35	15.5	211024	3258710	15.5
2016-03-08	1507	50.1	50.3	48.5	48.65	1286452	62992105	48.65
2016-03-08	1512	5.93	5.95	5.65	5.71	1438012	8270028	5.71
2016-03-08	1513	19.25	19.3	18.95	19	1348701	25691369	19
2016-03-08	1514	8.71	8.95	8.71	8.83	767254	6773514	8.83
2016-03-08	1515	11	11	10.9	10.95	197000	2154950	10.95
2016-03-08	1516	20.8	20.95	20.6	20.65	11221	232379	20.65
2016-03-08	1517	11.7	11.75	11.55	11.65	117947	1371967	11.65
2016-03-08	1519	16.3	16.3	16.15	16.25	199418	3232521	16.25
2016-03-08	1521	83.5	84.5	82.6	83.4	276002	22988566	83.4
2016-03-08	1522	26.2	27.35	25.7	27.15	3964204	105594809	27.15
2016-03-08	1524	7.05	7.05	6.86	6.89	227092	1568122	6.89
2016-03-08	1525	105.5	106.5	102	106.5	747280	78139817	106.5
2016-03-08	1526	14.5	14.9	14.3	14.5	248657	3612756	14.5
2016-03-08	1527	70.1	71.8	70.1	70.4	1575140	111396900	70.4
2016-03-08	1528	9.08	9.08	8.96	9.07	186885	1687815	9.07
2016-03-08	1529	3.47	3.47	3.14	3.14	45100	149685	3.14
2016-03-08	1530	33	33.1	32.5	32.8	67100	2200579	32.8
2016-03-08	1531	18.55	18.9	18.5	18.9	387035	7236958	18.9
2016-03-08	1532	26.65	26.9	26.5	26.9	329040	8784417	26.9
2016-03-08	1533	43.65	43.9	43.05	43.8	144000	6267400	43.8
2016-03-08	1535	60.5	60.7	59.5	60.2	72003	4322183	60.2
2016-03-08	1536	122	123	121	121.5	2083600	254022700	121.5
2016-03-08	1537	130.5	132	130	130.5	438060	57166860	130.5
2016-03-08	1538	5.27	5.29	5.21	5.28	213275	1122843	5.28
2016-03-08	1539	35	35.05	34.15	34.6	597200	20593069	34.6
2016-03-08	1540	16.55	16.55	16.1	16.3	259050	4213216	16.3
2016-03-08	1541	54.1	54.1	52.9	53.5	325100	17403030	53.5
2016-03-08	1558	151	153	151	151.5	210424	31935656	151.5
2016-03-08	1560	55.5	55.6	54.2	55	331542	18136743	55
2016-03-08	1568	25.2	26.4	24.65	25.9	2991986	76996389	25.9
2016-03-08	1582	51.7	51.9	50.4	51	654654	33258780	51
2016-03-08	1583	66.3	66.3	65.9	66.3	14000	924100	66.3
2016-03-08	1589	230	231.5	225.5	226	594128	135182928	226
2016-03-08	1590	182.5	183.5	178	178	757340	136142030	178
2016-03-08	1592	30.3	30.3	29.95	30	24000	720600	30
2016-03-08	1603	12.45	12.5	12.35	12.5	136108	1689887	12.5
2016-03-08	1604	12.6	12.75	12.55	12.75	714434	9027459	12.75
2016-03-08	1605	8.9	9.07	8.73	9.01	15669095	139581689	9.01
2016-03-08	1608	7.8	7.89	7.56	7.6	1363399	10474499	7.6
2016-03-08	1609	4.95	4.95	4.75	4.86	703164	3409502	4.86
2016-03-08	1611	9.9	10.6	9.8	10.25	9531282	97435895	10.25
2016-03-08	1612	8.74	8.81	8.66	8.75	471015	4111713	8.75
2016-03-08	1613	3.4	3.49	3.4	3.44	296626	1020836	3.44
2016-03-08	1614	25.3	25.3	24.85	24.85	47100	1176550	24.85
2016-03-08	1615	10.05	10.05	10.05	10.05	8550	85900	10.05
2016-03-08	1616	4.9	4.9	4.7	4.85	246082	1177273	4.85
2016-03-08	1617	6.87	6.88	6.79	6.86	47321	324182	6.86
2016-03-08	1618	7.67	7.68	7.57	7.58	264110	2014403	7.58
2016-03-08	1626	23.2	23.7	23	23.25	92000	2138300	23.25
2016-03-08	1701	20.2	20.35	20.1	20.2	500514	10103749	20.2
2016-03-08	1702	66.1	66.3	64.8	65.5	1064433	69451038	65.5
2016-03-08	1704	36.7	36.7	35.35	36.1	11685282	420751012	36.1
2016-03-08	1707	196	196.5	192	193.5	596225	115470745	193.5
2016-03-08	1708	31.8	32.8	31.8	32.75	4819237	156367385	32.75
2016-03-08	1709	16.7	16.7	16.35	16.55	731549	12057878	16.55
2016-03-08	1710	24.05	24.1	23.15	23.25	2625296	61626378	23.25
2016-03-08	1711	22.1	22.3	21.45	21.65	2014284	43927267	21.65
2016-03-08	1712	14.2	14.2	14.05	14.15	502701	7096609	14.15
2016-03-08	1713	15.8	15.85	15.8	15.85	22005	347725	15.85
2016-03-08	1714	7.88	8.02	7.82	7.85	2499883	19761721	7.85
2016-03-08	1715	12.4	12.4	12.1	12.2	653839	8004431	12.2
2016-03-08	1717	33.3	33.35	33	33.05	330525	10945541	33.05
2016-03-08	1718	8.7	8.78	8.56	8.6	8611710	74543536	8.6
2016-03-08	1720	35.55	35.65	35.15	35.4	280324	9930717	35.4
2016-03-08	1721	13.3	13.3	12.85	12.95	586303	7644644	12.95
2016-03-08	1722	46.3	46.4	45.3	46.1	2554469	117294811	46.1
2016-03-08	1723	123	124.5	120	121.5	558846	68070774	121.5
2016-03-08	1724	15.6	15.8	15.6	15.8	66512	1043984	15.8
2016-03-08	1725	13.9	14.05	13.75	13.95	18000	250350	13.95
2016-03-08	1726	77.8	78.6	77.5	78.1	118477	9235142	78.1
2016-03-08	1727	14.9	14.9	14.6	14.9	50114	738262	14.9
2016-03-08	1729	74	74.2	72.8	73.4	725006	53402941	73.4
2016-03-08	1730	36.6	36.85	36.3	36.6	230934	8437125	36.6
2016-03-08	1731	13.7	15.05	13.7	14.65	3476615	50789091	14.65
2016-03-08	1732	13.65	13.75	13.6	13.7	248002	3393378	13.7
2016-03-08	1733	45.4	45.4	44.55	44.55	96307	4300695	44.55
2016-03-08	1734	29.4	30	29.1	29.75	917590	27173406	29.75
2016-03-08	1735	12.15	12.35	12.05	12.1	385000	4686100	12.1
2016-03-08	1736	54.6	54.8	53.7	53.8	197150	10651700	53.8
2016-03-08	1737	31.7	31.8	31.1	31.25	1069968	33516097	31.25
2016-03-08	1762	40.5	40.65	39.85	39.95	425320	17048100	39.95
2016-03-08	1773	43.7	43.8	43.6	43.75	126235	5520543	43.75
2016-03-08	1783	23.2	23.2	22.75	23.15	152009	3513875	23.15
2016-03-08	1786	57.5	57.7	56.3	57	134270	7633020	57
2016-03-08	1789	53.8	53.8	52.2	52.5	2649107	139432210	52.5
2016-03-08	1802	16.05	16.05	15.55	16	25881374	414000934	16
2016-03-08	1805	6.9	6.94	6.88	6.94	14735	101656	6.94
2016-03-08	1806	7.11	7.57	7.11	7.28	1754113	12875244	7.28
2016-03-08	1808	28.8	28.8	28.2	28.4	205773	5862630	28.4
2016-03-08	1809	10.95	11.85	10.95	11.85	2630193	30829984	11.85
2016-03-08	1810	8.51	9	8.51	8.63	2858312	25014308	8.63
2016-03-08	1817	40.2	40.55	39.8	40.2	284000	11426550	40.2
2016-03-08	1902	11.75	11.8	11.65	11.75	685837	8047437	11.75
2016-03-08	1903	31.65	31.65	31.3	31.6	58029	1827778	31.6
2016-03-08	1904	11.6	11.7	11.55	11.7	642102	7478891	11.7
2016-03-08	1905	9.76	9.93	9.75	9.84	2247980	22106964	9.84
2016-03-08	1906	8.11	8.11	8.11	8.11	445325	3611584	8.11
2016-03-08	1907	10.95	11	10.75	10.9	1268326	13786631	10.9
2016-03-08	1909	11.3	11.5	11.15	11.5	2774762	31546613	11.5
2016-03-08	2002	22.95	23	22	22.7	80078341	1802709883	22.7
2016-03-08	2002A	39.8	39.8	39.6	39.6	11000	435800	39.6
2016-03-08	2006	20.8	20.8	20.2	20.3	2127681	43578366	20.3
2016-03-08	2007	5.53	5.57	5.32	5.44	405474	2209365	5.44
2016-03-08	2008	9.4	9.71	9.4	9.42	516672	4934183	9.42
2016-03-08	2009	8.8	8.89	8.67	8.89	4231940	37491373	8.89
2016-03-08	2010	10.55	10.55	10.2	10.35	816637	8448619	10.35
2016-03-08	2012	14.05	14.1	13.85	13.9	135469	1895169	13.9
2016-03-08	2013	26.2	26.2	25.1	25.2	713546	18180052	25.2
2016-03-08	2014	8.4	8.58	7.65	8.19	32937378	269004745	8.19
2016-03-08	2015	41.45	41.6	40.8	40.95	539375	22212297	40.95
2016-03-08	2017	7.23	7.34	7.23	7.3	1034745	7540524	7.3
2016-03-08	2020	12.6	12.75	12.45	12.6	296019	3738075	12.6
2016-03-08	2022	4.23	4.25	4.14	4.18	1156008	4840125	4.18
2016-03-08	2023	8.9	8.94	8.55	8.63	3634803	31599849	8.63
2016-03-08	2024	7.75	7.9	7.56	7.69	329907	2538749	7.69
2016-03-08	2027	17.65	18.2	16.9	16.95	5057887	88495266	16.95
2016-03-08	2028	2	2	1.86	1.86	190580	372776	1.86
2016-03-08	2029	20	20.45	19.9	19.95	639184	12914251	19.95
2016-03-08	2030	11.6	11.75	11.05	11.15	2121342	24218005	11.15
2016-03-08	2031	16.2	16.4	15.7	15.9	1924515	30851349	15.9
2016-03-08	2032	11.1	11.25	10.6	10.8	1087410	11930117	10.8
2016-03-08	2033	9.8	9.8	9.6	9.73	109000	1056240	9.73
2016-03-08	2034	25	26.05	24.25	24.85	9203696	232950619	24.85
2016-03-08	2038	6.77	6.85	6.62	6.65	437000	2934120	6.65
2016-03-08	2049	141.5	153.5	139	149	8586492	1260748800	149
2016-03-08	2059	382	393	380	388	556054	213955316	388
2016-03-08	2062	42.85	43.65	42.5	43.5	723600	31274809	43.5
2016-03-08	2101	30.2	30.2	29.25	29.95	1791960	53293803	29.95
2016-03-08	2102	15.85	15.95	15.45	15.65	1187930	18535230	15.65
2016-03-08	2103	31.3	31.55	29.5	30	13716279	417889920	30
2016-03-08	2104	26	26.25	25.05	25.25	1949758	49736262	25.25
2016-03-08	2105	59	59.4	58.1	59.4	4891826	287352059	59.4
2016-03-08	2106	49.7	50	48.75	49.3	765494	37631096	49.3
2016-03-08	2107	18.5	18.55	18.1	18.3	1629709	29769822	18.3
2016-03-08	2108	26	26.25	25.25	25.4	1809606	46150932	25.4
2016-03-08	2109	13	13.15	12.15	12.4	1649705	21032712	12.4
2016-03-08	2114	81	81	80.7	81	65062	5263615	81
2016-03-08	2115	42.8	42.8	42.4	42.5	28000	1191200	42.5
2016-03-08	2201	31	31.15	30.35	30.9	1402733	43010798	30.9
2016-03-08	2204	21.8	21.95	21.55	21.7	3144592	68188013	21.7
2016-03-08	2206	22.1	22.4	22	22.3	2138212	47396804	22.3
2016-03-08	2207	351	359	347	359	340500	120319000	359
2016-03-08	2208	15.35	15.45	15.25	15.35	779421	11961354	15.35
2016-03-08	2227	243	243	238	240.5	163900	39374600	240.5
2016-03-08	2228	181.5	181.5	175	177	359198	63438642	177
2016-03-08	2231	380	380	373.5	379	838510	316832531	379
2016-03-08	2236	51.6	51.9	49.7	50.2	171000	8614649	50.2
2016-03-08	2239	166.5	170.5	166.5	168.5	288500	48491250	168.5
2016-03-08	2301	36.6	37	36.35	37	4093845	150428217	37
2016-03-08	2302	6.27	6.27	6.1	6.16	372909	2290674	6.16
2016-03-08	2303	13.35	13.4	13.1	13.2	38388598	506555469	13.2
2016-03-08	2305	6.2	6.47	6.15	6.33	493126	3101712	6.33
2016-03-08	2308	140.5	141	139	141	3079811	432012851	141
2016-03-08	2311	37.2	38.2	37.2	38.2	15678384	593253544	38.2
2016-03-08	2312	11.3	11.4	11.15	11.4	6579951	73981927	11.4
2016-03-08	2313	20.95	21	20.6	20.9	12407799	258121491	20.9
2016-03-08	2314	12.2	12.35	12.05	12.3	1333511	16229372	12.3
2016-03-08	2316	31	31.9	30.2	31.9	25437879	800352798	31.9
2016-03-08	2317	81.6	83	81.1	83	35495757	2915963731	83
2016-03-08	2321	1.72	1.88	1.72	1.88	29541	53974	1.88
2016-03-08	2323	3.65	3.66	3.56	3.63	6590271	23761295	3.63
2016-03-08	2324	20.05	20.25	19.85	20.25	11542109	231911123	20.25
2016-03-08	2325	49.6	50.2	49.4	50.2	8811443	440331000	50.2
2016-03-08	2327	55.2	55.2	54	54	694499	37718184	54
2016-03-08	2328	13.25	13.55	13.05	13.45	1675771	22359425	13.45
2016-03-08	2329	12.9	12.9	12.35	12.75	4615471	58346677	12.75
2016-03-08	2330	151	152	149.5	152	40643284	6126859884	152
2016-03-08	2331	21.95	23	21.75	22.6	8514221	191669712	22.6
2016-03-08	2332	11.3	11.3	11.05	11.1	1531488	17059531	11.1
2016-03-08	2337	4.48	4.48	4.39	4.42	8368172	37039918	4.42
2016-03-08	2338	9.84	9.9	9.64	9.81	645526	6326240	9.81
2016-03-08	2340	10.7	10.7	10.45	10.55	1825872	19249839	10.55
2016-03-08	2342	2.92	2.94	2.87	2.92	177798	519011	2.92
2016-03-08	2344	9.59	9.87	9.49	9.85	18693117	181021567	9.85
2016-03-08	2345	35.6	35.65	34	34.35	12400995	429967160	34.35
2016-03-08	2347	33.3	33.3	32.6	33.25	4479825	147579442	33.25
2016-03-08	2348					0	0	
2016-03-08	2349	2.87	2.88	2.8	2.84	4719959	13321753	2.84
2016-03-08	2351	32.8	33.3	31.6	32.8	1161237	37537093	32.8
2016-03-08	2352	10.7	10.85	10.6	10.8	7987243	85690674	10.8
2016-03-08	2353	12.3	12.4	12.1	12.3	9431198	115753593	12.3
2016-03-08	2354	71	72.2	70.1	72.2	8263934	589401711	72.2
2016-03-08	2355	59	59.8	58.5	59.2	2102972	123918040	59.2
2016-03-08	2356	23.15	23.4	22.8	23	16119461	370321703	23
2016-03-08	2357	277.5	277.5	273	273.5	1111881	305016943	273.5
2016-03-08	2358	10.1	10.3	10.1	10.25	124391	1268178	10.25
2016-03-08	2359	15.8	15.85	15.75	15.85	556065	8783473	15.85
2016-03-08	2360	74.6	74.8	73.2	73.3	344600	25425176	73.3
2016-03-08	2362	32.8	32.8	31.8	31.85	1228361	39301029	31.85
2016-03-08	2363	7.35	7.64	7.31	7.45	5346574	39986800	7.45
2016-03-08	2364	1.8	1.82	1.8	1.82	42671	77432	1.82
2016-03-08	2365	9.54	9.75	9.53	9.64	487428	4695722	9.64
2016-03-08	2367	12.4	12.5	12.3	12.45	1554753	19292384	12.45
2016-03-08	2368	9.33	9.57	9.21	9.49	4175548	39411711	9.49
2016-03-08	2369	9.06	9.1	9.04	9.06	437353	3961632	9.06
2016-03-08	2371	5.8	5.81	5.62	5.74	7899322	45086700	5.74
2016-03-08	2373	56.1	56.5	55.7	56	57124	3209092	56
2016-03-08	2374	21.2	21.4	20.85	21.1	378492	7948457	21.1
2016-03-08	2375	14.25	14.25	14.05	14.15	55747	786726	14.15
2016-03-08	2376	36.2	36.3	35.45	35.45	1838590	65462056	35.45
2016-03-08	2377	44.8	44.8	43.8	43.95	4050105	178690484	43.95
2016-03-08	2379	81.9	82	80.6	81.3	2519015	204352908	81.3
2016-03-08	2380	7.51	7.51	7.45	7.48	72048	538284	7.48
2016-03-08	2382	57.1	57.2	56.3	57.2	6500660	370220947	57.2
2016-03-08	2383	58.2	58.3	56.6	57.3	3650917	208747525	57.3
2016-03-08	2385	73.1	73.9	71.6	73.2	735622	53455187	73.2
2016-03-08	2387	15.45	15.45	15.15	15.35	683608	10470691	15.35
2016-03-08	2388	9.02	9.24	9.02	9.12	208876	1907329	9.12
2016-03-08	2390	21.4	21.65	21.2	21.35	1592000	34081400	21.35
2016-03-08	2392	45.95	46.05	44.85	45.6	1238499	56273799	45.6
2016-03-08	2393	56.2	56.4	54.1	54.3	4406200	241130898	54.3
2016-03-08	2395	232	238	232	237	893527	210645130	237
2016-03-08	2397	53	54.6	50.8	52.1	1662311	87857402	52.1
2016-03-08	2399	7.95	7.95	7.56	7.75	598083	4593122	7.75
2016-03-08	2401	12.05	12.2	11.95	12	6610079	79845548	12
2016-03-08	2402	17	17.25	16.85	17.1	1141185	19466398	17.1
2016-03-08	2404	51.9	51.9	50.7	51.8	1664356	85412679	51.8
2016-03-08	2405	9.7	10.1	9.58	9.99	6075564	59560938	9.99
2016-03-08	2406	31	31.85	30.95	31.5	8065551	254127852	31.5
2016-03-08	2408	42.4	42.45	41.3	41.4	10908453	454842096	41.4
2016-03-08	2409	8.97	9.31	8.97	9.3	107437015	987481072	9.3
2016-03-08	2412	105.5	105.5	104	105	9089091	952620555	105
2016-03-08	2413	15.5	15.5	15.15	15.3	487823	7443957	15.3
2016-03-08	2414	16.25	16.3	16.2	16.25	76728	1244892	16.25
2016-03-08	2415	13.5	13.55	13.3	13.55	198655	2661324	13.55
2016-03-08	2417	10.25	10.25	10.05	10.05	520103	5257586	10.05
2016-03-08	2419	24.4	24.75	24.15	24.35	9365231	228992816	24.35
2016-03-08	2420	47.7	47.85	46.15	47.85	714811	33673290	47.85
2016-03-08	2421	21.85	23.45	21.65	23.45	8382002	190401939	23.45
2016-03-08	2423	17.45	17.8	17.45	17.8	240099	4241043	17.8
2016-03-08	2424	27.5	27.85	27.5	27.85	11274	310248	27.85
2016-03-08	2425	21.25	21.3	20.9	20.9	511911	10793652	20.9
2016-03-08	2426	15.2	15.35	15	15	3163305	47819925	15
2016-03-08	2427	6.47	6.47	6.28	6.33	282393	1790746	6.33
2016-03-08	2428	57	57.5	55.7	56.1	1709070	96249462	56.1
2016-03-08	2429	10.55	10.55	8.99	8.99	2098	20413	8.99
2016-03-08	2430	23.8	23.95	23.1	23.4	326641	7646544	23.4
