Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-28	1521	53.3	54.8	53	53.8	533244	28730027	53.8
2011-12-28	1522	12	12	11.75	11.8	136317	1617636	11.8
2011-12-28	1524	6.86	7	6.86	6.92	67627	469384	6.92
2011-12-28	1525	39	39.5	38.55	38.6	69307	2695866	38.6
2011-12-28	1526	7.18	7.25	7.05	7.09	101022	717254	7.09
2011-12-28	1527	19.7	19.75	19.4	19.7	156607	3072395	19.7
2011-12-28	1528	13.7	13.9	13.7	13.75	195748	2699696	13.75
2011-12-28	1529	3.17	3.5	3.16	3.5	22165	75184	3.5
2011-12-28	1530	26.05	26.4	26.05	26.15	39050	1025160	26.15
2011-12-28	1531	19.9	20.1	19.6	19.8	692600	13728596	19.8
2011-12-28	1532	19	19	18.8	18.8	184222	3487845	18.8
2011-12-28	1533	15.7	16.05	15.7	15.85	179004	2848213	15.85
2011-12-28	1535	53.5	53.9	53.3	53.5	66114	3543333	53.5
2011-12-28	1536	10.6	10.6	10.5	10.55	61100	643650	10.55
2011-12-28	1537	40.75	41	40.6	40.6	103200	4206690	40.6
2011-12-28	1538	20.5	20.85	19.95	20.85	1780311	36761934	20.85
2011-12-28	1539	5.61	5.91	5.61	5.88	12002	67901	5.88
2011-12-28	1540	17.25	17.4	17.2	17.3	46069	796186	17.3
2011-12-28	1541	8.8	8.83	8.63	8.64	23132	200725	8.64
2011-12-28	1560	33.55	34	33.3	33.55	450130	15166661	33.55
2011-12-28	1582	32.75	32.85	32.1	32.7	295140	9589085	32.7
2011-12-28	1583	39.45	39.45	39	39	34000	1334050	39
2011-12-28	1590	136	136	128.5	129	985230	130525400	129
2011-12-28	1603	7.5	7.59	7.5	7.59	109992	831849	7.59
2011-12-28	1604	8.35	8.47	8.3	8.3	1879122	15735628	8.3
2011-12-28	1605	8.62	8.9	8.58	8.67	11816246	103269597	8.67
2011-12-28	1608	7.23	7.28	7.21	7.28	252532	1830749	7.28
2011-12-28	1609	7.67	7.79	7.65	7.7	810106	6263584	7.7
2011-12-28	1611	18.2	18.6	18.15	18.15	2795178	51533806	18.15
2011-12-28	1612	8.69	8.79	8.69	8.79	508485	4434732	8.79
2011-12-28	1613	4.52	4.53	4.44	4.5	243000	1088680	4.5
2011-12-28	1614	27.3	28	27.2	27.35	375000	10311850	27.35
2011-12-28	1615	10.9	11.1	10.9	11	30022	330092	11
2011-12-28	1616	3.51	3.64	3.51	3.64	122525	439988	3.64
2011-12-28	1617	12.5	12.5	11.9	11.9	144000	1781500	11.9
2011-12-28	1618	8.75	8.88	8.75	8.81	203970	1801622	8.81
2011-12-28	1701	17.15	17.45	17.1	17.15	1382108	23929506	17.15
2011-12-28	1702	23.9	24.05	23.35	23.4	1866001	44149425	23.4
2011-12-28	1704	42.4	43.1	42	42.75	3061571	130888402	42.75
2011-12-28	1707	37	37.65	36.7	37.3	354706	13236727	37.3
2011-12-28	1708	32.5	32.9	32.4	32.65	429229	14028386	32.65
2011-12-28	1709	20.1	20.2	19.85	19.85	761814	15206357	19.85
2011-12-28	1710	38.45	38.8	37.75	38.25	8378120	321650138	38.25
2011-12-28	1711	16.25	16.3	16.15	16.2	253962	4119475	16.2
2011-12-28	1712	12	12	11.9	11.95	242255	2897479	11.95
2011-12-28	1713	9.6	9.6	9.5	9.6	75751	722683	9.6
2011-12-28	1714	14.9	15.05	14.8	14.85	777006	11572497	14.85
2011-12-28	1715	12.1	12.25	12.05	12.05	82956	1008214	12.05
2011-12-28	1717	23.2	23.65	23.1	23.3	1783658	41896492	23.3
2011-12-28	1718	9.12	9.23	9.08	9.08	1673640	15291767	9.08
2011-12-28	1720	23.5	23.7	23.3	23.4	264978	6226281	23.4
2011-12-28	1721	6.61	7.18	6.61	7	19265	133759	7
2011-12-28	1722	69.8	70	69	69	2570500	178289600	69
2011-12-28	1723	116	117	115.5	116	409482	47565412	116
2011-12-28	1724	24	24.6	23.9	24	915210	22208747	24
2011-12-28	1725	16.4	17.1	16.2	16.6	56000	946850	16.6
2011-12-28	1726	42.9	43	42.6	42.6	34793	1489021	42.6
2011-12-28	1727	18.2	18.2	17.8	17.85	202600	3636750	17.85
2011-12-28	1729	39.2	39.5	38.75	38.75	1309002	51369277	38.75
2011-12-28	1730	16.35	16.5	16.25	16.3	137000	2234150	16.3
2011-12-28	1731	11	11.5	11	11.1	374412	4216814	11.1
2011-12-28	1732	13.85	14.05	13.85	13.95	22023	307272	13.95
2011-12-28	1733	60.6	61.1	60.2	60.8	237934	14434884	60.8
2011-12-28	1734	24.2	24.6	23.8	23.85	1404101	34005106	23.85
2011-12-28	1735	10	10.5	9.95	10.45	501549	5163401	10.45
2011-12-28	1736	61.3	61.3	59	59	199342	11914629	59
2011-12-28	1737	20.4	20.85	20.2	20.65	1145508	23670713	20.65
2011-12-28	1762	53.3	54.4	52.6	52.6	761000	40599700	52.6
2011-12-28	1773	33.3	33.55	33.1	33.5	77443	2582966	33.5
2011-12-28	1789	43.2	45.05	43.2	44.2	1087975	48227450	44.2
2011-12-28	1802	30.8	31	30.5	30.95	2453706	75687707	30.95
2011-12-28	1805					824	12360	
2011-12-28	1806	12.45	12.6	12.4	12.45	689983	8637937	12.45
2011-12-28	1808	29.9	30.05	29.7	29.8	121000	3613250	29.8
2011-12-28	1809	12.15	12.2	12	12	278286	3369032	12
2011-12-28	1810	7.1	7.15	7.08	7.1	299000	2126200	7.1
2011-12-28	1902	8.96	9	8.93	8.95	263799	2362504	8.95
2011-12-28	1903	41.5	41.5	41	41	35000	1439900	41
2011-12-28	1904	10.6	10.6	10.55	10.6	290100	3070137	10.6
2011-12-28	1905	9.13	9.24	9.1	9.18	604237	5535133	9.18
2011-12-28	1906	7	7	6.74	6.9	40000	274360	6.9
2011-12-28	1907	12.1	12.15	12	12.1	1034533	12497164	12.1
2011-12-28	1909	8.5	8.56	8.46	8.5	401672	3416431	8.5
2011-12-28	2002	28.85	28.9	28.7	28.9	9273876	267432872	28.9
2011-12-28	2002A	38.5	38.5	38.1	38.15	36000	1378150	38.15
2011-12-28	2006	26.65	26.8	26.4	26.8	1219840	32477364	26.8
2011-12-28	2007	4.2	4.23	4.16	4.23	282393	1185437	4.23
2011-12-28	2008	4.05	4.08	4.05	4.08	31923	129345	4.08
2011-12-28	2009	8.12	8.24	8.08	8.19	238419	1947650	8.19
2011-12-28	2010	11.45	11.55	11.45	11.55	134014	1541579	11.55
2011-12-28	2012	9.15	9.2	9.15	9.15	141321	1295301	9.15
2011-12-28	2013	26.7	26.8	26.5	26.8	85101	2267845	26.8
2011-12-28	2014	8.74	8.75	8.67	8.69	1291287	11236366	8.69
2011-12-28	2015	48	48.15	47.1	48.15	1194175	56871417	48.15
2011-12-28	2017	6.89	6.91	6.79	6.79	582100	3984819	6.79
2011-12-28	2020	13.1	13.4	13	13.25	849952	11215066	13.25
2011-12-28	2022	5.58	5.59	5.51	5.54	1027389	5698326	5.54
2011-12-28	2023	9.88	9.95	9.85	9.92	664575	6577730	9.92
2011-12-28	2024	7.21	7.32	7.21	7.31	97001	707847	7.31
2011-12-28	2025	4	4.04	3.91	3.97	214006	851923	3.97
2011-12-28	2027	14.9	14.9	14.8	14.85	150051	2228652	14.85
2011-12-28	2028	5.08	5.13	5.08	5.1	224107	1142295	5.1
2011-12-28	2029	18.9	19	18.6	18.7	74500	1407273	18.7
2011-12-28	2030	10.6	10.65	10.5	10.5	141700	1499877	10.5
2011-12-28	2031	18.1	18.1	17.8	17.95	383505	6877109	17.95
2011-12-28	2032	9.55	9.98	9.55	9.96	37632	368306	9.96
2011-12-28	2033	9.05	9.26	8.9	9.18	67093	610386	9.18
2011-12-28	2034	16.1	16.3	16.05	16.2	230494	3730626	16.2
2011-12-28	2038	13.45	13.45	13.3	13.35	139015	1857451	13.35
2011-12-28	2049	260	265.5	255.5	255.5	3831085	1000821295	255.5
2011-12-28	2059	147	152	146.5	147	1406895	210172170	147
2011-12-28	2062	29	29.9	29	29	48000	1411200	29
2011-12-28	2101	43.8	45.35	43.8	45	4088230	183420194	45
2011-12-28	2102	13.85	14.05	13.75	13.85	458165	6381966	13.85
2011-12-28	2103	72	72.6	71.6	71.6	3515826	252732809	71.6
2011-12-28	2104	27.5	27.85	27.5	27.85	706869	19639104	27.85
2011-12-28	2105	65.4	65.4	64.2	65	5125169	332464046	65
2011-12-28	2106	30.6	30.8	30.2	30.4	1507903	45925204	30.4
2011-12-28	2107	17.95	18.15	17.9	17.9	568161	10240294	17.9
2011-12-28	2108	23.4	23.4	23.2	23.2	433670	10075876	23.2
2011-12-28	2109	6.25	6.31	6.22	6.26	183000	1146960	6.26
2011-12-28	2114	53.3	54.4	53.3	54.4	70382	3800680	54.4
2011-12-28	2201	53.4	53.6	51.8	51.9	11073251	583186169	51.9
2011-12-28	2204	28.05	28.3	27.55	27.55	3540564	98867701	27.55
2011-12-28	2206	16.95	17.1	16.7	16.7	3703780	62409098	16.7
2011-12-28	2207	141	143	139.5	141.5	219121	30928242	141.5
2011-12-28	2208	23.2	23.35	23.15	23.2	566189	13145996	23.2
2011-12-28	2227	130.5	132.5	130	131.5	258456	33994736	131.5
2011-12-28	2231	37.25	37.3	37.15	37.3	79000	2945000	37.3
2011-12-28	2301	33.7	33.95	33.3	33.9	4792811	162019608	33.9
2011-12-28	2302	3.82	3.9	3.76	3.81	242439	928245	3.81
2011-12-28	2303	12.6	12.65	12.45	12.65	18368941	230730620	12.65
2011-12-28	2305	3.61	3.78	3.61	3.73	34359	126730	3.73
2011-12-28	2308	71	71.1	69.5	69.7	7572170	530472800	69.7
2011-12-28	2311	26.15	26.15	25.45	25.7	23229213	598529487	25.7
2011-12-28	2312	6.38	6.43	6.33	6.33	913171	5812724	6.33
2011-12-28	2313	9.6	9.72	9.25	9.25	7880417	74712751	9.25
2011-12-28	2314	7.36	7.36	7.36	7.36	1431991	10539446	7.36
2011-12-28	2315	9.45	9.54	9.3	9.31	3537525	33246059	9.31
2011-12-28	2316	11	11.3	11	11.05	1083018	12145498	11.05
2011-12-28	2317	82.9	83.1	82.3	82.5	17687963	1463346081	82.5
2011-12-28	2321	2.29	2.3	2.23	2.3	104375	239550	2.3
2011-12-28	2323	5.23	5.28	5.1	5.1	88945575	463504523	5.1
2011-12-28	2324	30	30.1	29.55	30.1	5966525	178232605	30.1
2011-12-28	2325	26.9	27.35	26.5	27.15	9562843	258477411	27.15
2011-12-28	2327	7.9	8	7.88	7.89	2362567	18693703	7.89
2011-12-28	2328	23.3	23.75	23.15	23.15	763587	17894463	23.15
2011-12-28	2329	4.28	4.42	4.22	4.35	458809	1986179	4.35
2011-12-28	2330	75.3	75.7	74.9	75.7	20046858	1508958177	75.7
2011-12-28	2331	6.3	6.45	6.25	6.34	1668932	10584965	6.34
2011-12-28	2332	20.85	20.85	20.5	20.55	979172	20217592	20.55
2011-12-28	2337	12.2	12.4	12.15	12.15	13679093	167753255	12.15
2011-12-28	2338	10.4	10.55	10.3	10.5	394638	4120929	10.5
2011-12-28	2340	11.45	11.65	11.25	11.25	2065670	23588634	11.25
2011-12-28	2342	4.45	4.46	4.3	4.46	2611230	11616307	4.46
2011-12-28	2344	4.28	4.53	4.23	4.36	47640503	209580876	4.36
2011-12-28	2345	13.8	14	13.75	13.8	893194	12399927	13.8
2011-12-28	2347	72.9	73	72.3	72.5	3192895	232357320	72.5
2011-12-28	2348					0	0	
2011-12-28	2349	4.65	4.91	4.55	4.66	49842608	238385475	4.66
2011-12-28	2351	18	18.4	18	18.05	102500	1868125	18.05
2011-12-28	2352	6.44	6.66	6.4	6.41	9838106	63942151	6.41
2011-12-28	2353	34.4	34.8	34.2	34.6	6849860	236171809	34.6
2011-12-28	2354	97.2	97.8	96.3	97.2	2860526	277713213	97.2
2011-12-28	2355	19.5	19.55	19.35	19.35	347999	6771179	19.35
2011-12-28	2356	11.05	11.05	10.85	10.95	1563268	17093259	10.95
2011-12-28	2357	215.5	216	213.5	215.5	1598016	343701940	215.5
2011-12-28	2358	8.85	9.02	8.67	8.85	732500	6481958	8.85
2011-12-28	2359	9.98	9.98	9.94	9.97	123275	1228082	9.97
2011-12-28	2360	59.5	60.1	59.5	59.5	128704	7672702	59.5
2011-12-28	2361	2.45	2.45	2.45	2.45	7502	18313	2.45
2011-12-28	2362	47.45	47.6	47.05	47.6	598014	28375707	47.6
2011-12-28	2363	11.55	11.85	11.5	11.85	1623181	18994501	11.85
2011-12-28	2364	3.51	3.56	3.48	3.52	465111	1635698	3.52
2011-12-28	2365	10.7	11.3	10.7	11.1	2180969	24219059	11.1
2011-12-28	2367	12.4	12.6	12.25	12.3	1802346	22328367	12.3
2011-12-28	2368	7	7.09	6.98	7	830907	5840814	7
2011-12-28	2369	13.3	13.4	12.9	12.95	1180352	15499730	12.95
2011-12-28	2371	7.6	7.75	7.6	7.63	5524002	42446096	7.63
2011-12-28	2373	46.5	47.4	46.5	47.1	138010	6483417	47.1
2011-12-28	2374	26.2	26.4	26	26.05	1036844	27164582	26.05
2011-12-28	2375	3.96	4.05	3.96	4.01	181689	729376	4.01
2011-12-28	2376	21.55	21.85	21.55	21.8	1862329	40440720	21.8
2011-12-28	2377	12.95	12.95	12.75	12.95	2765018	35441261	12.95
2011-12-28	2379	44	44.25	43.25	44.15	2320003	101715916	44.15
2011-12-28	2380	10.7	10.85	10.45	10.8	252170	2691169	10.8
2011-12-28	2382	62.4	63.3	61.9	62.9	6111015	383896117	62.9
2011-12-28	2383	18.5	18.8	18.5	18.5	391475	7298986	18.5
2011-12-28	2384	21.8	22.1	21.25	21.3	32859549	712808752	21.3
2011-12-28	2385	50	50	49.3	49.55	676339	33519143	49.55
2011-12-28	2387	16.9	17.1	16.8	16.8	400600	6780028	16.8
2011-12-28	2388	16.15	16.65	16.15	16.35	1486783	24465647	16.35
2011-12-28	2390	7.28	7.35	7.27	7.3	247795	1806743	7.3
2011-12-28	2392	58.2	58.7	57.8	58	2486090	144639920	58
2011-12-28	2393	54.1	54.9	53.5	53.8	2832176	153203628	53.8
2011-12-28	2395	82.5	83.5	81.8	82.5	867044	71729408	82.5
2011-12-28	2397	21.2	21.2	20.9	21.2	104000	2194700	21.2
2011-12-28	2399	14.7	14.8	14.65	14.65	196680	2895610	14.65
2011-12-28	2401	9.89	10.15	9.82	9.99	1400536	14043628	9.99
2011-12-28	2402	19	19.1	18.05	18.15	6806800	125448320	18.15
2011-12-28	2404	25.7	25.8	25.4	25.4	270077	6917392	25.4
2011-12-28	2405	8.34	8.41	8.26	8.26	528708	4405667	8.26
2011-12-28	2406	17	17.45	16.6	16.85	18456267	314918239	16.85
2011-12-28	2408	2.24	2.37	2.24	2.32	2119353	4930209	2.32
2011-12-28	2409	13.55	13.7	13.25	13.25	32615251	438260952	13.25
2011-12-28	2412	100	100.5	99.8	100	6831635	683590400	100
2011-12-28	2413	7.99	7.99	7.75	7.81	111000	870810	7.81
2011-12-28	2414	13.4	13.65	13.4	13.5	183716	2490643	13.5
2011-12-28	2415	9.7	9.73	9.65	9.7	51000	494600	9.7
2011-12-28	2417	24	24.15	23.9	23.9	346248	8331901	23.9
2011-12-28	2419	11.75	11.85	11.6	11.7	416400	4871890	11.7
2011-12-28	2420	20.2	20.4	20.1	20.1	297000	5998950	20.1
2011-12-28	2421	26.3	26.4	26.2	26.3	96661	2540897	26.3
2011-12-28	2423	19.4	19.4	19	19.2	34956	671057	19.2
2011-12-28	2424	16	16	16	16	13650	218172	16
2011-12-28	2426	10.5	10.9	10.25	10.25	2092682	22184786	10.25
2011-12-28	2427	10.2	10.9	10.05	10.9	3531039	37693167	10.9
2011-12-28	2428	26.4	26.55	26.15	26.4	293553	7742236	26.4
2011-12-28	2429					0	0	
2011-12-28	2430	64.8	64.9	64.4	64.7	234920	15184938	64.7
2011-12-28	2431	7.15	7.15	7.01	7.09	104742	738838	7.09
2011-12-28	2433	34.3	34.45	34.1	34.3	71800	2462700	34.3
2011-12-28	2434	7.1	7.2	7	7	267156	1891799	7
2011-12-28	2436	13.8	13.9	13.6	13.6	526347	7244667	13.6
2011-12-28	2437	35.55	36	35.55	35.9	10694	382337	35.9
2011-12-28	2438					617	1351	
2011-12-28	2439	31.95	32.55	31.9	31.9	255561	8228933	31.9
2011-12-28	2440	5.8	5.86	5.73	5.83	91173	524604	5.83
2011-12-28	2441	23.55	23.75	23.55	23.65	3560864	84171454	23.65
2011-12-28	2442	6.8	6.94	6.64	6.7	269251	1845736	6.7
2011-12-28	2443	2.63	2.7	2.59	2.63	876464	2309485	2.63
2011-12-28	2444	6.43	6.85	6.42	6.85	629570	4243023	6.85
2011-12-28	2448	66.8	67.8	64.3	64.3	10393172	684935754	64.3
2011-12-28	2449	10.05	10.1	9.95	10	4406610	44094683	10
2011-12-28	2450	93.5	94.7	93	93.5	935445	87669597	93.5
2011-12-28	2451	78.6	79.8	78.2	78.9	736602	58130835	78.9
2011-12-28	2453	9.87	10.45	9.87	10.15	416001	4227580	10.15
2011-12-28	2454	280	282	273.5	275.5	8534449	2366384123	275.5
2011-12-28	2455	33.9	33.9	32.8	32.8	1310858	43698280	32.8
2011-12-28	2456	12.65	12.75	12.5	12.55	382590	4822724	12.55
2011-12-28	2457	34.8	36.25	34.7	35.8	5275969	188568633	35.8
2011-12-28	2458	24.9	24.9	24.2	24.2	1317202	32304545	24.2
2011-12-28	2459	25.6	25.95	25.6	25.7	125152	3230241	25.7
2011-12-28	2460	13.75	14.15	13.65	14	115205	1593998	14
2011-12-28	2461	9.8	9.9	9.8	9.82	211000	2077700	9.82
2011-12-28	2462	24.35	25.2	24.35	24.5	313510	7755119	24.5
2011-12-28	2464	21.75	21.85	21.7	21.8	156050	3399437	21.8
2011-12-28	2465	6.1	6.2	6.02	6.14	213904	1308928	6.14
2011-12-28	2466	25.9	27	25.7	26.95	137450	3596865	26.95
2011-12-28	2467	17	17.25	16.95	16.95	332230	5663371	16.95
2011-12-28	2468	9.87	10.45	9.87	10.2	172002	1758160	10.2
2011-12-28	2471	14.15	15.1	14.1	15.1	790238	11777293	15.1
2011-12-28	2472	14.2	14.55	14.05	14.15	1099000	15756850	14.15
2011-12-28	2473	33.2	33.95	33.1	33.15	728193	24323196	33.15
2011-12-28	2474	144	144.5	140.5	140.5	12252323	1748878543	140.5
