Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-05	01004T	14.55	14.57	14.4	14.45	35000	508870	14.45
2015-05-05	01007T	16.2	16.45	16.2	16.27	160000	2604660	16.27
2015-05-05	1101	43.6	43.8	43.3	43.3	3266378	141962573	43.3
2015-05-05	1102	38.75	38.8	38.55	38.8	3190390	123274939	38.8
2015-05-05	1103	14.15	14.15	14	14.05	443352	6236178	14.05
2015-05-05	1104	31.85	32.1	31.4	31.6	380490	12029830	31.6
2015-05-05	1108	10.85	10.9	10.75	10.8	723000	7805900	10.8
2015-05-05	1109	13.8	13.9	13.8	13.8	224330	3097452	13.8
2015-05-05	1110	17.6	17.6	17.35	17.55	78863	1382863	17.55
2015-05-05	1201	23.95	24	23.8	23.85	783592	18712196	23.85
2015-05-05	1203	24.05	24.45	24	24.3	89809	2178142	24.3
2015-05-05	1210	25.2	25.2	24.75	24.85	2562054	63834162	24.85
2015-05-05	1213	22.2	22.3	22.05	22.1	43000	951950	22.1
2015-05-05	1215	28.05	28.15	28	28.05	365927	10268842	28.05
2015-05-05	1216	50.5	50.8	50	50.3	9462699	475862694	50.3
2015-05-05	1217	8.22	8.22	8.14	8.17	962906	7886128	8.17
2015-05-05	1218	12.95	12.95	12.7	12.7	340547	4351945	12.7
2015-05-05	1219	15.55	15.8	15.5	15.8	163062	2556619	15.8
2015-05-05	1220	10.9	10.9	10.75	10.8	47000	507750	10.8
2015-05-05	1225	20.35	20.55	20.1	20.55	451444	9176854	20.55
2015-05-05	1227	75.6	75.9	75.3	75.5	459444	34739617	75.5
2015-05-05	1229	21.05	21.05	20.95	21	491795	10327399	21
2015-05-05	1231	35.8	35.9	35.6	35.65	210225	7517637	35.65
2015-05-05	1232	78.3	79	78.3	78.8	30302	2381225	78.8
2015-05-05	1233	46.7	46.7	45.5	46.1	222470	10245093	46.1
2015-05-05	1234	37.95	38.7	37.9	38.7	162254	6237548	38.7
2015-05-05	1235	23.6	24.05	23.5	23.85	103000	2433550	23.85
2015-05-05	1236	25.9	26	25.7	25.9	21041	545103	25.9
2015-05-05	1262	145.5	146	143.5	144.5	203587	29446321	144.5
2015-05-05	1301	79.9	80.3	79.2	80.3	3474950	277879200	80.3
2015-05-05	1303	76.7	77	75.3	76.8	6930838	527572882	76.8
2015-05-05	1304	16.5	16.6	16.2	16.3	2654158	43278555	16.3
2015-05-05	1305	13.6	13.75	13.6	13.6	739759	10101926	13.6
2015-05-05	1307	55.4	56.2	52	52.1	3275697	175473958	52.1
2015-05-05	1308	22.3	22.4	21.7	21.9	1776184	39128657	21.9
2015-05-05	1309	9.21	9.21	9.05	9.08	299999	2732825	9.08
2015-05-05	1310	14.85	15.25	14.85	15.05	2106140	31792400	15.05
2015-05-05	1312	19.3	19.6	19.3	19.4	2537858	49475350	19.4
2015-05-05	1312A	22.2	22.2	22.2	22.2	1000	22200	22.2
2015-05-05	1313	11.8	12	11.8	11.85	873712	10384546	11.85
2015-05-05	1314	11.3	11.45	11.2	11.25	7657683	86620564	11.25
2015-05-05	1315	28.05	28.15	28	28	25572	716851	28
2015-05-05	1316	11.5	12.3	11.5	12.25	1662969	20191615	12.25
2015-05-05	1319	35.9	35.9	35.25	35.3	1444593	51185579	35.3
2015-05-05	1321	38.3	38.3	37.8	38.1	217360	8259844	38.1
2015-05-05	1323	35.8	36.3	35.8	36	99250	3587561	36
2015-05-05	1324	13.1	13.2	13	13.15	64609	845567	13.15
2015-05-05	1325	20.5	20.55	20.45	20.55	120350	2468941	20.55
2015-05-05	1326	78.6	79.3	78.5	79.1	3508674	277155185	79.1
2015-05-05	1337	29.35	29.5	27.3	27.3	3604538	100020130	27.3
2015-05-05	1338	112	112.5	110	111.5	461066	51434326	111.5
2015-05-05	1339	91.9	92	89.6	92	1288010	115522018	92
2015-05-05	1340	111.5	112	106.5	106.5	1014229	110754117	106.5
2015-05-05	1402	33.25	33.4	32.95	33.2	6871955	227947734	33.2
2015-05-05	1409	11	11.1	10.95	10.95	2238107	24621297	10.95
2015-05-05	1410	27.65	28	27.1	27.6	339577	9340455	27.6
2015-05-05	1413	6.8	6.8	6.61	6.63	223346	1492084	6.63
2015-05-05	1414	8.5	8.56	8.45	8.46	511420	4341099	8.46
2015-05-05	1416	18.05	18.35	18.05	18.1	675672	12315777	18.1
2015-05-05	1417	8.49	8.65	8.46	8.49	1713415	14642961	8.49
2015-05-05	1418	7.55	7.57	7.14	7.4	132009	984953	7.4
2015-05-05	1419	39.6	40	39.2	39.5	92535	3654323	39.5
2015-05-05	1423	8.19	8.29	8.07	8.08	307190	2506716	8.08
2015-05-05	1432	19.35	19.5	19.2	19.25	87268	1687068	19.25
2015-05-05	1434	36.5	37.3	36.4	36.85	3303928	121645243	36.85
2015-05-05	1435	6.26	6.38	6.26	6.3	191004	1205184	6.3
2015-05-05	1436	46.95	47.05	46.35	46.35	32505	1520905	46.35
2015-05-05	1437	17.55	17.75	17.35	17.45	200523	3522074	17.45
2015-05-05	1438	6.49	6.49	6.34	6.35	18000	114820	6.35
2015-05-05	1439	16.2	16.25	15.9	15.95	246750	3962811	15.95
2015-05-05	1440	17.9	17.9	17.5	17.5	2093227	36963088	17.5
2015-05-05	1441	10.6	10.6	9.9	10.05	1118731	11434160	10.05
2015-05-05	1442	23.55	25	23.55	25	131500	3237250	25
2015-05-05	1443	6.81	7	6.8	6.81	29430	201631	6.81
2015-05-05	1444	10.8	11.05	10.8	10.85	4942482	53918939	10.85
2015-05-05	1445	12.35	12.5	11.75	12.2	6011536	72801782	12.2
2015-05-05	1446	28.8	28.85	28.65	28.65	24331	699433	28.65
2015-05-05	1447	11.05	11.3	11	11.05	1899159	21059303	11.05
2015-05-05	1449	8.52	8.99	7.93	7.93	2574764	21173656	7.93
2015-05-05	1451	28.45	28.45	28.05	28.1	480472	13565310	28.1
2015-05-05	1452	28.1	29.15	27.6	28.35	8035608	228691340	28.35
2015-05-05	1453	9.11	9.44	9	9.15	227215	2080986	9.15
2015-05-05	1454	12.95	13.35	12.4	12.75	3646300	46989515	12.75
2015-05-05	1455	10.85	11.1	10.7	10.85	9220018	100739931	10.85
2015-05-05	1456					0	0	
2015-05-05	1457	10.25	10.35	10.1	10.1	2189678	22370304	10.1
2015-05-05	1459	14.25	14.95	14.1	14.35	5043863	73391588	14.35
2015-05-05	1460	17.6	17.85	17.45	17.75	2341010	41376223	17.75
2015-05-05	1463	19.75	20.25	19.5	19.9	4682473	93373815	19.9
2015-05-05	1464	23.4	25	22.8	25	18682489	455389925	25
2015-05-05	1465	18	18.15	17.7	17.75	147800	2633450	17.75
2015-05-05	1466	21.4	21.4	20.5	20.6	634001	13199670	20.6
2015-05-05	1467	14.2	14.5	14.2	14.45	547361	7874379	14.45
2015-05-05	1468	13.3	13.3	12.4	12.4	60000	746700	12.4
2015-05-05	1469	13.35	13.35	12.9	13.2	24001	314862	13.2
2015-05-05	1470	20.1	20.8	20.1	20.1	27000	545550	20.1
2015-05-05	1471	8.28	8.32	8.14	8.28	270674	2230721	8.28
2015-05-05	1472	20.75	20.75	20.55	20.65	13000	268050	20.65
2015-05-05	1473	30.9	31.6	30.5	31.3	726900	22694639	31.3
2015-05-05	1474	9.8	9.88	9.58	9.58	358584	3488590	9.58
2015-05-05	1475	11	11	10.45	10.45	290000	3082450	10.45
2015-05-05	1476	418	421	413	417.5	585566	244112302	417.5
2015-05-05	1477	242	248	240	246.5	1321282	323702506	246.5
2015-05-05	1503	41.55	41.65	41.3	41.6	114891	4774984	41.6
2015-05-05	1504	30.4	30.4	30	30.2	2267691	68423042	30.2
2015-05-05	1506	20.4	20.4	20.25	20.25	110540	2243030	20.25
2015-05-05	1507	70.9	70.9	70	70.1	759823	53505040	70.1
2015-05-05	1512	6.1	6.1	6.03	6.03	138171	837456	6.03
2015-05-05	1513	22.1	22.7	22.05	22.6	2663445	59975539	22.6
2015-05-05	1514	10.4	10.4	10.2	10.2	1111530	11405204	10.2
2015-05-05	1515	10.8	10.8	10.6	10.65	116627	1243695	10.65
2015-05-05	1516	25.5	26.4	25.5	25.6	5478	141300	25.6
2015-05-05	1517	14.9	14.9	14.8	14.85	344383	5112016	14.85
2015-05-05	1519	17.65	17.8	17.35	17.4	728564	12798455	17.4
2015-05-05	1521	89.8	95	89.8	95	2388499	222587205	95
2015-05-05	1522	21.5	21.75	21	21.2	1741523	37357482	21.2
2015-05-05	1524	6.87	7.17	6.87	7.12	451281	3159284	7.12
2015-05-05	1525	76.9	76.9	75.7	76.2	148052	11265339	76.2
2015-05-05	1526	17.3	17.3	16.85	16.95	503290	8577031	16.95
2015-05-05	1527	47.3	47.5	46.8	47	1315355	62061469	47
2015-05-05	1528	11.1	11.1	11	11.1	250881	2774216	11.1
2015-05-05	1529	3.81	3.81	3.8	3.8	11027	41904	3.8
2015-05-05	1530	45.05	45.45	44.75	45.3	86100	3883510	45.3
2015-05-05	1531	22.95	22.95	22.45	22.75	313066	7121348	22.75
2015-05-05	1532	31.8	31.9	31.2	31.35	277856	8738141	31.35
2015-05-05	1533	52.2	53.5	52.1	52.4	327015	17259325	52.4
2015-05-05	1535	76	76.1	75.5	75.5	61037	4627574	75.5
2015-05-05	1536	75.9	77.3	75.2	75.8	2346012	178990688	75.8
2015-05-05	1537	142	146	139.5	142	1751784	250196328	142
2015-05-05	1538	7.83	7.91	7.8	7.89	69976	548800	7.89
2015-05-05	1539	25.85	25.85	25.85	25.85	3288130	84998156	25.85
2015-05-05	1540	23.8	23.8	23.2	23.4	375593	8792544	23.4
2015-05-05	1541	21.8	23.15	21.7	23.15	1443395	33278594	23.15
2015-05-05	1558	177	178.5	175	175.5	351830	62259910	175.5
2015-05-05	1560	64.7	64.7	64	64.6	263150	16940190	64.6
2015-05-05	1568	19.95	20.2	19.8	20	231730	4622003	20
2015-05-05	1582	66	66.5	65.1	65.9	477505	31440380	65.9
2015-05-05	1583	88.2	88.6	88.2	88.4	14177	1253017	88.4
2015-05-05	1589	224.5	228	216.5	219	3860912	857719384	219
2015-05-05	1590	246.5	246.5	238.5	243	469040	113905720	243
2015-05-05	1592	38	39.45	37.2	37.5	751000	28821550	37.5
2015-05-05	1603	12.1	12.45	12.1	12.45	73566	903415	12.45
2015-05-05	1604	13.75	13.8	13.7	13.7	417968	5740051	13.7
2015-05-05	1605	9.06	9.11	9.02	9.1	5018368	45449189	9.1
2015-05-05	1608	9.98	10.05	9.95	9.98	253417	2534876	9.98
2015-05-05	1609	6.6	6.64	6.55	6.55	1045189	6894248	6.55
2015-05-05	1611	11.7	11.7	11.5	11.55	464487	5371740	11.55
2015-05-05	1612	10.65	10.7	10.6	10.7	309002	3281920	10.7
2015-05-05	1613	5	5.08	5	5.01	172609	866425	5.01
2015-05-05	1614	30.6	30.65	30.35	30.6	49000	1495150	30.6
2015-05-05	1615	11.15	11.15	10.8	10.95	71000	778050	10.95
2015-05-05	1616	7.75	7.82	7.6	7.8	1481399	11398771	7.8
2015-05-05	1617	7.96	8.04	7.96	8.04	26000	207650	8.04
2015-05-05	1618	8.78	8.78	8.63	8.7	188576	1640611	8.7
2015-05-05	1626	32	32.85	31.2	31.35	397000	12627800	31.35
2015-05-05	1701	20.6	20.6	20.25	20.25	500896	10227693	20.25
2015-05-05	1702	66.5	67.2	63.5	64.6	2963535	192804653	64.6
2015-05-05	1704	19.5	19.55	19.25	19.35	1868176	36261337	19.35
2015-05-05	1707	169	173	167.5	173	2671036	457830728	173
2015-05-05	1708	43.85	44.2	42.95	43.2	3147545	136331532	43.2
2015-05-05	1709	13.85	13.95	13.7	13.85	388840	5377298	13.85
2015-05-05	1710	27	27.5	26.95	27.5	906357	24714103	27.5
2015-05-05	1711	27.9	27.9	27.6	27.7	697623	19323316	27.7
2015-05-05	1712	17.6	17.65	17.5	17.5	632676	11117139	17.5
2015-05-05	1713	16.9	16.95	16.8	16.95	54316	917656	16.95
2015-05-05	1714	8.8	8.81	8.62	8.68	1694372	14745790	8.68
2015-05-05	1715	19	19	18.7	18.75	677218	12735681	18.75
2015-05-05	1717	35	35.2	34.5	35.2	1670323	58367055	35.2
2015-05-05	1718	11	11	10.9	11	3301243	36176758	11
2015-05-05	1720	37.2	37.3	37.2	37.25	277450	10327260	37.25
2015-05-05	1721	12	12.1	11.75	12.1	338510	4033944	12.1
2015-05-05	1722	57.5	58.1	57	57.6	4195807	241866971	57.6
2015-05-05	1723	148.5	148.5	147.5	147.5	185289	27389272	147.5
2015-05-05	1724	17.65	17.65	17.2	17.3	401175	6980208	17.3
2015-05-05	1725	15.9	15.9	15	15.55	32064	495034	15.55
2015-05-05	1726	89.5	89.5	88.4	88.7	108061	9604233	88.7
2015-05-05	1727	19.3	19.4	19.1	19.2	489197	9418281	19.2
2015-05-05	1729	58.5	58.6	57.1	58	2036685	118524272	58
2015-05-05	1730	34.5	34.5	34	34.2	92050	3144550	34.2
2015-05-05	1731	15.15	15.15	15	15	135652	2045362	15
2015-05-05	1732	14	14	13.75	13.8	55000	759500	13.8
2015-05-05	1733	54.5	54.6	54.2	54.2	109402	5947406	54.2
2015-05-05	1734	38	38	36.9	37.15	1013794	37734935	37.15
2015-05-05	1735	12.1	12.15	12	12.15	51000	615350	12.15
2015-05-05	1736	80	80	77.6	78.7	620403	48819311	78.7
2015-05-05	1737	25.6	25.85	25.6	25.8	259409	6673145	25.8
2015-05-05	1762	36.5	36.5	35.95	36.05	154865	5590232	36.05
2015-05-05	1773	46.1	46.1	45.6	45.9	86631	3967510	45.9
2015-05-05	1783	35.2	35.75	33.8	35.15	407000	14143050	35.15
2015-05-05	1786	87.6	88.9	86.6	87.2	186001	16246083	87.2
2015-05-05	1789	50.7	51.1	50.5	50.8	537193	27270775	50.8
2015-05-05	1802	21.45	21.5	21.3	21.45	915043	19566713	21.45
2015-05-05	1805	8.65	8.65	8.5	8.5	8124	69294	8.5
2015-05-05	1806	9.12	9.19	9.1	9.12	406775	3718738	9.12
2015-05-05	1808	36.5	36.6	36.35	36.5	248159	9039471	36.5
2015-05-05	1809	14.4	14.5	14.4	14.45	131154	1895967	14.45
2015-05-05	1810	10.3	10.35	10.25	10.3	307990	3173146	10.3
2015-05-05	1817	38.3	40	37.2	39.6	1933000	75359300	39.6
2015-05-05	1902	11.3	11.35	11.2	11.25	275446	3096992	11.25
2015-05-05	1903	39.4	39.4	38.75	38.8	111006	4338284	38.8
2015-05-05	1904	13.15	13.2	13.05	13.2	426406	5599929	13.2
2015-05-05	1905	10.9	10.9	10.75	10.8	1569925	16968040	10.8
2015-05-05	1906	10.25	10.3	10.2	10.3	34447	353858	10.3
2015-05-05	1907	13	13.05	12.9	13.05	1231829	15995627	13.05
2015-05-05	1909	13.65	13.7	13.55	13.6	841482	11467872	13.6
2015-05-05	2002	25.65	25.7	25.45	25.6	22661357	578484257	25.6
2015-05-05	2002A					0	0	
2015-05-05	2006	23.8	23.85	23.4	23.55	2428973	57261598	23.55
2015-05-05	2007	5.45	5.54	5.45	5.47	80761	441325	5.47
2015-05-05	2008	11	11.2	11	11.1	141778	1576344	11.1
2015-05-05	2009	10.15	10.15	10	10.15	92727	935190	10.15
2015-05-05	2010	11.6	11.65	11.55	11.6	246040	2858918	11.6
2015-05-05	2012	16	16.2	16	16.2	271401	4375824	16.2
2015-05-05	2013	26.8	26.85	26.7	26.75	57473	1537799	26.75
2015-05-05	2014	7	7.02	6.96	6.98	1151536	8051472	6.98
2015-05-05	2015	41.95	42	41.65	41.95	541415	22662907	41.95
2015-05-05	2017	5.7	5.7	5.64	5.64	387050	2194641	5.64
2015-05-05	2020	15.1	15.3	14.85	14.9	1785058	27011803	14.9
2015-05-05	2022	5.79	5.79	5.73	5.74	343548	1976452	5.74
2015-05-05	2023	9.55	9.59	9.47	9.53	1309055	12471313	9.53
2015-05-05	2024	9.78	9.86	9.72	9.74	212504	2082040	9.74
2015-05-05	2025	4.49	4.49	4.42	4.43	611680	2727943	4.43
2015-05-05	2027	20.3	20.45	20.25	20.4	925472	18834703	20.4
2015-05-05	2028	2.6	2.66	2.59	2.6	330355	864138	2.6
2015-05-05	2029	22	22	21.85	21.9	59777	1308426	21.9
2015-05-05	2030	13.95	13.95	13.55	13.7	854900	11705536	13.7
2015-05-05	2031	18.35	18.5	17.95	18.4	1341697	24375171	18.4
2015-05-05	2032	11.25	11.65	11.2	11.3	211778	2408001	11.3
2015-05-05	2033	10	10	9.87	10	50000	498220	10
2015-05-05	2034	24.8	24.9	24.75	24.8	489127	12141489	24.8
2015-05-05	2038	7.77	7.81	7.75	7.8	53000	412510	7.8
2015-05-05	2049	233	237	232	232.5	967203	226004502	232.5
2015-05-05	2059	479.5	480	470	475	246151	117383725	475
2015-05-05	2062	58.1	58.1	55.5	55.9	1861350	105164905	55.9
2015-05-05	2101	31	31.25	30.9	31.05	652713	20261053	31.05
2015-05-05	2102	17.95	17.95	17.8	17.85	247989	4426832	17.85
2015-05-05	2103	35.25	35.95	34.9	35.7	3025977	106504921	35.7
2015-05-05	2104	32.75	32.75	32.4	32.45	980294	31929995	32.45
2015-05-05	2105	71.8	72.2	71.4	71.9	2445284	175247472	71.9
2015-05-05	2106	59	59	58	58.4	1656477	96714693	58.4
2015-05-05	2107	32.9	32.9	32.6	32.7	731703	23954403	32.7
2015-05-05	2108	21.85	22.05	21.6	21.75	1636069	35679273	21.75
2015-05-05	2109	20.05	20.2	20	20.1	396187	7957940	20.1
2015-05-05	2114	117.5	117.5	116	117	95376	11134180	117
2015-05-05	2115	56.2	56.7	56	56.1	70953	3993861	56.1
2015-05-05	2201	40.3	40.5	40.15	40.35	760074	30632022	40.35
2015-05-05	2204	26.15	26.25	26	26.1	986897	25760656	26.1
2015-05-05	2206	27.15	27.25	26.6	26.8	1518702	40875022	26.8
2015-05-05	2207	518	527	512	521	321731	167113658	521
2015-05-05	2208	16.8	16.85	16.65	16.75	308967	5172544	16.75
2015-05-05	2227	320	322	317.5	322	498427	159842640	322
2015-05-05	2228	133	139	133	137	778175	106702650	137
2015-05-05	2231	403	403.5	393	397	581804	231691688	397
2015-05-05	2301	39.4	39.4	38.85	39.15	1721012	67236249	39.15
2015-05-05	2302	8.62	8.7	8.61	8.62	425539	3673511	8.62
2015-05-05	2303	14.25	14.35	14.2	14.3	33905375	483311384	14.3
2015-05-05	2305	9.25	9.6	9.11	9.6	824461	7701601	9.6
2015-05-05	2308	187	189	184.5	186	6726358	1248290804	186
2015-05-05	2311	43.5	43.75	43.2	43.6	16331422	710491281	43.6
2015-05-05	2312	13.05	13.1	13	13.05	2962759	38666937	13.05
2015-05-05	2313	19.4	19.85	19.3	19.6	6687834	131405512	19.6
2015-05-05	2314	12.3	12.45	12.15	12.3	529340	6535162	12.3
2015-05-05	2316	22.9	22.95	22.3	22.4	3327605	74944105	22.4
2015-05-05	2317	93.5	93.8	92.4	93.1	19623488	1825886684	93.1
2015-05-05	2321	2.02	2.02	1.95	2	58297	116974	2
2015-05-05	2323	3.84	3.92	3.83	3.91	16982160	66176072	3.91
2015-05-05	2324	28.4	28.5	27.9	28.5	13480134	381393397	28.5
2015-05-05	2325	51.9	52.6	51.6	52.4	11933809	624031584	52.4
2015-05-05	2327	63.6	64.9	63.6	64.5	1888454	121697124	64.5
2015-05-05	2328	18.3	18.45	18.15	18.25	502882	9169996	18.25
2015-05-05	2329	16	16	15.8	15.8	3841706	61028577	15.8
2015-05-05	2330	147.5	148	146	147	27789400	4083589300	147
2015-05-05	2331	31.4	31.4	31.05	31.05	1900341	59241168	31.05
2015-05-05	2332	16	16	15.65	15.7	2421454	38174059	15.7
2015-05-05	2337	7.35	7.36	7.24	7.28	10696726	77886120	7.28
2015-05-05	2338	10.05	10.1	10.05	10.05	573801	5785310	10.05
2015-05-05	2340	14.15	14.3	13.95	14	1814100	25552685	14
2015-05-05	2342	4.96	4.98	4.94	4.97	941633	4669801	4.97
2015-05-05	2344	10.1	10.15	9.96	10.1	20162033	202056500	10.1
2015-05-05	2345	15.85	15.9	15.75	15.8	841772	13307290	15.8
2015-05-05	2347	43.3	43.45	43	43.2	1488728	64168244	43.2
2015-05-05	2348	38.9	39	38.9	39	2111	81971	39
2015-05-05	2349	3.11	3.13	3.1	3.12	3747725	11667133	3.12
2015-05-05	2351	41.1	41.1	40.8	41.1	154002	6303680	41.1
2015-05-05	2352	13.5	13.5	13.35	13.4	2950668	39506220	13.4
2015-05-05	2353	20	20.15	19.85	19.9	6136077	122455692	19.9
2015-05-05	2354	87	87.3	86.2	87.1	3245261	281938707	87.1
2015-05-05	2355	58.7	59	58.2	58.4	413024	24174195	58.4
2015-05-05	2356	21.45	21.75	21.3	21.65	7354598	158708225	21.65
2015-05-05	2357	326	329	323	323	1040411	336826253	323
2015-05-05	2358	12.4	12.75	12.3	12.7	410907	5139626	12.7
2015-05-05	2359	19.8	19.9	19.6	19.8	202280	3997911	19.8
2015-05-05	2360	68.7	68.7	65.6	66.1	1450104	96632834	66.1
2015-05-05	2361	2.03	2.03	2.03	2.03	2766	5592	2.03
2015-05-05	2362	48	48.05	47.5	47.55	452622	21603314	47.55
2015-05-05	2363	8.17	8.24	7.98	8.03	1816927	14679926	8.03
2015-05-05	2364	3	3.08	3	3	171461	514632	3
2015-05-05	2365	11.4	11.5	11.2	11.3	617215	7014474	11.3
2015-05-05	2367	13.2	13.2	12.9	12.95	5809258	75424177	12.95
2015-05-05	2368	15.75	15.8	15.35	15.45	2915615	45238564	15.45
2015-05-05	2369	13.85	14.3	13.8	14	4493565	63152927	14
2015-05-05	2371	8.1	8.13	8.04	8.08	3681061	29745724	8.08
2015-05-05	2373	53.9	54	53.5	54	118337	6379796	54
2015-05-05	2374	17.3	17.5	17.3	17.5	309736	5391052	17.5
2015-05-05	2375	19.05	19.4	18.75	18.8	2031016	38452129	18.8
2015-05-05	2376	37.65	37.7	37.25	37.5	571147	21352909	37.5
2015-05-05	2377	36.7	37.1	36.6	37	5464289	201417673	37
2015-05-05	2379	94	95.2	93.5	93.9	2483002	233577573	93.9
2015-05-05	2380	8.75	8.84	8.62	8.75	329034	2877311	8.75
2015-05-05	2382	79.4	79.6	78.4	79.5	4449976	352772791	79.5
2015-05-05	2383	52	52	50.7	51.4	1964691	100568012	51.4
2015-05-05	2385	89.8	89.8	88.6	89.2	845341	75454907	89.2
2015-05-05	2387	18.9	19.05	18.5	18.55	1754000	32727950	18.55
2015-05-05	2388	9.17	9.17	8.85	8.9	187853	1701002	8.9
2015-05-05	2390	32.6	33.2	31.75	31.9	1955986	63026755	31.9
2015-05-05	2392	60.5	60.5	58	58.9	1971972	117434637	58.9
2015-05-05	2393	72.3	73	71.8	73	4226666	306033913	73
2015-05-05	2395	258	258	250	254.5	725418	183619878	254.5
2015-05-05	2397	44.8	44.8	41.75	42.9	1006150	43131864	42.9
2015-05-05	2399	9.4	9.4	9.06	9.15	363040	3339971	9.15
2015-05-05	2401	15.9	16.25	15.55	16	21307030	339218780	16
2015-05-05	2402	25.6	27.25	25.6	27.25	7094613	189574253	27.25
2015-05-05	2404	35.5	35.5	35.1	35.1	476440	16779091	35.1
2015-05-05	2405	8.59	8.64	8.3	8.32	1617694	13609761	8.32
2015-05-05	2406	26.35	26.6	25.75	25.8	4026256	104661933	25.8
2015-05-05	2408	67	68	63.6	64.4	5079404	329774377	64.4
2015-05-05	2409	15.55	15.55	15.35	15.45	27514029	425792593	15.45
2015-05-05	2412	99	99.3	98.8	99.3	6494423	643228277	99.3
2015-05-05	2413	13.65	14.1	13.65	14.05	407941	5643220	14.05
2015-05-05	2414	20.2	20.35	20.15	20.2	179356	3631690	20.2
2015-05-05	2415	20.15	20.2	19.7	19.85	159000	3177500	19.85
2015-05-05	2417	12.4	12.55	12.2	12.3	728684	8992728	12.3
2015-05-05	2419	16.45	16.7	16.35	16.5	5489413	90648532	16.5
2015-05-05	2420	47.75	47.9	47.1	47.1	314015	14871355	47.1
2015-05-05	2421	22	22	21.5	21.5	669108	14536520	21.5
2015-05-05	2423	20.3	20.3	20.15	20.25	54330	1099331	20.25
2015-05-05	2424	38.1	38.95	38	38.95	9532	364022	38.95
2015-05-05	2425	26.7	26.95	26.2	26.7	358645	9530319	26.7
2015-05-05	2426	16.55	16.85	16.35	16.4	2573205	42640991	16.4
2015-05-05	2427	8.85	8.88	8.68	8.77	176377	1543564	8.77
2015-05-05	2428	42.6	43.15	42.3	42.8	214988	9197250	42.8
2015-05-05	2429	14.25	14.9	14.25	14.9	6015	86413	14.9
2015-05-05	2430	30	30.1	29.9	29.95	118573	3554159	29.95
2015-05-05	2431	21.7	21.8	20.85	21.05	1503091	31974429	21.05
2015-05-05	2433	46.2	46.2	45.85	46.2	56200	2591119	46.2
2015-05-05	2434	12.95	13.1	11.9	11.9	3242750	40108815	11.9
2015-05-05	2436	29.55	29.65	28.2	28.65	2178363	62819792	28.65
2015-05-05	2437	64.4	64.8	63.7	63.8	363228	23259492	63.8
2015-05-05	2438	12.95	13.15	12.4	13.15	298838	3828994	13.15
2015-05-05	2439	70.5	71.2	66	66.1	9050667	611272663	66.1
2015-05-05	2440	9.8	9.8	9.65	9.68	8206	79676	9.68
2015-05-05	2441	41.65	41.7	41.2	41.5	1202909	49828330	41.5
2015-05-05	2442	10.1	10.55	9.98	10.55	14067362	147361012	10.55
2015-05-05	2443	14	14.1	13.65	14	873773	12151433	14
2015-05-05	2444	13.95	14.45	13.95	14.4	660218	9377012	14.4
2015-05-05	2448	48.5	48.5	47.3	47.4	10038630	480857397	47.4
2015-05-05	2449	27.2	27.45	27.05	27.35	4218443	115024735	27.35
