Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	41000	0	41000	2022-02-15
5434	崇越	39000	0	39000	2022-02-15
2504	國產	32000	0	32000	2022-02-15
2345	智邦	29000	0	29000	2022-02-15
0050	元大台灣50	26000	0	26000	2022-02-15
6116	彩晶	26000	0	26000	2022-02-15
6239	力成	26000	0	26000	2022-02-15
3702	大聯大	56000	32000	24000	2022-02-15
4919	新唐	23000	0	23000	2022-02-15
4942	嘉彰	23000	0	23000	2022-02-15
8112	至上	23000	0	23000	2022-02-15
1440	南紡	22000	0	22000	2022-02-15
5871	中租-KY	22000	0	22000	2022-02-15
6670	復盛應用	20000	0	20000	2022-02-15
2458	義隆	19000	0	19000	2022-02-15
2884	玉山金	17000	0	17000	2022-02-15
2637	慧洋-KY	15000	0	15000	2022-02-15
2542	興富發	14000	0	14000	2022-02-15
2887	台新金	14000	0	14000	2022-02-15
2880	華南金	13000	0	13000	2022-02-15
5880	合庫金	13000	0	13000	2022-02-15
8103	瀚荃	13000	0	13000	2022-02-15
3443	創意	17000	5000	12000	2022-02-15
3592	瑞鼎	12000	0	12000	2022-02-15
4958	臻鼎-KY	12000	0	12000	2022-02-15
2441	超豐	11000	0	11000	2022-02-15
2006	東和鋼鐵	9000	0	9000	2022-02-15
3044	健鼎	9000	0	9000	2022-02-15
6213	聯茂	9000	0	9000	2022-02-15
2801	彰銀	8000	0	8000	2022-02-15
4961	天鈺	8000	0	8000	2022-02-15
6202	盛群	7000	0	7000	2022-02-15
2323	中環	6000	0	6000	2022-02-15
2492	華新科	6000	0	6000	2022-02-15
8016	矽創	6000	0	6000	2022-02-15
1326	台化	5000	0	5000	2022-02-15
2108	南帝	5000	0	5000	2022-02-15
2383	台光電	5000	0	5000	2022-02-15
3008	大立光	5000	0	5000	2022-02-15
3014	聯陽	5000	0	5000	2022-02-15
5876	上海商銀	5000	0	5000	2022-02-15
8150	南茂	5000	0	5000	2022-02-15
6176	瑞儀	4000	0	4000	2022-02-15
1773	勝一	3000	0	3000	2022-02-15
3413	京鼎	3000	0	3000	2022-02-15
4968	立積	3000	0	3000	2022-02-15
2349	錸德	2000	0	2000	2022-02-15
2498	宏達電	2000	0	2000	2022-02-15
2609	陽明	2000	0	2000	2022-02-15
6409	旭隼	2000	0	2000	2022-02-15
6505	台塑化	2000	0	2000	2022-02-15
6531	愛普*	2000	0	2000	2022-02-15
2059	川湖	1000	0	1000	2022-02-15
2207	和泰車	1000	0	1000	2022-02-15
2395	研華	1000	0	1000	2022-02-15
8454	富邦媒	1000	0	1000	2022-02-15
2303	聯電	474000	3783000	-3309000	2022-02-15
2455	全新	6000	2305000	-2299000	2022-02-15
3714	富采	533000	2109000	-1576000	2022-02-15
8215	明基材	0	512000	-512000	2022-02-15
5388	中磊	0	468000	-468000	2022-02-15
2379	瑞昱	36000	462000	-426000	2022-02-15
2436	偉詮電	0	406000	-406000	2022-02-15
3042	晶技	30000	380000	-350000	2022-02-15
6443	元晶	0	289000	-289000	2022-02-15
2449	京元電子	20000	210000	-190000	2022-02-15
1802	台玻	0	160000	-160000	2022-02-15
6285	啟碁	0	155000	-155000	2022-02-15
2889	國票金	0	154585	-154585	2022-02-15
1301	台塑	6000	149000	-143000	2022-02-15
2233	宇隆	0	130000	-130000	2022-02-15
3533	嘉澤	2000	121000	-119000	2022-02-15
2351	順德	0	104000	-104000	2022-02-15
2327	國巨	63000	159000	-96000	2022-02-15
2360	致茂	7000	99000	-92000	2022-02-15
1515	力山	0	90000	-90000	2022-02-15
5222	全訊	0	70000	-70000	2022-02-15
9938	百和	0	70000	-70000	2022-02-15
2882	國泰金	353000	421000	-68000	2022-02-15
3653	健策	0	60000	-60000	2022-02-15
2308	台達電	82000	132000	-50000	2022-02-15
1762	中化生	0	48000	-48000	2022-02-15
1590	亞德客-KY	4000	46000	-42000	2022-02-15
6415	矽力-KY	32200	66000	-33800	2022-02-15
2855	統一證	0	33160	-33160	2022-02-15
2838A	聯邦銀甲特	0	24000	-24000	2022-02-15
3711	日月光投控	63000	74000	-11000	2022-02-15
6669	緯穎	2000	13000	-11000	2022-02-15
6781	AES-KY	0	11000	-11000	2022-02-15
2597	潤弘	0	10590	-10590	2022-02-15
4536	拓凱	0	10000	-10000	2022-02-15
6719	力智	0	5000	-5000	2022-02-15
8081	致新	2000	2000	0	2022-02-15
