Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-19	1213	15.8	15.95	15.65	15.65	18055	285958	15.65
2017-12-19	1215	61	61.4	60.8	60.8	400731	24456191	60.8
2017-12-19	1216	65.3	65.3	64	64.4	7567826	487388301	64.4
2017-12-19	1217	7.47	7.5	7.44	7.44	235459	1756224	7.44
2017-12-19	1218	16.95	17.3	16.9	17	1894721	32426807	17
2017-12-19	1219	17.85	17.9	17.8	17.8	6015	107412	17.8
2017-12-19	1220	10.35	10.35	10.3	10.35	172003	1779280	10.35
2017-12-19	1225					13	821	
2017-12-19	1227	73.3	73.8	72.9	73.6	653530	47807396	73.6
2017-12-19	1229	35.4	35.85	35.25	35.5	4345982	154941731	35.5
2017-12-19	1231	33.45	33.45	33.25	33.25	99583	3320759	33.25
2017-12-19	1232	90.7	90.8	90.6	90.7	12213	1107983	90.7
2017-12-19	1233	34.45	34.5	34.3	34.3	21117	725286	34.3
2017-12-19	1234	31.2	31.3	31.15	31.2	73753	2303554	31.2
2017-12-19	1235	37.7	37.7	37.15	37.4	23320	870135	37.4
2017-12-19	1236	16.85	17	16.85	16.95	13214	224240	16.95
2017-12-19	1256	139	143	139	142	42769	6056312	142
2017-12-19	1262	63.2	68.4	63	68.4	10824011	720411241	68.4
2017-12-19	1301	94.3	95.4	94.3	94.8	6183364	586805343	94.8
2017-12-19	1303	75.5	76	75.3	75.3	6031728	455493655	75.3
2017-12-19	1304	16.3	16.4	16.2	16.4	2169269	35380315	16.4
2017-12-19	1305	28.15	28.4	27.7	27.7	3664150	102377138	27.7
2017-12-19	1307	33.4	33.4	33	33.05	161910	5368094	33.05
2017-12-19	1308	18.95	19.1	18.9	18.9	380352	7220928	18.9
2017-12-19	1309	14.05	14.05	13.75	14	2985580	41505824	14
2017-12-19	1310	21.6	21.65	21.25	21.25	3310492	70787023	21.25
2017-12-19	1312	28.55	28.75	28.15	28.4	6183920	175488475	28.4
2017-12-19	1312A	31.1	31.55	31.1	31.55	11000	342550	31.55
2017-12-19	1313	19.15	19.15	18.8	18.8	15951979	291698894	18.8
2017-12-19	1314	15.45	15.55	15.2	15.25	32591348	501237774	15.25
2017-12-19	1315	25.45	25.45	25.45	25.45	5261	133851	25.45
2017-12-19	1316	23.15	23.35	23.1	23.25	239169	5552378	23.25
2017-12-19	1319	57	57.8	56.8	57.1	1373099	78468248	57.1
2017-12-19	1321	28	28.1	27.9	28	111000	3105900	28
2017-12-19	1323	34.9	35	34.6	34.7	176079	6122678	34.7
2017-12-19	1324	12.4	12.4	12.4	12.4	31010	384523	12.4
2017-12-19	1325	19.35	19.55	19.35	19.4	77010	1496143	19.4
2017-12-19	1326	99	100.5	96.9	98.5	12087541	1191420153	98.5
2017-12-19	1337	12.4	12.45	12.3	12.35	311248	3851506	12.35
2017-12-19	1338	115	115.5	112.5	112.5	444000	50319000	112.5
2017-12-19	1339	43.2	43.2	42.5	42.7	37055	1582120	42.7
2017-12-19	1340	45.25	45.65	45.25	45.35	307752	13982647	45.35
2017-12-19	1402	25.6	25.7	25.35	25.4	2854420	72604811	25.4
2017-12-19	1409	10.1	10.15	10	10	1669641	16760860	10
2017-12-19	1410	23.5	23.5	23.35	23.35	13015	304250	23.35
2017-12-19	1413	9.12	9.2	9.02	9.09	197959	1800098	9.09
2017-12-19	1414	7.81	7.81	7.3	7.3	5357824	40387912	7.3
2017-12-19	1416	17	17	16.75	16.75	105895	1781293	16.75
2017-12-19	1417	4.66	4.68	4.64	4.65	248568	1157599	4.65
2017-12-19	1418					220	1815	
2017-12-19	1419	44.5	44.5	43.8	43.9	27790	1224676	43.9
2017-12-19	1423	8.7	8.81	8.5	8.63	724078	6226109	8.63
2017-12-19	1432	12.45	12.55	12.45	12.55	45000	562350	12.55
2017-12-19	1434	30.9	31.05	30.85	31	2306431	71372482	31
2017-12-19	1435	5.33	5.35	5.31	5.35	15171	80675	5.35
2017-12-19	1436	40.25	40.25	40	40.2	14505	581699	40.2
2017-12-19	1437	17.5	17.5	17.35	17.4	18050	313975	17.4
2017-12-19	1438	5.06	5.06	5.05	5.05	15000	75780	5.05
2017-12-19	1439	20.5	21	20.5	20.9	185010	3846107	20.9
2017-12-19	1440	13.4	13.45	13.3	13.3	332855	4450668	13.3
2017-12-19	1441	6.83	6.83	6.65	6.71	29074	195359	6.71
2017-12-19	1442	18.45	18.5	18.4	18.5	484637	8939027	18.5
2017-12-19	1443	5.55	5.59	5.45	5.48	31381	172797	5.48
2017-12-19	1444	11.85	11.9	11.55	11.6	6369557	74467072	11.6
2017-12-19	1445	8.33	8.33	8.21	8.29	166446	1373458	8.29
2017-12-19	1446	21.3	21.3	21	21.05	79021	1665389	21.05
2017-12-19	1447	8.78	8.9	8.7	8.75	1695009	14969565	8.75
2017-12-19	1449	5.48	5.49	5.45	5.45	9803	53445	5.45
2017-12-19	1451	27.4	27.4	26.7	27	101686	2738449	27
2017-12-19	1452	21.75	21.9	21.75	21.9	463028	10128459	21.9
2017-12-19	1453	9.5	10.15	9.5	9.8	495999	4872457	9.8
2017-12-19	1454	8.44	8.55	8.37	8.4	67003	563914	8.4
2017-12-19	1455	12.15	12.35	12.05	12.1	7297618	89211374	12.1
2017-12-19	1456	10.4	10.4	10.25	10.25	3842	39636	10.25
2017-12-19	1457	14.1	14.4	14.05	14.3	4874392	69395007	14.3
2017-12-19	1459	9.63	9.82	9.4	9.51	1138176	10866922	9.51
2017-12-19	1460	13.9	14	13.8	13.95	370892	5160243	13.95
2017-12-19	1463	24.85	24.85	24.05	24.1	1654000	40218750	24.1
2017-12-19	1464	24.7	24.8	24.65	24.75	2059809	50876162	24.75
2017-12-19	1465	14.8	15.1	14.8	14.9	53785	804295	14.9
2017-12-19	1466	11.8	11.85	11.8	11.85	8378	99106	11.85
2017-12-19	1467	11.6	11.65	11.4	11.5	643000	7396150	11.5
2017-12-19	1468	10.25	10.3	10.2	10.25	30000	307650	10.25
2017-12-19	1469					0	0	
2017-12-19	1470					0	0	
2017-12-19	1471	5.05	5.05	4.9	4.97	632120	3133291	4.97
2017-12-19	1472	43.05	43.05	42	42	30443	1287906	42
2017-12-19	1473	23.75	23.85	23.6	23.65	73000	1731500	23.65
2017-12-19	1474	11.35	11.35	11.25	11.3	222000	2502050	11.3
2017-12-19	1475	114.5	116	111	111	93751	10565361	111
2017-12-19	1476	292	292.5	288.5	291.5	753703	218815870	291.5
2017-12-19	1477	124.5	125.5	124	124	564408	70528202	124
2017-12-19	1503	41.9	42	41.8	41.95	178473	7487991	41.95
2017-12-19	1504	28.05	28.15	27.95	28.1	1202200	33731700	28.1
2017-12-19	1506	21.1	21.1	20.5	20.5	211243	4370654	20.5
2017-12-19	1507	48.9	49.1	48.15	48.15	1455281	70356089	48.15
2017-12-19	1512	12.25	12.4	11.95	12.35	468003	5677039	12.35
2017-12-19	1513	21.65	22.3	21.65	22.1	5110037	112750264	22.1
2017-12-19	1514	11.4	11.4	11.2	11.2	475633	5360857	11.2
2017-12-19	1515	57.7	58.1	56.9	58.1	1575680	90541201	58.1
2017-12-19	1516	15.1	15.1	14.75	14.95	31002	463429	14.95
2017-12-19	1517	11.55	11.55	11.45	11.55	148021	1702390	11.55
2017-12-19	1519	19.4	19.5	19.2	19.3	212034	4095206	19.3
2017-12-19	1521	78.2	78.2	77.4	77.5	50001	3888778	77.5
2017-12-19	1522	33.3	33.55	32.95	32.95	3387168	112736080	32.95
2017-12-19	1524	12.2	12.35	12	12	1137674	13788588	12
2017-12-19	1525	94.1	94.1	91	91.3	75603	6940113	91.3
2017-12-19	1526	51.1	53.8	50.7	52	2270711	118686638	52
2017-12-19	1527	67.9	68.2	67.2	67.3	145801	9862325	67.3
2017-12-19	1528	14.1	14.1	13.9	13.95	476155	6657249	13.95
2017-12-19	1529	3.16	3.16	3.16	3.16	67503	213180	3.16
2017-12-19	1530	32	32.1	31.95	31.95	44001	1408481	31.95
2017-12-19	1531	22.8	22.85	22.6	22.7	213300	4847030	22.7
2017-12-19	1532	27.6	27.75	27.5	27.5	111461	3077277	27.5
2017-12-19	1533	40.55	41.2	39.4	39.4	621080	25046914	39.4
2017-12-19	1535	41.3	41.9	41.3	41.6	56293	2350837	41.6
2017-12-19	1536	147.5	147.5	144.5	145	1701887	247709228	145
2017-12-19	1537	143	143	142.5	142.5	45110	6442504	142.5
2017-12-19	1538	4.9	4.99	4.84	4.92	139958	689203	4.92
2017-12-19	1539	20.45	20.45	20.3	20.35	54300	1107060	20.35
2017-12-19	1540	15.4	15.4	15.35	15.4	18164	279524	15.4
2017-12-19	1541	46.1	46.1	45.9	46.05	21000	967600	46.05
2017-12-19	1558	129.5	129.5	127.5	127.5	79993	10239602	127.5
2017-12-19	1560	81.6	81.7	80.4	80.4	392015	31691403	80.4
2017-12-19	1568	34.85	35.05	34.5	34.65	211000	7333600	34.65
2017-12-19	1582	62	62.7	62	62.4	463540	28919757	62.4
2017-12-19	1583	63.3	63.9	63.3	63.7	5155	328179	63.7
2017-12-19	1589	66.9	67.2	66.1	66.8	367249	24534607	66.8
2017-12-19	1590	502	506	491.5	493.5	504647	251765030	493.5
2017-12-19	1592	33.2	33.2	32.25	32.25	70000	2278900	32.25
2017-12-19	1598	41.5	41.65	41.2	41.2	137300	5694045	41.2
2017-12-19	1603	29.65	29.8	29.25	29.8	57800	1709180	29.8
2017-12-19	1604	12.7	12.7	12.6	12.6	565478	7133212	12.6
2017-12-19	1605	17.8	17.85	17.6	17.6	13733633	243292938	17.6
2017-12-19	1608	10.75	11.05	10.75	11	3886190	42452023	11
2017-12-19	1609	13.4	14	13.3	13.9	31514873	434378711	13.9
2017-12-19	1611	9.4	9.61	9.34	9.34	1031117	9740081	9.34
2017-12-19	1612	10.55	10.6	10.5	10.5	177003	1862630	10.5
2017-12-19	1614	22.75	22.75	22.65	22.65	27000	612950	22.65
2017-12-19	1615	14	14.35	14	14.3	141000	2005150	14.3
2017-12-19	1616	5.48	5.54	5.48	5.51	38000	209100	5.51
2017-12-19	1617	14.3	14.3	14.05	14.15	129300	1830024	14.15
2017-12-19	1618	9.27	9.37	9.18	9.2	166000	1539410	9.2
2017-12-19	1626	24.05	24.25	23.65	23.7	34000	810650	23.7
2017-12-19	1701	18.85	18.85	18.55	18.6	530209	9927481	18.6
2017-12-19	1702	61.7	62.8	61.7	62.4	788194	49186744	62.4
2017-12-19	1704	47.45	47.85	47.1	47.6	4197409	199189118	47.6
2017-12-19	1707	210.5	211	202.5	202.5	1356465	278247156	202.5
2017-12-19	1708	29.8	29.8	29.15	29.2	690891	20332118	29.2
2017-12-19	1709	18.2	18.25	18.15	18.2	135794	2468444	18.2
2017-12-19	1710	31	31.05	30.1	30.3	7354201	223986047	30.3
2017-12-19	1711	19.15	19.15	18.85	18.85	672599	12759653	18.85
2017-12-19	1712	16.95	17	16.85	16.85	829271	14017893	16.85
2017-12-19	1713	16.85	16.9	16.75	16.9	30003	505448	16.9
2017-12-19	1714	10.55	10.6	10.35	10.4	2186007	22792262	10.4
2017-12-19	1717	30.75	30.75	30.5	30.55	183557	5608990	30.55
2017-12-19	1718	10.5	10.6	10.15	10.2	11629426	120422759	10.2
2017-12-19	1720	36.5	36.5	36	36.05	452431	16343933	36.05
2017-12-19	1721	12.9	12.95	12.8	12.95	286854	3704928	12.95
2017-12-19	1722	37.75	37.75	37.5	37.5	1578635	59332634	37.5
2017-12-19	1723	125	125.5	123	124.5	246881	30624625	124.5
2017-12-19	1724	14	14.1	13.9	14.1	35312	491947	14.1
2017-12-19	1725	15	15	14.75	14.95	30000	447100	14.95
2017-12-19	1726	81.9	81.9	80.5	81.1	24103	1952219	81.1
2017-12-19	1727	14	14	13.85	13.85	25030	348514	13.85
2017-12-19	1730	40.7	40.75	40.6	40.65	79006	3212145	40.65
2017-12-19	1731	13.7	13.75	13.6	13.65	112259	1531670	13.65
2017-12-19	1732	12.45	12.45	12.45	12.45	14000	174300	12.45
2017-12-19	1733	31.9	32	31.9	32	107317	3429394	32
2017-12-19	1734	21.55	21.65	21.55	21.55	86134	1857863	21.55
2017-12-19	1735	19.15	19.15	19.1	19.1	269145	5145905	19.1
2017-12-19	1736	36	36.3	35.4	35.6	186072	6625362	35.6
2017-12-19	1737	27.7	27.75	27.6	27.7	41260	1142771	27.7
2017-12-19	1762	24.5	24.5	24	24.1	228155	5529626	24.1
2017-12-19	1773	73.7	73.7	72	72	94468	6856638	72
2017-12-19	1776	20.9	20.9	20.7	20.7	18000	372950	20.7
2017-12-19	1783	22.95	22.95	22.75	22.85	41001	936222	22.85
2017-12-19	1786	35.25	35.5	34.9	34.95	123271	4325888	34.95
2017-12-19	1789	35.05	35.2	34.95	34.95	651475	22834875	34.95
2017-12-19	1802	19.8	19.85	19	19.1	5829578	111936981	19.1
2017-12-19	1805	13.25	13.25	13.15	13.2	27161	358000	13.2
2017-12-19	1806	8.65	8.65	8.43	8.45	946260	8101914	8.45
2017-12-19	1808	41.95	41.95	41	41.35	300717	12441868	41.35
2017-12-19	1809	12.2	12.2	12.05	12.05	158741	1922328	12.05
2017-12-19	1810	9.69	9.7	9.59	9.6	258615	2490044	9.6
2017-12-19	1817	45.6	46.55	45.6	45.6	437000	20159450	45.6
2017-12-19	1902	17.6	17.7	17.45	17.55	373756	6540476	17.55
2017-12-19	1903	31.95	31.95	31.6	31.6	19003	602093	31.6
2017-12-19	1904	16.1	16.2	16	16	1280107	20544862	16
2017-12-19	1905	10.75	11.15	10.7	10.95	2926182	32023377	10.95
2017-12-19	1906	28.05	28.05	27.75	27.95	124450	3473225	27.95
2017-12-19	1907	12.65	12.75	12.55	12.55	1760507	22263734	12.55
2017-12-19	1909	38.15	38.2	37.1	37.35	5415344	202937846	37.35
2017-12-19	2002	24.3	24.35	24.15	24.15	14685920	355311801	24.15
2017-12-19	2002A	42.55	42.55	42.5	42.5	9500	403749	42.5
2017-12-19	2006	23.6	23.65	23.4	23.4	651193	15328400	23.4
2017-12-19	2007	4.85	4.86	4.82	4.82	57965	279968	4.82
2017-12-19	2008	11.35	11.55	11	11.45	1208516	13504074	11.45
2017-12-19	2009	10.55	10.55	10.4	10.4	270355	2827242	10.4
2017-12-19	2010	11.2	11.3	11.2	11.2	122900	1382624	11.2
2017-12-19	2012	14.2	14.2	14.1	14.1	48003	680042	14.1
2017-12-19	2013	19.05	19.1	19	19	42157	803594	19
2017-12-19	2014	11.6	11.7	11.5	11.6	6459010	74877655	11.6
2017-12-19	2015	52.3	52.4	51.8	51.9	452755	23518234	51.9
2017-12-19	2017	9.47	9.57	9.46	9.5	519489	4945849	9.5
2017-12-19	2020	13.55	13.55	13.45	13.5	99220	1338456	13.5
2017-12-19	2022	6.1	6.11	6.06	6.06	589452	3587392	6.06
2017-12-19	2023	11.6	11.65	11.5	11.55	1247651	14428157	11.55
2017-12-19	2024	9.98	9.98	9.88	9.89	244020	2416885	9.89
2017-12-19	2025	2.77	2.77	2.7	2.73	36003	97926	2.73
2017-12-19	2027	20.15	20.2	19.8	20	4827736	95841569	20
2017-12-19	2028	9.01	9.01	8.99	8.99	50358	453073	8.99
2017-12-19	2029	27.75	27.8	27.7	27.75	105548	2926156	27.75
2017-12-19	2030	15.4	15.5	15.3	15.3	250260	3847477	15.3
2017-12-19	2031	27	27	26.65	26.75	584445	15651322	26.75
2017-12-19	2032	9.9	9.9	9.9	9.9	69000	683100	9.9
2017-12-19	2033	9.08	9.08	8.99	8.99	18000	162660	8.99
2017-12-19	2034	25.75	25.9	25.4	25.4	497021	12733232	25.4
2017-12-19	2038	7.8	7.82	7.76	7.76	70251	545927	7.76
2017-12-19	2049	312	320.5	311.5	320.5	2165947	686328040	320.5
2017-12-19	2059	395	396.5	390	392.5	138366	54387660	392.5
2017-12-19	2062	36.8	37.3	36.6	37.3	455000	16906450	37.3
2017-12-19	2069	24.8	24.8	24.5	24.5	91000	2237750	24.5
2017-12-19	2101	26.5	26.6	26.4	26.45	191672	5069937	26.45
2017-12-19	2102	13.15	13.25	13.1	13.15	226887	2979208	13.15
2017-12-19	2103	37.2	37.3	36.35	36.6	2146951	78740393	36.6
2017-12-19	2104	43.9	43.95	43	43.15	5043810	218568533	43.15
2017-12-19	2105	51.2	51.4	51	51	3924636	200347247	51
2017-12-19	2106	38.25	38.4	38.1	38.1	300679	11483749	38.1
2017-12-19	2107	15.15	15.2	14.9	15.1	929506	13985990	15.1
2017-12-19	2108	23.4	23.4	23.05	23.05	658198	15268502	23.05
2017-12-19	2109	12	12	11.9	11.95	147222	1759038	11.95
2017-12-19	2114	87.4	87.7	87.2	87.2	32206	2816562	87.2
2017-12-19	2115	46	46	45.65	45.75	29099	1330704	45.75
2017-12-19	2201	23	23	22.8	22.8	2473648	56543817	22.8
2017-12-19	2204	25.6	25.65	25.3	25.3	1445735	36764764	25.3
2017-12-19	2206	21.45	21.45	21.15	21.25	589920	12527447	21.25
2017-12-19	2207	340	340	338	338	88425	29953650	338
2017-12-19	2208	11.2	11.35	11.2	11.3	681806	7681173	11.3
2017-12-19	2227	277	277	266.5	267.5	184602	50075540	267.5
2017-12-19	2228	125.5	125.5	121.5	123	105000	12921500	123
2017-12-19	2231	275	280	272	272	431396	118413900	272
2017-12-19	2236	52.8	53.2	52.8	52.8	22001	1163952	52.8
2017-12-19	2239	144.5	145.5	144	144	41039	5925733	144
2017-12-19	2243	43.5	43.5	42.2	42.5	55005	2349961	42.5
2017-12-19	2301	40.6	40.6	39.4	39.5	9532153	379397395	39.5
2017-12-19	2302	5.99	6.01	5.95	5.98	100300	599784	5.98
2017-12-19	2303	14.6	14.75	14.55	14.55	26186677	382506163	14.55
2017-12-19	2305	9.49	10.4	9.49	10.3	28515292	284713791	10.3
2017-12-19	2308	136.5	137	136	136.5	2165997	295154083	136.5
2017-12-19	2311	38	38	37.45	37.6	14496205	545304785	37.6
2017-12-19	2312	10.3	10.35	10.15	10.2	2355429	24061122	10.2
2017-12-19	2313	43.65	43.7	42.05	42.05	10428588	444644269	42.05
2017-12-19	2314	31.4	31.5	30.95	31.1	408207	12715982	31.1
2017-12-19	2316	19.55	19.55	19.15	19.15	383259	7405742	19.15
2017-12-19	2317	93.1	93.5	91.2	91.2	68473899	6315134208	91.2
2017-12-19	2321	2.52	2.58	2.52	2.58	58666	149234	2.58
2017-12-19	2323	4.24	4.24	4.19	4.2	2797302	11789601	4.2
2017-12-19	2324	21.05	21.1	20.6	20.65	10714874	222298328	20.65
2017-12-19	2325	49.8	49.9	49.75	49.85	3742037	186332435	49.85
2017-12-19	2327	340.5	352.5	329	333	9090027	3123705937	333
2017-12-19	2328	26.1	26.3	25.55	25.75	2557844	66243701	25.75
2017-12-19	2329	9.68	9.68	9.46	9.46	1687426	16090553	9.46
2017-12-19	2330	226.5	228.5	224	225	25899129	5844605314	225
2017-12-19	2331	20.5	20.5	19.6	19.75	2048417	41038432	19.75
2017-12-19	2332	10.25	10.4	10.2	10.2	1440654	14829213	10.2
2017-12-19	2337	42.6	44	42.4	43.7	31532009	1366365447	43.7
2017-12-19	2338	18.4	18.45	17.75	17.95	3313940	59722573	17.95
2017-12-19	2340	21.5	21.75	20.7	20.8	7005785	147397490	20.8
2017-12-19	2342	18.45	18.7	17.85	18.1	183726	3374968	18.1
