Ticker	Name	Buy	Sell	OverBS	Date
032473	台航中信0A購01	1328000	350000	978000	2019-02-14
031938	SGBR2X元大14購01	1355000	382000	973000	2019-02-14
2882	國泰金	971000	1000	970000	2019-02-14
088076	華新科統一0B購01	995000	28000	967000	2019-02-14
089230	智邦永豐09購01	1200000	238000	962000	2019-02-14
030514	景碩群益0B購03	1004000	43000	961000	2019-02-14
031903	東鋼永豐0A購04	1741000	784000	957000	2019-02-14
035006	聯發科元大0B購11	1230000	275000	955000	2019-02-14
030326	大立光麥證0C購02	955000	10000	945000	2019-02-14
032466	中環中信0B購01	1106000	168000	938000	2019-02-14
033348	日月光永豐0B購01	1569000	641000	928000	2019-02-14
6120	達運	960000	32000	928000	2019-02-14
033069	宏達電凱基0A購02	1211000	284000	927000	2019-02-14
05211P	長榮康和1C售03	936000	10000	926000	2019-02-14
032393	裕民統一12購01	950000	31000	919000	2019-02-14
034446	台橡國泰11購01	1019000	100000	919000	2019-02-14
032388	長榮統一0C購08	925000	12000	913000	2019-02-14
087531	欣陸凱基09購01	919000	10000	909000	2019-02-14
030173	國光生國泰12購01	955000	47000	908000	2019-02-14
086826	佳世達元大09購02	965000	60000	905000	2019-02-14
086745	京元電永豐09購01	926000	30000	896000	2019-02-14
04584P	南電國泰1B售02	895000	0	895000	2019-02-14
006205	富邦上証	2228000	1335000	893000	2019-02-14
1909	榮成	1068000	177000	891000	2019-02-14
031725	玉晶光群益0C購02	900000	10000	890000	2019-02-14
2332	友訊	1033000	143000	890000	2019-02-14
030037	岱宇元大0A購01	1111000	222000	889000	2019-02-14
089795	巨大麥證09購01	1242000	353000	889000	2019-02-14
3034	聯詠	997000	122000	875000	2019-02-14
06070P	臺股指凱基08售05	998000	131000	867000	2019-02-14
035374	東鋼凱基0C購02	1270000	405000	865000	2019-02-14
032540	裕民凱基12購01	1047000	190000	857000	2019-02-14
084119	聯發科群益08購12	856000	0	856000	2019-02-14
086626	鴻海凱基0B購05	842000	0	842000	2019-02-14
033935	同欣電元大0B購03	842000	6000	836000	2019-02-14
2408	南亞科	1751000	916000	835000	2019-02-14
031918	台航永豐0A購02	828000	5000	823000	2019-02-14
034313	晶碩永豐0B購02	846000	25000	821000	2019-02-14
030548	松翰凱基0C購01	878000	60000	818000	2019-02-14
031513	志聖元大0A購01	1078000	261000	817000	2019-02-14
04728P	香港2X國票1A售01	920000	103000	817000	2019-02-14
088451	廣宇統一0B購03	1956000	1140000	816000	2019-02-14
06030P	日月光群益07售10	1157000	350000	807000	2019-02-14
2492	華新科	1042000	236000	806000	2019-02-14
031002	彩晶麥證0B購02	800000	0	800000	2019-02-14
087780	中興電永豐09購02	799000	0	799000	2019-02-14
032373	台泥統一0C購01	800000	10000	790000	2019-02-14
088551	台灣50凱基0A購03	1015000	232000	783000	2019-02-14
033061	智原永豐0A購02	800000	18000	782000	2019-02-14
034670	旺宏凱基0B購05	788000	7000	781000	2019-02-14
034890	台灣50凱基0C購08	1010000	232000	778000	2019-02-14
06031P	日月光群益07售11	777000	0	777000	2019-02-14
034439	國巨凱基0B購04	849000	80000	769000	2019-02-14
033397	華新台新0B購01	768000	0	768000	2019-02-14
087880	台積電元大11購06	973000	206000	767000	2019-02-14
032448	玉晶光元大0A購04	1005000	243000	762000	2019-02-14
030964	中鴻元大0A購04	760000	0	760000	2019-02-14
088629	達運永豐0A購01	817000	66000	751000	2019-02-14
2014	中鴻	1225000	476000	749000	2019-02-14
04961P	寶齡國票1B售02	1778000	1030000	748000	2019-02-14
081699	燁輝元富07購01	1439000	694000	745000	2019-02-14
031653	台積電元大0A購13	776000	32000	744000	2019-02-14
032679	裕民中信0B購01	1079000	335000	744000	2019-02-14
04575P	長榮航凱基19售06	746000	2000	744000	2019-02-14
034627	國光生元富12購02	745000	5000	740000	2019-02-14
034776	國巨富邦0C購04	1137000	397000	740000	2019-02-14
089796	潤泰新麥證09購01	1007000	267000	740000	2019-02-14
032248	宏泰元大0A購02	739000	0	739000	2019-02-14
031508	友達元大0A購09	945000	210000	735000	2019-02-14
00737	國泰AI+Robo	1361000	628000	733000	2019-02-14
032536	長榮凱基12購02	805000	73000	732000	2019-02-14
089487	裕隆元富09購02	1057000	328000	729000	2019-02-14
085522	友達富邦09購01	726000	0	726000	2019-02-14
030041	仁寶元大0B購01	829000	105000	724000	2019-02-14
030849	玉晶光兆豐0B購01	776000	60000	716000	2019-02-14
032034	台郡富邦0C購01	786000	78000	708000	2019-02-14
032411	儒鴻元大0A購02	743000	36000	707000	2019-02-14
088860	友達永豐09購05	705000	0	705000	2019-02-14
034409	智原國票0C購01	1156000	452000	704000	2019-02-14
031539	大成鋼永豐0A購03	703000	1000	702000	2019-02-14
04513P	鴻海統一19售07	702000	0	702000	2019-02-14
05777P	愛普統一07售05	701000	0	701000	2019-02-14
087612	群創永豐09購04	704000	5000	699000	2019-02-14
04634P	S&P正2中信19售01	2318000	1620000	698000	2019-02-14
033744	台積電富邦12購02	748000	51000	697000	2019-02-14
033642	亞德客統一0C購01	695000	0	695000	2019-02-14
05588P	鴻海群益06售05	693000	0	693000	2019-02-14
088632	厚生國票09購01	1430000	742000	688000	2019-02-14
080979	國產元大07購02	681000	0	681000	2019-02-14
032368	群創凱基0A購06	935000	256000	679000	2019-02-14
032118	台聚凱基12購02	699000	22000	677000	2019-02-14
030174	康普國泰0C購01	987000	314000	673000	2019-02-14
08960P	台驊控元大15售02	672000	0	672000	2019-02-14
1310	台苯	700000	29000	671000	2019-02-14
03613P	中鴻群益16售03	700000	30000	670000	2019-02-14
032117	台聚凱基0A購03	1037000	369000	668000	2019-02-14
03784P	華航元大17售01	668000	0	668000	2019-02-14
04991P	晶豪科國泰1C售01	689000	24000	665000	2019-02-14
086915	美德醫凱基09購01	665000	0	665000	2019-02-14
05818P	信邦中信07售02	822000	158000	664000	2019-02-14
033194	義隆凱基0B購02	1341000	679000	662000	2019-02-14
04993P	技嘉凱基1A售05	660000	2000	658000	2019-02-14
6269	台郡	996000	339000	657000	2019-02-14
032397	群創統一11購04	776000	120000	656000	2019-02-14
087275	道瓊銀元大0C購01	959000	305000	654000	2019-02-14
032811	國巨國票0B購02	960000	310000	650000	2019-02-14
05359P	穎崴元富1B售01	659000	10000	649000	2019-02-14
088942	立積統一11購01	1028000	379000	649000	2019-02-14
032754	聯發科日盛0A購03	746000	100000	646000	2019-02-14
032693	長榮永豐0A購12	1196000	551000	645000	2019-02-14
04515P	台驊控元大1B售02	643000	0	643000	2019-02-14
087182	鴻海群益0C購02	648000	6000	642000	2019-02-14
032984	中石化元富0B購01	1023000	382000	641000	2019-02-14
6278	台表科	868000	229000	639000	2019-02-14
081657	廣宇永豐07購01	637000	0	637000	2019-02-14
034786	長榮國泰13購01	736000	100000	636000	2019-02-14
089096	群創統一0C購02	693000	57000	636000	2019-02-14
006206	元大上證50	1040684	407000	633684	2019-02-14
086842	欣興元大09購03	632000	0	632000	2019-02-14
089819	彩晶群益09購07	630000	0	630000	2019-02-14
034476	台玻元大0B購07	714000	85000	629000	2019-02-14
034648	大成鋼國泰11購01	814000	187000	627000	2019-02-14
2888	新光金	804000	182000	622000	2019-02-14
033872	聯詠群益0C購02	985000	366000	619000	2019-02-14
087251	大成鋼國票0A購03	812000	194000	618000	2019-02-14
2340	台亞	657000	39000	618000	2019-02-14
4958	臻鼎-KY	781000	165000	616000	2019-02-14
089645	松翰凱基09購02	628000	13000	615000	2019-02-14
033320	華新凱基0C購02	819000	205000	614000	2019-02-14
033460	玉晶光群益11購02	668000	56000	612000	2019-02-14
030330	宏泰群益0A購01	673000	62000	611000	2019-02-14
030726	正新元大0A購01	631000	21000	610000	2019-02-14
031752	上緯控凱基11購01	1374000	764000	610000	2019-02-14
081382	台積電麥證07購02	609000	0	609000	2019-02-14
087304	臺股指元大0A購24	609000	0	609000	2019-02-14
033802	大成鋼國票0C購01	603000	0	603000	2019-02-14
03583P	臺股指麥證18售05	601000	0	601000	2019-02-14
033527	萬海國票0C購01	611000	11000	600000	2019-02-14
035298	滬深2X富邦13購01	1089000	490000	599000	2019-02-14
034944	健策群益0B購03	923000	325000	598000	2019-02-14
031683	宏達電中信0A購01	606000	10000	596000	2019-02-14
031695	中石化永豐0A購02	600000	7000	593000	2019-02-14
085090	遠東新凱基08購01	592000	0	592000	2019-02-14
030251	慧洋永豐0A購02	612000	22000	590000	2019-02-14
033869	華碩群益0C購01	610000	20000	590000	2019-02-14
04375P	華航元富18售09	698000	110000	588000	2019-02-14
04733P	旺宏群益19售05	893000	305000	588000	2019-02-14
032541	萬海凱基0B購03	1554000	967000	587000	2019-02-14
035252	中纖凱基11購01	719000	133000	586000	2019-02-14
031983	南紡群益0C購01	635000	52000	583000	2019-02-14
087699	台表科元大0B購01	786000	204000	582000	2019-02-14
05506P	玉晶光元富0C售02	786000	208000	578000	2019-02-14
088366	國產元富09購01	843000	266000	577000	2019-02-14
05252P	友達凱基1B售06	591000	16000	575000	2019-02-14
033247	強茂元大0B購01	1008000	435000	573000	2019-02-14
089630	國巨凱基13購01	610000	40000	570000	2019-02-14
088630	台虹永豐09購01	896000	327000	569000	2019-02-14
081448	創意統一09購04	1239000	672000	567000	2019-02-14
030250	慧洋永豐0A購01	1171000	605000	566000	2019-02-14
088376	新興國票0A購01	667000	102000	565000	2019-02-14
031700	和桐永豐0A購01	664000	100000	564000	2019-02-14
05567P	上銀元大06售08	648000	84000	564000	2019-02-14
032083	華夏永豐0A購02	723000	160000	563000	2019-02-14
033195	群創凱基0B購10	1227000	664000	563000	2019-02-14
034244	新光鋼統一11購01	680000	117000	563000	2019-02-14
030247	超豐永豐0A購01	935000	374000	561000	2019-02-14
033262	臻鼎元大11購01	584000	25000	559000	2019-02-14
086554	亞光元大0B購01	733000	176000	557000	2019-02-14
031857	新唐中信0A購02	1066000	514000	552000	2019-02-14
035347	群創元富0B購10	1170000	619000	551000	2019-02-14
086704	精英元大09購03	550000	0	550000	2019-02-14
089799	群創康和09購02	762000	214000	548000	2019-02-14
034772	長榮國票0C購05	566000	20000	546000	2019-02-14
033439	聯發科元大12購04	696000	151000	545000	2019-02-14
031468	嘉聯益群益0B購02	1542000	999000	543000	2019-02-14
032764	新纖元大0C購02	680000	138000	542000	2019-02-14
034265	華新科國票0C購01	585000	44000	541000	2019-02-14
083954	瑞昱凱基09購01	641000	100000	541000	2019-02-14
032017	景碩統一0C購01	540000	0	540000	2019-02-14
05419P	臺股指國票0B售04	723000	184000	539000	2019-02-14
083637	群創凱基08購05	669000	132000	537000	2019-02-14
05319P	矽創元大1B售02	634000	100000	534000	2019-02-14
05632P	華邦電統一06售02	765000	231000	534000	2019-02-14
031709	聯發科永豐0B購02	671000	139000	532000	2019-02-14
033631	亞光元富0B購02	731000	200000	531000	2019-02-14
034625	牧德元富12購02	1055000	525000	530000	2019-02-14
032372	志超凱基0A購01	542000	13000	529000	2019-02-14
035426	京元電元大11購02	1176000	648000	528000	2019-02-14
06074P	鴻海群益07售11	1049000	521000	528000	2019-02-14
034758	長榮統一0B購11	546000	22000	524000	2019-02-14
034542	長榮航統一0C購05	529000	7000	522000	2019-02-14
04517P	健策元大19售01	522000	0	522000	2019-02-14
032736	榮成凱基13購01	625000	104000	521000	2019-02-14
034678	愛普凱基0B購01	642000	121000	521000	2019-02-14
089862	巨大元大0B購01	1263000	742000	521000	2019-02-14
2618	長榮航	585000	64000	521000	2019-02-14
031533	台積電富邦0C購03	520000	0	520000	2019-02-14
080485	聯電元大06購28	519000	0	519000	2019-02-14
1101	台泥	644997	127000	517997	2019-02-14
032931	嘉晶國票0B購01	583000	66000	517000	2019-02-14
030694	中鋼群益0B購01	514000	0	514000	2019-02-14
089496	新興元富09購01	515000	3000	512000	2019-02-14
06011P	臺股指群益07售18	1178000	667000	511000	2019-02-14
031180	友達永豐0A購03	886000	376000	510000	2019-02-14
089635	華新科凱基13購01	750000	240000	510000	2019-02-14
087511	SGBR2X凱基0A購02	509000	0	509000	2019-02-14
088477	瑞軒國票0A購01	536000	27000	509000	2019-02-14
031461	宏達電群益0C購02	656000	148000	508000	2019-02-14
034902	南紡元大0B購04	854000	346000	508000	2019-02-14
06012P	臺股指群益07售19	578000	70000	508000	2019-02-14
032498	台玻永豐0A購04	785000	278000	507000	2019-02-14
089310	長榮國票0A購03	623000	116000	507000	2019-02-14
031677	彩晶元大0A購08	1119000	615000	504000	2019-02-14
2498	宏達電	638000	134000	504000	2019-02-14
034033	燁輝元富0B購02	580000	79000	501000	2019-02-14
082040	廣宇凱基07購02	594000	93000	501000	2019-02-14
05370P	電子類元大1C售01	550000	50000	500000	2019-02-14
05973P	台積電統一08售03	500000	0	500000	2019-02-14
087622	大立光麥證09購03	545000	45000	500000	2019-02-14
087896	GIS元大0A購01	500000	0	500000	2019-02-14
089626	鴻海凱基0B購07	500000	0	500000	2019-02-14
077750	恆大中信06購01	499000	0	499000	2019-02-14
085294	群創凱基0C購02	499000	0	499000	2019-02-14
087448	松翰群益09購01	998000	499000	499000	2019-02-14
08856P	宏達電凱基15售04	499000	0	499000	2019-02-14
05256P	台積電麥證1C售06	498000	0	498000	2019-02-14
089848	長榮元大09購11	499000	1000	498000	2019-02-14
05712P	世紀鋼元大07售06	503000	7000	496000	2019-02-14
089707	申豐元富0B購01	638000	142000	496000	2019-02-14
087813	台郡兆豐0A購02	560000	65000	495000	2019-02-14
031639	正隆元大0A購02	959000	465000	494000	2019-02-14
086209	長華凱基09購01	492000	0	492000	2019-02-14
033740	華新富邦0B購02	940000	449000	491000	2019-02-14
034117	群創群益11購06	547000	56000	491000	2019-02-14
087631	鴻海凱基09購10	496000	5000	491000	2019-02-14
087840	聚鼎凱基0A購01	490000	0	490000	2019-02-14
085961	友達凱基08購10	499000	10000	489000	2019-02-14
086190	大成鋼凱基0C購02	868000	379000	489000	2019-02-14
032312	裕民永豐0A購03	488000	0	488000	2019-02-14
033449	矽創元大0B購03	507000	21000	486000	2019-02-14
06149P	台積電元大07售51	485000	0	485000	2019-02-14
08855P	宏達電凱基15售03	524000	40000	484000	2019-02-14
032662	群創麥證0A購02	633000	150000	483000	2019-02-14
034333	佳世達群益0B購01	553000	70000	483000	2019-02-14
033803	萬海國票0C購03	491000	10000	481000	2019-02-14
031497	台揚元大0B購01	480000	0	480000	2019-02-14
05142P	世芯群益1A售04	564000	84000	480000	2019-02-14
2371	大同	586000	106000	480000	2019-02-14
032613	祥碩元大0A購04	592000	113000	479000	2019-02-14
032296	南亞永豐0A購02	489000	12000	477000	2019-02-14
06053P	大立光國票08售03	481000	4000	477000	2019-02-14
05808P	T50正2國票08售07	591000	115000	476000	2019-02-14
05426P	聯發科中信09售01	472000	2000	470000	2019-02-14
05477P	智邦群益06售02	700000	230000	470000	2019-02-14
030569	台積電日盛12購01	675000	206000	469000	2019-02-14
033056	義隆永豐0A購03	682000	213000	469000	2019-02-14
05181P	長榮航凱基1B售12	747000	279000	468000	2019-02-14
032804	中纖國票0B購01	466000	0	466000	2019-02-14
030612	宏達電元大0B購01	466000	1000	465000	2019-02-14
033983	泰鼎凱基0B購01	613000	150000	463000	2019-02-14
089737	拓凱永豐09購02	461000	0	461000	2019-02-14
05516P	臺股指凱基09售08	470000	10000	460000	2019-02-14
031254	群創群益0A購05	492000	34000	458000	2019-02-14
031544	大立光永豐0A購02	458000	0	458000	2019-02-14
034597	國巨統一0B購06	515000	57000	458000	2019-02-14
032900	彩晶統一13購01	677000	220000	457000	2019-02-14
033975	友達凱基11購02	457000	0	457000	2019-02-14
035251	力鵬凱基0B購01	1208000	751000	457000	2019-02-14
089820	彩晶群益09購08	487000	30000	457000	2019-02-14
04399P	長榮航康和1A售03	586000	131000	455000	2019-02-14
034233	大立光麥證11購01	546000	92000	454000	2019-02-14
087116	國產元大09購01	450000	0	450000	2019-02-14
032606	晶技元大0A購04	549000	100000	449000	2019-02-14
030001	萬海中信0B購01	471000	25000	446000	2019-02-14
030419	潤泰全元大0C購01	536000	90000	446000	2019-02-14
031985	華新群益0B購02	722000	277000	445000	2019-02-14
032011	南亞統一0B購02	1063000	619000	444000	2019-02-14
033986	大成鋼兆豐0C購01	654000	211000	443000	2019-02-14
033943	華新國票0B購01	490000	50000	440000	2019-02-14
04807P	臺股指法興19售05	764000	324000	440000	2019-02-14
083121	鴻海凱基09購04	538000	100000	438000	2019-02-14
088224	聯發科元富09購09	789000	351000	438000	2019-02-14
035145	長榮統一0C購18	637000	201000	436000	2019-02-14
05380P	T50正2群益08售01	436000	0	436000	2019-02-14
031413	永豐餘凱基0B購01	1137000	702000	435000	2019-02-14
089873	群創國泰0C購01	467000	32000	435000	2019-02-14
034896	大立光凱基0B購04	452000	18000	434000	2019-02-14
035061	中信金國泰11購02	670000	237000	433000	2019-02-14
030699	中環群益0A購01	466000	36000	430000	2019-02-14
032474	長榮航中信0A購03	615000	185000	430000	2019-02-14
032940	矽格富邦0C購01	577000	147000	430000	2019-02-14
033230	滬深2X元大0B購03	718000	288000	430000	2019-02-14
034468	中石化元大12購01	518000	88000	430000	2019-02-14
05095P	臺股指群益1A售18	430000	0	430000	2019-02-14
05675P	臺股指中信0B售07	1324000	894000	430000	2019-02-14
089934	可成永豐0A購01	1057000	628000	429000	2019-02-14
030571	彩晶日盛0C購01	682000	255000	427000	2019-02-14
035422	聯電元大0B購05	806000	380000	426000	2019-02-14
084718	和碩元富0A購01	424000	0	424000	2019-02-14
032695	潤泰全永豐0A購02	471000	48000	423000	2019-02-14
034226	矽創元富0C購04	543000	120000	423000	2019-02-14
00762	元大全球AI	932000	514000	418000	2019-02-14
089931	全新永豐0A購01	418000	0	418000	2019-02-14
031756	彩晶凱基14購01	422000	5000	417000	2019-02-14
032698	彩晶永豐0A購05	417000	0	417000	2019-02-14
088679	南茂元大09購02	417000	0	417000	2019-02-14
088972	立積富邦0A購01	437000	20000	417000	2019-02-14
032295	彩晶兆豐0A購05	496000	80000	416000	2019-02-14
089772	宏碁凱基09購06	575000	159000	416000	2019-02-14
034818	開發金群益11購02	701000	286000	415000	2019-02-14
031976	安普新元大0B購01	888000	474000	414000	2019-02-14
035162	國巨國票0B購05	615000	203000	412000	2019-02-14
2330	台積電	628000	216000	412000	2019-02-14
087240	光罩兆豐0A購01	410000	0	410000	2019-02-14
089559	台積電統一0B購14	418000	9000	409000	2019-02-14
033444	群創元大0B購08	816000	408000	408000	2019-02-14
089341	鴻海元大12購01	408000	0	408000	2019-02-14
032840	台塑中信0A購01	604000	197000	407000	2019-02-14
05648P	T50正2群益08售07	407000	0	407000	2019-02-14
030142	圓展凱基12購01	998000	593000	405000	2019-02-14
05649P	華邦電群益07售02	417000	12000	405000	2019-02-14
030119	恆大凱基12購01	592000	188000	404000	2019-02-14
030892	南紡凱基0A購01	413000	9000	404000	2019-02-14
032538	新興凱基0C購01	422000	20000	402000	2019-02-14
0061	元大寶滬深	421633	20000	401633	2019-02-14
030517	同欣電群益0A購01	422000	21000	401000	2019-02-14
031359	燿華中信0B購01	406000	5000	401000	2019-02-14
034189	新光鋼元大11購01	511000	110000	401000	2019-02-14
03052P	台灣50中信15售02	400000	0	400000	2019-02-14
032249	東聯元大0C購01	400000	0	400000	2019-02-14
034470	南紡元大11購02	400000	0	400000	2019-02-14
03544P	臺股指中信1B售01	400000	0	400000	2019-02-14
05179P	長榮凱基1B售17	400000	0	400000	2019-02-14
085973	健策凱基08購02	400000	0	400000	2019-02-14
086061	南亞科統一0A購02	400000	0	400000	2019-02-14
086849	祥碩元大09購03	600000	200000	400000	2019-02-14
087438	友達元富09購10	400000	0	400000	2019-02-14
087599	道瓊銅中信0A購01	500000	100000	400000	2019-02-14
088370	儒鴻台新09購01	400000	0	400000	2019-02-14
089450	台積電統一0C購07	420000	20000	400000	2019-02-14
030322	凌陽麥證0C購01	399000	0	399000	2019-02-14
031576	矽統凱基0A購01	399000	0	399000	2019-02-14
030267	宏全永豐0A購01	397000	0	397000	2019-02-14
032059	景碩國票0B購02	813000	416000	397000	2019-02-14
032181	中鋼群益0B購07	937000	540000	397000	2019-02-14
031545	華新中信0A購01	679000	283000	396000	2019-02-14
035410	富邦金麥證0B購03	399000	5000	394000	2019-02-14
05495P	長榮元大06售13	496000	103000	393000	2019-02-14
087359	中鴻兆豐0A購01	400000	7000	393000	2019-02-14
04891P	臺股指國票19售26	392000	0	392000	2019-02-14
05976P	臺股指國票0A售08	691000	299000	392000	2019-02-14
035435	欣興元大0B購04	531000	140000	391000	2019-02-14
084522	超眾元大08購02	401000	10000	391000	2019-02-14
030937	群創群益0B購07	400000	10000	390000	2019-02-14
031910	華碩永豐0A購01	401000	11000	390000	2019-02-14
05553P	臺股指中信0B售02	500000	110000	390000	2019-02-14
05030P	臺股指凱基1B售11	538000	150000	388000	2019-02-14
089490	台積電元富0C購20	388000	0	388000	2019-02-14
034685	中鋼群益0B購13	625000	239000	386000	2019-02-14
031854	華邦電中信0A購03	388000	3000	385000	2019-02-14
032773	燁輝元大0C購02	950000	565000	385000	2019-02-14
034104	新光鋼群益0B購05	490000	105000	385000	2019-02-14
04185P	世芯國票18售02	405000	20000	385000	2019-02-14
030245	群光永豐0A購01	465000	81000	384000	2019-02-14
033299	聯電中信13購01	384000	0	384000	2019-02-14
04942P	祥碩凱基1A售01	478000	94000	384000	2019-02-14
081783	台達電康和07購01	751000	368000	383000	2019-02-14
034455	大亞群益0C購02	580000	199000	381000	2019-02-14
032915	大亞國票0A購01	619000	239000	380000	2019-02-14
033445	健策元大0B購03	402000	22000	380000	2019-02-14
034525	大成鋼康和12購01	453000	73000	380000	2019-02-14
04426P	長榮航群益18售09	533000	153000	380000	2019-02-14
05873P	台積電兆豐08售05	580000	200000	380000	2019-02-14
05100P	祥碩元大1A售01	379000	0	379000	2019-02-14
06063P	臺股指麥證07售09	379000	0	379000	2019-02-14
031006	直得永豐0A購02	452000	74000	378000	2019-02-14
032145	長榮凱基11購02	394000	16000	378000	2019-02-14
04469P	長榮中信19售04	417000	39000	378000	2019-02-14
05221P	台航元富1A售03	699000	321000	378000	2019-02-14
05029P	臺股指凱基1B售10	377000	0	377000	2019-02-14
05078P	聯電國泰1C售03	376000	0	376000	2019-02-14
089591	南紡群益0B購01	602000	226000	376000	2019-02-14
035036	南亞科麥證11購01	387000	12000	375000	2019-02-14
034119	世紀鋼群益0C購01	707000	334000	373000	2019-02-14
030640	長榮中信0A購02	555000	183000	372000	2019-02-14
033739	國喬富邦0B購01	432000	65000	367000	2019-02-14
04965P	晶豪科國票1B售01	366000	0	366000	2019-02-14
1312	國喬	373000	7000	366000	2019-02-14
03327P	台灣50凱基19售02	375000	10000	365000	2019-02-14
035342	台積電元富12購22	449000	84000	365000	2019-02-14
08812P	愛普元大14售04	365000	0	365000	2019-02-14
030702	超豐群益0A購01	998000	634000	364000	2019-02-14
031265	聯電統一0C購02	714000	350000	364000	2019-02-14
3443	創意	483000	119000	364000	2019-02-14
089461	群創統一0B購08	476000	114000	362000	2019-02-14
031063	長榮元大0A購15	427000	66000	361000	2019-02-14
03942P	A50正2元富1A售02	360000	0	360000	2019-02-14
04553P	華夏元富19售03	573000	213000	360000	2019-02-14
089739	彩晶永豐09購02	500000	140000	360000	2019-02-14
05972P	台積電統一07售11	560000	201000	359000	2019-02-14
6153	嘉聯益	476000	117000	359000	2019-02-14
031352	臺股指元大0A購29	358000	0	358000	2019-02-14
032236	滬深2X元大11購03	368000	10000	358000	2019-02-14
033212	欣興群益0C購01	816000	458000	358000	2019-02-14
089790	昇陽半凱基11購01	436000	78000	358000	2019-02-14
03999P	臺股指法興17售05	1080000	723000	357000	2019-02-14
030759	南帝元富0A購02	743000	388000	355000	2019-02-14
031590	力成凱基0A購01	494000	139000	355000	2019-02-14
032650	群創元富0A購12	527000	172000	355000	2019-02-14
033713	台達電國票0B購02	494000	139000	355000	2019-02-14
089642	玉晶光凱基09購06	400000	45000	355000	2019-02-14
087603	台積電中信0B購10	621000	267000	354000	2019-02-14
04671P	長榮元大19售45	399000	46000	353000	2019-02-14
086823	旺宏元大09購04	502000	150000	352000	2019-02-14
031353	臺股指元大0A購30	433000	82000	351000	2019-02-14
05666P	鴻海中信07售04	543000	192000	351000	2019-02-14
033716	友達國票0C購03	526000	176000	350000	2019-02-14
034718	台灣50麥證0B購01	566000	216000	350000	2019-02-14
05097P	台積電元大1C售07	350000	0	350000	2019-02-14
087451	長華群益0A購01	800000	450000	350000	2019-02-14
087784	光磊永豐09購01	350000	0	350000	2019-02-14
089302	台積電國票0A購08	676000	326000	350000	2019-02-14
030777	華晶科麥證0B購01	411000	62000	349000	2019-02-14
031175	大亞永豐0A購01	753000	404000	349000	2019-02-14
034599	台積電統一0C購10	761000	412000	349000	2019-02-14
