Ticker	Name	Buy	Sell	OverBS	Date
071748	儒鴻麥證1B購01	900000	0	900000	2018-08-03
079576	聯發科國票09購02	1080000	180000	900000	2018-08-03
083461	華通統一09購03	1108000	209000	899000	2018-08-03
081783	台達電康和07購01	1547000	657000	890000	2018-08-03
078399	台達電永豐06購01	999000	114000	885000	2018-08-03
077890	瀚宇博國票07購01	1583000	708000	875000	2018-08-03
074234	鴻海凱基07購01	904000	31000	873000	2018-08-03
082789	聯發科元富07購17	893000	20000	873000	2018-08-03
079169	南電元大06購12	1873000	1005000	868000	2018-08-03
073990	喬山元富08購01	1165000	302000	863000	2018-08-03
078440	正文群益06購01	877000	14000	863000	2018-08-03
077589	國揚統一06購02	1016000	156000	860000	2018-08-03
082853	嘉聯益國票08購02	932000	76000	856000	2018-08-03
079467	緯穎元富07購03	876000	21000	855000	2018-08-03
08404P	大立光富邦16售01	853000	0	853000	2018-08-03
075299	智邦麥證05購01	1122000	270000	852000	2018-08-03
08217P	台光電國票13售02	1048000	200000	848000	2018-08-03
08052P	台光電康和13售01	847000	0	847000	2018-08-03
081638	臻鼎元大07購04	976000	130000	846000	2018-08-03
07904P	瑞昱國票12售03	1100000	259000	841000	2018-08-03
080422	大成鋼富邦06購01	979000	140000	839000	2018-08-03
083156	旺宏群益09購02	898000	62000	836000	2018-08-03
072524	健策元富1A購01	992000	165000	827000	2018-08-03
083650	T50反1群益09購08	922000	97000	825000	2018-08-03
074942	台達化凱基05購01	1068000	247000	821000	2018-08-03
081217	順德統一09購02	1291000	479000	812000	2018-08-03
077949	旺宏元富06購01	1007000	199000	808000	2018-08-03
080843	長榮元富06購06	2556000	1752000	804000	2018-08-03
077657	GIS統一06購02	963000	162000	801000	2018-08-03
073043	世紀鋼元大1C購03	800000	0	800000	2018-08-03
083043	滬深2X日盛08購02	1342000	546000	796000	2018-08-03
072403	力積電元大1A購06	1097000	305000	792000	2018-08-03
077721	玉晶光元大09購01	1005000	214000	791000	2018-08-03
2330	台積電	886000	97000	789000	2018-08-03
080255	聯發科國泰0A購01	798000	10000	788000	2018-08-03
077540	世紀鋼凱基05購07	832000	48000	784000	2018-08-03
080441	世芯兆豐06購02	839000	61000	778000	2018-08-03
073961	華邦電國泰06購01	974000	203000	771000	2018-08-03
075224	儒鴻國票05購01	800000	30000	770000	2018-08-03
079162	嘉晶元大06購03	772000	5000	767000	2018-08-03
077074	喬山元富05購01	762000	0	762000	2018-08-03
083651	滬深2X群益07購05	924000	162000	762000	2018-08-03
082698	旺宏凱基07購04	873000	112000	761000	2018-08-03
2439	美律	983000	222000	761000	2018-08-03
08451P	潤泰全凱基13售04	930000	174000	756000	2018-08-03
079252	富邦金元大07購02	752000	0	752000	2018-08-03
070388	中電凱基1B購01	749000	0	749000	2018-08-03
079314	玉晶光永豐06購06	1135000	387000	748000	2018-08-03
080777	康舒元大06購01	829000	82000	747000	2018-08-03
07988P	大立光元富12售04	860000	115000	745000	2018-08-03
081580	華榮元大07購01	887000	142000	745000	2018-08-03
080642	國巨元大06購24	830000	87000	743000	2018-08-03
082305	訊芯元大07購02	804000	63000	741000	2018-08-03
07004P	華邦電群益0B售05	740000	0	740000	2018-08-03
078030	華新科凱基06購02	1357000	620000	737000	2018-08-03
069248	聯電元大19購28	744000	10000	734000	2018-08-03
081766	創意元大07購02	2055000	1321000	734000	2018-08-03
081966	鴻海元大07購09	760000	29000	731000	2018-08-03
074257	聯茂統一06購01	754000	25000	729000	2018-08-03
06729P	台灣50元富0B售07	724000	0	724000	2018-08-03
080499	華新科元大06購13	723000	0	723000	2018-08-03
082262	FBVIX元大08購02	716000	0	716000	2018-08-03
075557	鴻海元大05購06	713000	0	713000	2018-08-03
082025	臻鼎日盛07購01	883000	171000	712000	2018-08-03
083397	力成中信07購01	866000	155000	711000	2018-08-03
078204	力成元大06購01	916000	208000	708000	2018-08-03
07720P	聯電兆豐14售01	770000	63000	707000	2018-08-03
07127P	長榮國票0C售06	705000	0	705000	2018-08-03
074524	聯發科麥證04購03	700000	0	700000	2018-08-03
076224	台表科永豐05購01	700000	0	700000	2018-08-03
078492	圓剛國票07購01	709000	10000	699000	2018-08-03
08485P	帆宣元富16售02	1168000	474000	694000	2018-08-03
074962	強茂麥證04購01	1092000	400000	692000	2018-08-03
07408P	T50正2凱基0C售04	686000	1000	685000	2018-08-03
079301	景碩國泰08購01	696000	11000	685000	2018-08-03
080601	群創統一08購03	708000	24000	684000	2018-08-03
080439	開發金兆豐07購01	998000	318000	680000	2018-08-03
078134	旺宏群益06購01	1241000	563000	678000	2018-08-03
07969P	臺股指麥證13售05	1050000	381000	669000	2018-08-03
078816	嘉聯益凱基06購01	678000	12000	666000	2018-08-03
080831	群創永豐06購06	715000	50000	665000	2018-08-03
083495	景碩元富07購01	723000	58000	665000	2018-08-03
07738P	聯電元大13售10	689000	26000	663000	2018-08-03
079589	華通元富06購03	1010000	347000	663000	2018-08-03
083094	凱美元大07購01	680000	18000	662000	2018-08-03
078791	華新科康和06購01	660000	0	660000	2018-08-03
076413	超眾統一06購01	702000	50000	652000	2018-08-03
077304	牧德國泰07購01	680000	30000	650000	2018-08-03
07697P	臺股指群益15售01	644000	0	644000	2018-08-03
078990	中興電凱基08購01	842000	202000	640000	2018-08-03
080002	榮成國票07購03	740000	103000	637000	2018-08-03
083394	大立光中信09購04	659000	22000	637000	2018-08-03
2474	可成	840000	203000	637000	2018-08-03
075361	元大金國票06購01	636000	0	636000	2018-08-03
07943P	強茂群益13售06	634000	0	634000	2018-08-03
073798	智易統一21購01	865000	233000	632000	2018-08-03
06930P	臺股指元大0C售13	850000	220000	630000	2018-08-03
08367P	群創康和13售02	630000	0	630000	2018-08-03
074480	康舒永豐04購01	804000	175000	629000	2018-08-03
078826	南亞科國票07購02	1264000	638000	626000	2018-08-03
078190	金像電元大07購01	955000	331000	624000	2018-08-03
078456	大立光兆豐06購04	624000	0	624000	2018-08-03
076807	惠特國票06購01	640000	19000	621000	2018-08-03
082383	華碩兆豐07購01	641000	20000	621000	2018-08-03
075444	台積電麥證09購01	676000	56000	620000	2018-08-03
08201P	偉詮電元大13售06	630000	11000	619000	2018-08-03
079266	達方元大08購01	618000	0	618000	2018-08-03
081744	鴻海元大07購07	618000	0	618000	2018-08-03
077500	長榮兆豐05購01	1240000	623000	617000	2018-08-03
078442	立積群益06購01	617000	0	617000	2018-08-03
078172	大成鋼康和06購01	659000	44000	615000	2018-08-03
081637	臻鼎元大07購03	642000	27000	615000	2018-08-03
080945	中工群益0A購01	1876000	1263000	613000	2018-08-03
083619	台達電凱基0B購01	612000	0	612000	2018-08-03
076769	佳世達元大05購01	609000	0	609000	2018-08-03
077957	道瓊反元大06購04	635000	27000	608000	2018-08-03
08405P	聯詠富邦15售03	1155000	547000	608000	2018-08-03
079195	元金2X群益07購01	761000	154000	607000	2018-08-03
083202	國巨統一09購12	787000	180000	607000	2018-08-03
08297P	萬海群益14售02	1300000	695000	605000	2018-08-03
07792P	旺宏國票12售03	1036000	432000	604000	2018-08-03
082796	欣興元富0A購04	1070000	468000	602000	2018-08-03
083409	國巨永豐07購04	761000	159000	602000	2018-08-03
07129P	國光生國泰0B售01	804000	204000	600000	2018-08-03
07342P	臺股指群益0C售09	600000	0	600000	2018-08-03
075242	欣興統一07購03	600000	0	600000	2018-08-03
077411	中興電統一07購02	622000	22000	600000	2018-08-03
083590	精英國票08購01	600000	0	600000	2018-08-03
078285	南茂國票07購01	600000	1000	599000	2018-08-03
081849	義隆永豐07購01	600000	1000	599000	2018-08-03
079161	嘉晶元大06購02	598000	0	598000	2018-08-03
07321P	榮成元富0C售02	597000	0	597000	2018-08-03
1312	國喬	643000	47000	596000	2018-08-03
081510	明基材凱基07購01	614000	19000	595000	2018-08-03
079265	帆宣元大06購03	675000	81000	594000	2018-08-03
07797P	臺股指凱基14售02	800000	210000	590000	2018-08-03
077058	長華永豐05購01	609000	20000	589000	2018-08-03
081164	聯發科富邦09購01	604000	17000	587000	2018-08-03
2885	元大金	1089000	502000	587000	2018-08-03
077655	景碩統一08購01	943000	358000	585000	2018-08-03
080484	聯電元大06購27	585000	0	585000	2018-08-03
082150	台達電國票08購01	1377000	792000	585000	2018-08-03
08099P	世芯國票13售03	605000	22000	583000	2018-08-03
079360	禾伸堂凱基07購01	593000	11000	582000	2018-08-03
080370	中石化永豐06購02	749000	167000	582000	2018-08-03
07090P	國光生元富12售03	929000	349000	580000	2018-08-03
076438	崇越國票07購01	608000	28000	580000	2018-08-03
079114	聯發科凱基08購03	800000	220000	580000	2018-08-03
081243	玉晶光元富07購04	578000	0	578000	2018-08-03
070430	瑞昱元大1A購01	573000	0	573000	2018-08-03
07926P	聯詠中信12售03	823000	251000	572000	2018-08-03
080123	群創國票06購03	571000	0	571000	2018-08-03
081017	旺宏統一09購01	843000	272000	571000	2018-08-03
07128P	長榮富邦12售02	570000	0	570000	2018-08-03
075440	健策凱基05購01	570000	0	570000	2018-08-03
080951	富邦金群益08購01	570000	0	570000	2018-08-03
07104P	臺股指凱基0B售18	826000	260000	566000	2018-08-03
07604P	愛普元大11售03	579000	15000	564000	2018-08-03
083145	巨大凱基08購01	563000	0	563000	2018-08-03
07814P	欣興元大13售07	567000	10000	557000	2018-08-03
076036	T50反1國票09購03	1301000	746000	555000	2018-08-03
071167	長榮國泰1C購05	554000	0	554000	2018-08-03
079773	統一永豐06購01	889000	335000	554000	2018-08-03
083312	上緯控元大08購02	751000	197000	554000	2018-08-03
07322P	京元電凱基0C售01	552000	0	552000	2018-08-03
083652	深中小群益07購02	811000	260000	551000	2018-08-03
077334	為升中信08購01	676000	126000	550000	2018-08-03
081734	儒鴻元大07購04	834000	284000	550000	2018-08-03
074472	精元永豐04購01	877000	328000	549000	2018-08-03
07898P	新唐元大13售05	594000	45000	549000	2018-08-03
07547P	大成鋼群益12售06	547000	0	547000	2018-08-03
083537	晶技元大07購04	752000	205000	547000	2018-08-03
08149P	T50正2凱基14售01	552000	6000	546000	2018-08-03
08391P	聯電元富14售04	655000	109000	546000	2018-08-03
075927	臺股指元大05購15	652000	110000	542000	2018-08-03
076490	強茂國票06購02	560000	18000	542000	2018-08-03
081609	立隆電元大07購01	756000	217000	539000	2018-08-03
082079	新興元大07購03	638000	100000	538000	2018-08-03
074922	鴻海元大04購12	712000	175000	537000	2018-08-03
079302	群創國泰08購02	545000	11000	534000	2018-08-03
080737	廣宇國票07購03	584000	50000	534000	2018-08-03
077320	台積電永豐05購06	633000	101000	532000	2018-08-03
077765	聯電群益06購01	696000	167000	529000	2018-08-03
082053	大立光凱基09購02	630000	101000	529000	2018-08-03
080540	金像電統一08購01	570000	43000	527000	2018-08-03
077181	緯穎富邦06購02	523000	0	523000	2018-08-03
079558	台化國票08購01	523000	0	523000	2018-08-03
08252P	揚明光群益13售04	940000	419000	521000	2018-08-03
074511	聚陽國票05購02	520000	0	520000	2018-08-03
079229	緯穎凱基06購01	520000	0	520000	2018-08-03
075964	台積電統一05購08	518000	0	518000	2018-08-03
07216P	國喬國泰0C售01	612000	95000	517000	2018-08-03
08125P	晶豪科群益14售02	1115000	598000	517000	2018-08-03
083083	和大元大07購05	515000	0	515000	2018-08-03
082572	大立光統一09購08	524000	11000	513000	2018-08-03
079793	中鋼凱基07購01	630000	118000	512000	2018-08-03
072721	建準凱基1A購01	509000	0	509000	2018-08-03
07727P	南電國泰15售01	1036000	527000	509000	2018-08-03
080659	欣興元大06購08	509000	0	509000	2018-08-03
07905P	世紀鋼國票12售02	555000	48000	507000	2018-08-03
07542P	智原元富12售06	921000	415000	506000	2018-08-03
075767	祥碩兆豐06購01	514000	9000	505000	2018-08-03
3026	禾伸堂	527000	22000	505000	2018-08-03
080015	長榮國票07購10	634000	131000	503000	2018-08-03
080230	鴻海元大06購14	503000	0	503000	2018-08-03
07660P	臺股指凱基12售06	502000	0	502000	2018-08-03
075432	台積電凱基05購08	552000	51000	501000	2018-08-03
079901	晶豪科國票07購01	643000	142000	501000	2018-08-03
073814	新興元大1B購01	500000	0	500000	2018-08-03
075972	健策統一07購01	557000	57000	500000	2018-08-03
06831P	友達台新0A售03	499000	0	499000	2018-08-03
074554	華通凱基05購03	509000	10000	499000	2018-08-03
074884	友達國票06購03	499000	0	499000	2018-08-03
076037	T50反1國票09購04	499000	0	499000	2018-08-03
077462	國巨國票07購02	499000	0	499000	2018-08-03
081993	正文元大07購02	499000	0	499000	2018-08-03
076417	GIS統一05購02	508000	10000	498000	2018-08-03
079630	恆大中信08購01	498000	0	498000	2018-08-03
081808	上銀凱基07購02	500000	2000	498000	2018-08-03
081316	華擎元大07購01	497000	0	497000	2018-08-03
082134	義隆統一0A購01	502000	5000	497000	2018-08-03
081621	榮運元大07購01	779000	286000	493000	2018-08-03
06943P	長榮國票0B售08	503000	11000	492000	2018-08-03
078197	美食元大06購01	492000	0	492000	2018-08-03
08465P	揚明光國票13售06	1361000	869000	492000	2018-08-03
079885	台積電元富08購33	490000	0	490000	2018-08-03
080747	長榮群益07購04	490000	0	490000	2018-08-03
077307	滬深2X富邦07購02	869000	380000	489000	2018-08-03
07947P	臺股指群益12售12	689000	200000	489000	2018-08-03
08095P	聯發科群益13售03	489000	0	489000	2018-08-03
03050X	元展47	518000	30000	488000	2018-08-03
077656	台表科統一06購01	530000	42000	488000	2018-08-03
080024	中鴻國泰08購02	487000	0	487000	2018-08-03
083158	凱美群益07購01	529000	42000	487000	2018-08-03
08377P	玉晶光兆豐13售04	486000	0	486000	2018-08-03
07676P	台灣50元大14售02	485000	0	485000	2018-08-03
07405P	台積電元富0C售25	1084000	600000	484000	2018-08-03
078101	上証2X元富06購02	980000	496000	484000	2018-08-03
07685P	祥碩凱基12售02	483000	0	483000	2018-08-03
080425	合勤控富邦07購01	528000	45000	483000	2018-08-03
081882	裕隆群益08購01	742000	259000	483000	2018-08-03
06822P	長榮群益0A售06	957000	477000	480000	2018-08-03
07711P	SGBR2X國票13售01	478000	0	478000	2018-08-03
077174	長榮國泰07購02	724000	249000	475000	2018-08-03
08359P	景碩群益16售01	607000	134000	473000	2018-08-03
080495	金像電元大06購07	636000	164000	472000	2018-08-03
082644	玉晶光中信08購01	651000	179000	472000	2018-08-03
074189	為升國泰05購01	471000	0	471000	2018-08-03
074195	神基永豐04購01	532000	61000	471000	2018-08-03
082940	台灣50元富07購02	578000	107000	471000	2018-08-03
073041	乙盛元大1C購01	470000	0	470000	2018-08-03
083326	台達電統一09購04	1162000	695000	467000	2018-08-03
07689P	欣興元富12售08	666000	200000	466000	2018-08-03
079286	智邦統一06購01	582000	116000	466000	2018-08-03
083354	廣宇永豐07購03	492000	26000	466000	2018-08-03
082516	元金2X群益07購02	1007000	542000	465000	2018-08-03
06915P	義隆元大0A售03	500000	37000	463000	2018-08-03
07931P	台積電凱基15售04	612000	149000	463000	2018-08-03
080074	精英元大07購01	491000	28000	463000	2018-08-03
07318P	京元電群益0C售02	911000	449000	462000	2018-08-03
073342	台勝科元大1A購03	462000	0	462000	2018-08-03
074672	立積永豐04購03	486000	24000	462000	2018-08-03
07397P	南電元大0C售07	510000	50000	460000	2018-08-03
076781	國巨元富05購02	560000	100000	460000	2018-08-03
076623	中興電元大06購01	476000	17000	459000	2018-08-03
08393P	T50正2富邦15售02	568000	110000	458000	2018-08-03
083451	美利達凱基08購01	489000	32000	457000	2018-08-03
07056P	新光鋼元大0B售02	635000	180000	455000	2018-08-03
075937	創意國票07購02	481000	27000	454000	2018-08-03
07015P	鴻準元富0B售03	508000	55000	453000	2018-08-03
078589	強茂元大07購02	624000	171000	453000	2018-08-03
078561	元石油元大07購01	588000	138000	450000	2018-08-03
083734	台玻國票08購01	450000	0	450000	2018-08-03
082149	台達電國票07購02	940000	491000	449000	2018-08-03
083536	晶技元大07購03	538000	90000	448000	2018-08-03
080285	合勤控永豐06購02	457000	14000	443000	2018-08-03
08492P	群創凱基13售12	600000	157000	443000	2018-08-03
081257	長榮國泰09購03	457000	15000	442000	2018-08-03
07423P	臺股指群益0C售18	440000	0	440000	2018-08-03
079354	廣宇凱基06購02	490000	50000	440000	2018-08-03
079649	萬海凱基06購03	482000	42000	440000	2018-08-03
080518	臺指反群益08購03	441000	1000	440000	2018-08-03
080888	欣興中信09購01	440000	0	440000	2018-08-03
08068P	聯電台新13售01	439000	0	439000	2018-08-03
083007	國巨凱基07購07	722000	284000	438000	2018-08-03
075587	景碩國票06購02	441000	4000	437000	2018-08-03
077333	台化中信05購01	581000	144000	437000	2018-08-03
076380	彩晶凱基08購01	597000	161000	436000	2018-08-03
079673	聯發科元大06購14	561000	126000	435000	2018-08-03
080436	友達兆豐07購02	895000	460000	435000	2018-08-03
07048P	富邦金元富12售05	456000	22000	434000	2018-08-03
07823P	金融類群益12售02	744000	311000	433000	2018-08-03
082487	台積電統一09購03	1533000	1100000	433000	2018-08-03
079353	台達電凱基06購03	431000	0	431000	2018-08-03
08096P	聯發科群益13售04	431000	0	431000	2018-08-03
083117	亞德客凱基09購01	581000	150000	431000	2018-08-03
076695	A50正2富邦07購01	573000	143000	430000	2018-08-03
077229	景碩凱基05購05	430000	0	430000	2018-08-03
080286	矽創永豐06購02	472000	44000	428000	2018-08-03
08234P	國泰金凱基13售01	669000	243000	426000	2018-08-03
077834	鴻海元大06購06	564000	139000	425000	2018-08-03
080124	群創國票08購03	673000	248000	425000	2018-08-03
080830	緯創永豐06購01	1093000	668000	425000	2018-08-03
08232P	台達化凱基13售02	425000	0	425000	2018-08-03
08255P	光罩元富16售03	424000	0	424000	2018-08-03
078187	華通元大06購01	451000	29000	422000	2018-08-03
079669	金像電元大06購06	497000	75000	422000	2018-08-03
083067	台積電康和07購02	436000	14000	422000	2018-08-03
079315	嘉聯益永豐06購02	421000	0	421000	2018-08-03
08100P	聯電富邦15售02	705000	285000	420000	2018-08-03
07899P	矽格元大13售05	420000	1000	419000	2018-08-03
080667	康那香元大09購01	547000	130000	417000	2018-08-03
080265	大亞富邦07購01	416000	0	416000	2018-08-03
07637P	裕民元富14售03	414000	0	414000	2018-08-03
082431	愛普永豐07購01	612000	199000	413000	2018-08-03
3006	晶豪科	431000	18000	413000	2018-08-03
079188	開發金中信07購01	410000	0	410000	2018-08-03
082982	聯發科元大08購06	410000	0	410000	2018-08-03
076112	台塑永豐05購01	409000	0	409000	2018-08-03
07976P	聯發科國票12售06	409000	0	409000	2018-08-03
080803	長榮凱基06購11	409000	0	409000	2018-08-03
079228	牧德凱基06購01	408000	0	408000	2018-08-03
080266	台玻富邦08購01	650000	242000	408000	2018-08-03
083627	旺宏凱基08購03	408000	0	408000	2018-08-03
076261	南亞凱基05購01	448000	41000	407000	2018-08-03
082400	金像電凱基07購02	1279000	872000	407000	2018-08-03
08097P	南電群益13售07	405000	0	405000	2018-08-03
082144	愛普統一0C購01	415000	10000	405000	2018-08-03
079825	友訊元大06購07	404000	0	404000	2018-08-03
082212	鴻海群益08購05	420000	17000	403000	2018-08-03
082554	元大金麥證07購01	559000	156000	403000	2018-08-03
079394	寶成元大06購03	1067000	665000	402000	2018-08-03
06944P	群創國票0A售06	424000	23000	401000	2018-08-03
080169	東鋼統一08購01	421000	20000	401000	2018-08-03
080998	大毅永豐07購01	401000	0	401000	2018-08-03
06859P	臺股指凱基11售05	400000	0	400000	2018-08-03
074114	聯發科群益04購07	400000	0	400000	2018-08-03
07465P	榮運凱基11售02	400000	0	400000	2018-08-03
075853	滬深2X永豐05購01	400000	0	400000	2018-08-03
077492	FBVIX中信08購01	400000	0	400000	2018-08-03
07816P	華新科國票13售02	400000	0	400000	2018-08-03
078554	玉晶光永豐06購05	427000	27000	400000	2018-08-03
07891P	聯電元大14售06	400000	0	400000	2018-08-03
079498	玉晶光凱基06購07	400000	0	400000	2018-08-03
080607	大亞元富07購01	400000	0	400000	2018-08-03
080757	和大元大06購03	400000	0	400000	2018-08-03
083096	凱美元大08購01	400000	0	400000	2018-08-03
076414	超眾統一07購02	399000	0	399000	2018-08-03
