Ticker	Name	Buy	Sell	OverBS	Date
2059	川湖	64000	13000	51000	2014-04-17
2231	為升	50000	0	50000	2014-04-17
3057	喬鼎	50000	0	50000	2014-04-17
4306	炎洲	50000	0	50000	2014-04-17
1531	高林股	48000	0	48000	2014-04-17
2448	晶電	67000	23000	44000	2014-04-17
1303	南亞	45000	2000	43000	2014-04-17
1582	信錦	35000	0	35000	2014-04-17
1560	中砂	53000	20000	33000	2014-04-17
5280	F-敦泰	31000	0	31000	2014-04-17
1307	三芳	30000	0	30000	2014-04-17
2723	美食-KY	30000	0	30000	2014-04-17
5907	大洋-KY	30000	0	30000	2014-04-17
8429	金麗-KY	29000	0	29000	2014-04-17
2049	上銀	27000	0	27000	2014-04-17
1589	永冠-KY	21000	0	21000	2014-04-17
4536	拓凱	17000	0	17000	2014-04-17
1530	亞崴	15000	0	15000	2014-04-17
3356	奇偶	45000	30000	15000	2014-04-17
3008	大立光	18000	6000	12000	2014-04-17
1232	大統益	10000	0	10000	2014-04-17
2912	統一超	8000	0	8000	2014-04-17
1707	葡萄王	4000	0	4000	2014-04-17
3231	緯創	4000	1000	3000	2014-04-17
6285	啟碁	2000	0	2000	2014-04-17
2393	億光	0	2255000	-2255000	2014-04-17
2324	仁寶	0	2218000	-2218000	2014-04-17
2316	楠梓電	0	928000	-928000	2014-04-17
2347	聯強	410000	1278000	-868000	2014-04-17
3380	明泰	0	848000	-848000	2014-04-17
1402	遠東新	0	503000	-503000	2014-04-17
5871	中租-KY	0	502000	-502000	2014-04-17
2499	東貝	0	500000	-500000	2014-04-17
6257	矽格	0	482000	-482000	2014-04-17
3673	TPK-KY	54000	500000	-446000	2014-04-17
3698	隆達	0	400000	-400000	2014-04-17
2881	富邦金	0	391000	-391000	2014-04-17
6269	台郡	40000	410528	-370528	2014-04-17
2882	國泰金	60000	427000	-367000	2014-04-17
1319	東陽	0	362000	-362000	2014-04-17
2845	遠東銀	0	332306	-332306	2014-04-17
2534	宏盛	0	320000	-320000	2014-04-17
2486	一詮	0	300000	-300000	2014-04-17
1326	台化	0	287000	-287000	2014-04-17
6286	立錡	15000	300000	-285000	2014-04-17
3653	健策	85000	352000	-267000	2014-04-17
2362	藍天	0	250000	-250000	2014-04-17
2891	中信金	0	249000	-249000	2014-04-17
1216	統一	32000	252000	-220000	2014-04-17
6166	凌華	0	220000	-220000	2014-04-17
1522	堤維西	0	214000	-214000	2014-04-17
6230	尼得科超眾	9000	200000	-191000	2014-04-17
2062	橋椿	0	185000	-185000	2014-04-17
6206	飛捷	0	178884	-178884	2014-04-17
5607	遠雄港	0	154000	-154000	2014-04-17
2101	南港	0	150348	-150348	2014-04-17
3003	健和興	0	147000	-147000	2014-04-17
2412	中華電	0	136000	-136000	2014-04-17
2809	京城銀	0	121000	-121000	2014-04-17
6505	台塑化	0	116000	-116000	2014-04-17
2883	開發金	0	114000	-114000	2014-04-17
2456	奇力新	0	100000	-100000	2014-04-17
2637	慧洋-KY	0	100000	-100000	2014-04-17
6214	精誠	0	100000	-100000	2014-04-17
8039	台虹	0	100000	-100000	2014-04-17
1225	福懋油	0	92000	-92000	2014-04-17
1525	江申	0	90000	-90000	2014-04-17
2105	正新	0	86000	-86000	2014-04-17
1227	佳格	0	85857	-85857	2014-04-17
5007	三星	0	81000	-81000	2014-04-17
1537	廣隆	0	80000	-80000	2014-04-17
2379	瑞昱	0	80000	-80000	2014-04-17
2485	兆赫	0	80000	-80000	2014-04-17
1301	台塑	0	79000	-79000	2014-04-17
2454	聯發科	63000	137000	-74000	2014-04-17
1338	廣華-KY	0	70000	-70000	2014-04-17
5706	鳳凰	0	69000	-69000	2014-04-17
6202	盛群	0	69000	-69000	2014-04-17
6605	帝寶	0	69000	-69000	2014-04-17
2102	泰豐	0	65000	-65000	2014-04-17
2612	中航	0	60000	-60000	2014-04-17
2838	聯邦銀	0	60000	-60000	2014-04-17
2847	大眾銀	0	60000	-60000	2014-04-17
2886	兆豐金	0	60000	-60000	2014-04-17
3376	新日興	0	60000	-60000	2014-04-17
6282	康舒	0	60000	-60000	2014-04-17
1817	凱撒衛	0	56000	-56000	2014-04-17
2545	皇翔	0	50000	-50000	2014-04-17
3705	永信	0	50000	-50000	2014-04-17
6192	巨路	0	50000	-50000	2014-04-17
6414	樺漢	0	50000	-50000	2014-04-17
2453	凌群	0	46000	-46000	2014-04-17
3059	華晶科	0	43000	-43000	2014-04-17
1310	台苯	0	40000	-40000	2014-04-17
3605	宏致	60000	100000	-40000	2014-04-17
3665	貿聯-KY	15000	55000	-40000	2014-04-17
2890	永豐金	0	38422	-38422	2014-04-17
4137	麗豐-KY	0	34000	-34000	2014-04-17
9911	櫻花	0	34000	-34000	2014-04-17
2325	矽品	169000	201000	-32000	2014-04-17
2823	中壽	0	32000	-32000	2014-04-17
2834	臺企銀	0	32000	-32000	2014-04-17
3545	敦泰	172000	204000	-32000	2014-04-17
2929	淘帝-KY	10000	40000	-30000	2014-04-17
2885	元大金	0	27000	-27000	2014-04-17
4916	事欣科	0	27000	-27000	2014-04-17
1626	艾美特-KY	0	25000	-25000	2014-04-17
2892	第一金	0	25000	-25000	2014-04-17
2887	台新金	0	23000	-23000	2014-04-17
1262	綠悅-KY	10000	32000	-22000	2014-04-17
2888	新光金	0	21000	-21000	2014-04-17
5880	合庫金	0	21000	-21000	2014-04-17
1476	儒鴻	0	20000	-20000	2014-04-17
2450	神腦	0	20000	-20000	2014-04-17
2458	義隆	130000	150000	-20000	2014-04-17
2801	彰銀	0	20000	-20000	2014-04-17
2880	華南金	0	20000	-20000	2014-04-17
3023	信邦	0	20000	-20000	2014-04-17
5234	達興材料	0	20000	-20000	2014-04-17
1340	勝悅-KY	0	19000	-19000	2014-04-17
9941	裕融	0	15000	-15000	2014-04-17
1477	聚陽	88000	100000	-12000	2014-04-17
2207	和泰車	0	12000	-12000	2014-04-17
3515	華擎	0	10000	-10000	2014-04-17
2002	中鋼	0	6000	-6000	2014-04-17
2303	聯電	0	4000	-4000	2014-04-17
2308	台達電	0	4000	-4000	2014-04-17
9910	豐泰	0	4000	-4000	2014-04-17
2409	友達	0	3000	-3000	2014-04-17
2812	台中銀	0	3000	-3000	2014-04-17
2849	安泰銀	0	3000	-3000	2014-04-17
3481	群創	0	3000	-3000	2014-04-17
1101	台泥	0	2000	-2000	2014-04-17
1313	聯成	0	2000	-2000	2014-04-17
1440	南紡	0	2000	-2000	2014-04-17
2344	華邦電	0	2000	-2000	2014-04-17
2504	國產	0	2000	-2000	2014-04-17
2609	陽明	0	2000	-2000	2014-04-17
2610	華航	0	2000	-2000	2014-04-17
2855	統一證	0	2000	-2000	2014-04-17
3682	亞太電	0	2000	-2000	2014-04-17
4722	國精化	0	2000	-2000	2014-04-17
6005	群益證	0	2000	-2000	2014-04-17
6409	旭隼	0	2000	-2000	2014-04-17
9945	潤泰新	0	2000	-2000	2014-04-17
1104	環泥	0	1000	-1000	2014-04-17
1210	大成	0	1000	-1000	2014-04-17
1229	聯華	0	1000	-1000	2014-04-17
1314	中石化	0	1000	-1000	2014-04-17
1409	新纖	0	1000	-1000	2014-04-17
1444	力麗	0	1000	-1000	2014-04-17
1455	集盛	0	1000	-1000	2014-04-17
1503	士電	0	1000	-1000	2014-04-17
1504	東元	0	1000	-1000	2014-04-17
1583	程泰	0	1000	-1000	2014-04-17
1605	華新	0	1000	-1000	2014-04-17
1802	台玻	0	1000	-1000	2014-04-17
1904	正隆	0	1000	-1000	2014-04-17
1907	永豐餘	0	1000	-1000	2014-04-17
2023	燁輝	0	1000	-1000	2014-04-17
2104	國際中橡	0	1000	-1000	2014-04-17
2337	旺宏	0	1000	-1000	2014-04-17
2352	佳世達	0	1000	-1000	2014-04-17
2353	宏碁	0	1000	-1000	2014-04-17
2356	英業達	0	1000	-1000	2014-04-17
2373	震旦行	0	1000	-1000	2014-04-17
2382	廣達	0	1000	-1000	2014-04-17
2489	瑞軒	0	1000	-1000	2014-04-17
2492	華新科	0	1000	-1000	2014-04-17
2501	國建	0	1000	-1000	2014-04-17
2511	太子	0	1000	-1000	2014-04-17
2605	新興	0	1000	-1000	2014-04-17
2618	長榮航	0	1000	-1000	2014-04-17
2820	華票	0	1000	-1000	2014-04-17
2856	元富證	0	1000	-1000	2014-04-17
2889	國票金	0	1000	-1000	2014-04-17
3045	台灣大	0	1000	-1000	2014-04-17
3702	大聯大	0	1000	-1000	2014-04-17
4119	旭富	0	1000	-1000	2014-04-17
4904	遠傳	0	1000	-1000	2014-04-17
4938	和碩	0	1000	-1000	2014-04-17
5522	遠雄	0	1000	-1000	2014-04-17
6239	力成	0	1000	-1000	2014-04-17
8110	華東	0	1000	-1000	2014-04-17
9904	寶成	0	1000	-1000	2014-04-17
9940	信義	0	1000	-1000	2014-04-17
9939	宏全	0	262	-262	2014-04-17
5264	鎧勝-KY	50000	50000	0	2014-04-17
6176	瑞儀	56000	56000	0	2014-04-17
