Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-11	00641R	10.06	10.14	10	10.12	1007000	10141430	10.12
2022-10-11	00642U	19.13	19.26	19.11	19.11	6178212	118515200	19.11
2022-10-11	00643	14.8	14.8	14.29	14.37	496634	7152260	14.37
2022-10-11	00643K					0	0	
2022-10-11	00645	25.07	25.1	24.87	24.87	64785	1617106	24.87
2022-10-11	00646	35.44	35.69	35.38	35.42	968346	34375841	35.42
2022-10-11	00647L	45.77	45.91	45.05	45.19	431656	19592227	45.19
2022-10-11	00648R	8.2	8.29	8.2	8.28	6531853	53910600	8.28
2022-10-11	00650L	11.2	11.22	10.67	10.69	11218871	122290620	10.69
2022-10-11	00651R	10.27	10.38	10.16	10.37	881010	9045203	10.37
2022-10-11	00652	29.35	29.35	29	29.03	138954	4048849	29.03
2022-10-11	00653L	42.5	42.7	41.97	42.05	267450	11349233	42.05
2022-10-11	00654R	8.4	8.47	8.36	8.46	1616000	13603670	8.46
2022-10-11	00655L	27.13	27.16	26.75	26.86	4304525	116124306	26.86
2022-10-11	00656R	8.99	9.08	8.99	9.05	1057000	9559100	9.05
2022-10-11	00657	30.77	30.77	30.67	30.76	3000	92200	30.76
2022-10-11	00657K	9.64	9.64	9.64	9.64	200	1928	9.64
2022-10-11	00660	24.6	24.6	24.51	24.51	2080	51109	24.51
2022-10-11	00661	33.47	33.49	33.34	33.34	5007	167473	33.34
2022-10-11	00662	44.73	45.09	44.63	44.73	937769	42001195	44.73
2022-10-11	00663L	74.6	75	72.65	72.75	320005	23609220	72.75
2022-10-11	00664R	7.28	7.37	7.26	7.36	21776478	159228422	7.36
2022-10-11	00665L	7.27	7.28	6.89	6.92	12570594	88834903	6.92
2022-10-11	00666R	18.26	18.27	17.88	18.27	528000	9517930	18.27
2022-10-11	00668	33.65	33.85	33.61	33.61	165215	5573071	33.61
2022-10-11	00668K	10.56	10.56	10.56	10.56	200	2112	10.56
2022-10-11	00669R	9.2	9.29	9.2	9.28	8322410	76966027	9.28
2022-10-11	00670L	50.75	50.95	49.86	49.96	8314458	417944863	49.96
2022-10-11	00671R	6.74	6.8	6.72	6.8	40353689	273038681	6.8
2022-10-11	00673R	8.2	8.26	8.13	8.26	87832296	719726782	8.26
2022-10-11	00674R	14.14	14.22	14.11	14.2	3282070	46528124	14.2
2022-10-11	00675L	32.52	32.68	31.66	31.71	3037687	97632709	31.71
2022-10-11	00676R	3.99	4.04	3.98	4.04	16551205	66452335	4.04
2022-10-11	00678	24.55	24.68	24.55	24.63	433001	10665661	24.63
2022-10-11	00680L	11.32	11.32	11.18	11.19	1949060	21886115	11.19
2022-10-11	00681R	19.29	19.33	19.24	19.3	579000	11175980	19.3
2022-10-11	00682U	22.53	22.66	22.53	22.65	582946	13170778	22.65
2022-10-11	00683L	25.84	26.05	25.81	26.04	3413131	88520387	26.04
2022-10-11	00684R	14.92	14.92	14.84	14.85	164175	2437843	14.85
2022-10-11	00685L	28.9	29.03	28.16	28.16	87034	2485286	28.16
2022-10-11	00686R	4.33	4.39	4.33	4.39	4107070	17842945	4.39
2022-10-11	00688L	11.3	11.3	11.08	11.08	732000	8142060	11.08
2022-10-11	00689R	19.92	20.11	19.92	20.08	229000	4601740	20.08
2022-10-11	00690	25.19	25.52	24.98	25.52	127813	3200005	25.52
2022-10-11	00692	26.03	26.03	25.25	25.31	8352650	212148071	25.31
2022-10-11	00693U	24.9	25.17	24.9	25.1	254020	6378583	25.1
2022-10-11	00700	11.65	11.65	11.49	11.49	312024	3618758	11.49
2022-10-11	00701	22.54	22.54	22.09	22.1	1902971	42183122	22.1
2022-10-11	00702	19.99	19.99	19.94	19.97	150101	2992872	19.97
2022-10-11	00703	14.96	14.96	14.2	14.2	85037	1214969	14.2
2022-10-11	00706L	8.83	8.83	8.78	8.78	2474300	21773951	8.78
2022-10-11	00707R	25.96	26.03	25.96	26.02	5000	130000	26.02
2022-10-11	00708L	21.63	21.64	21.33	21.38	1440839	30927502	21.38
2022-10-11	00709	19.53	19.53	19.46	19.46	65271	1273384	19.46
2022-10-11	00710B	17.92	17.92	17.74	17.77	326517	5818026	17.77
2022-10-11	00711B	15.31	15.31	15.26	15.26	129796	1984166	15.26
2022-10-11	00712	8.9	8.92	8.8	8.8	15156398	133952618	8.8
2022-10-11	00713	36.3	36.3	36.07	36.1	3643798	131720257	36.1
2022-10-11	00714	18.02	18.02	17.79	17.8	656046	11701648	17.8
2022-10-11	00715L	19.43	19.78	19.43	19.5	28176861	552997457	19.5
2022-10-11	00717	15.16	15.16	15.06	15.08	328832	4964578	15.08
2022-10-11	00728	20.2	20.2	19.8	19.8	1158140	23006221	19.8
2022-10-11	00730	16.77	16.77	16.35	16.35	979864	16090494	16.35
2022-10-11	00731	54.5	54.5	53.85	54	1116037	60277073	54
2022-10-11	00732	40.94	40.94	40.94	40.94	100000	4094000	40.94
2022-10-11	00733	32.46	32.75	32.04	32.13	380417	12289322	32.13
2022-10-11	00735	22.03	22.04	21.96	22.04	137178	3020395	22.04
2022-10-11	00736	18.49	18.5	18.49	18.5	103456	1912722	18.5
2022-10-11	00737	23.72	23.84	23.6	23.6	172805	4089175	23.6
2022-10-11	00738U	20.01	20.01	19.63	19.66	1339173	26577579	19.66
2022-10-11	00739	23.28	23.28	22.4	22.55	41464	935614	22.55
2022-10-11	00752	16.1	16.35	16.02	16.05	2546937	41065127	16.05
2022-10-11	00753L	9.22	9.22	8.74	8.74	16735761	150040581	8.74
2022-10-11	00757	35.74	35.83	35.36	35.39	1000141	35566988	35.39
2022-10-11	00762	30	30	29.44	29.44	176104	5206726	29.44
2022-10-11	00763U	22.2	22.29	22.06	22.08	47000	1044090	22.08
2022-10-11	00770	27.76	27.83	27.62	27.74	160980	4457841	27.74
2022-10-11	00771	17.1	17.16	17.09	17.1	27695	473253	17.1
2022-10-11	00774B	41.74	41.74	41.6	41.6	3000	124940	41.6
2022-10-11	00774C	9.15	9.17	9.12	9.12	1000000	9134500	9.12
2022-10-11	00775B	32.28	32.33	32.22	32.22	14696	474158	32.22
2022-10-11	00783	19.78	19.78	19.37	19.43	353086	6867070	19.43
2022-10-11	00830	21.25	21.29	21.06	21.06	12997345	275347717	21.06
2022-10-11	00850	27.96	27.96	27.36	27.4	2659650	73069069	27.4
2022-10-11	00851	22.91	22.91	22.63	22.63	51434	1166692	22.63
2022-10-11	00852L	15.48	15.53	15.25	15.28	2146216	32988889	15.28
2022-10-11	00861	24.12	24.14	24	24	155320	3738782	24
2022-10-11	00865B	41.07	41.3	41.07	41.28	123814	5111779	41.28
2022-10-11	00875	25.03	25.08	24.89	24.9	228135	5697218	24.9
2022-10-11	00876	22.86	22.92	22.3	22.33	304919	6849714	22.33
2022-10-11	00878	15.87	15.87	15.77	15.78	141896628	2243518916	15.78
2022-10-11	00881	12.74	12.74	12.54	12.56	31369540	396025163	12.56
2022-10-11	00882	10.86	10.89	10.76	10.77	10982153	118683204	10.77
2022-10-11	00885	12.33	12.45	12.13	12.14	24227545	297732227	12.14
2022-10-11	00891	9.83	9.83	9.62	9.64	23837790	231307960	9.64
2022-10-11	00892	9.1	9.1	8.88	8.88	14470405	129555863	8.88
2022-10-11	00893	11.23	11.23	11.12	11.15	35822601	399800872	11.15
2022-10-11	00894	10.55	10.55	10.04	10.05	3266923	33086689	10.05
2022-10-11	00895	12.22	12.29	12.16	12.18	6575246	80244160	12.18
2022-10-11	00896	12.39	12.4	12.18	12.2	3775610	46162288	12.2
2022-10-11	00897	8.85	8.85	8.72	8.75	2759654	24196789	8.75
2022-10-11	00898	7.12	7.16	7.04	7.07	1535180	10883572	7.07
2022-10-11	00899	21.48	21.5	21.35	21.35	275238	5895376	21.35
2022-10-11	00900	9.86	9.92	9.85	9.87	18455387	182324445	9.87
2022-10-11	00901	11.2	11.2	10.96	10.98	2134487	23559225	10.98
2022-10-11	00902	13.01	13.24	13	13.18	3682560	48516527	13.18
2022-10-11	00903	8.8	8.82	8.65	8.67	8565495	74661304	8.67
2022-10-11	00904	9.52	9.54	9.29	9.34	2768054	25919071	9.34
2022-10-11	00905	7.95	7.95	7.73	7.74	1488119	11568347	7.74
2022-10-11	00906	8.68	8.87	8.68	8.8	4567	40185	8.8
2022-10-11	00907	13.85	13.87	13.64	13.68	1891725	25897152	13.68
2022-10-11	00908	12.83	12.94	12.66	12.66	2447054	31186843	12.66
2022-10-11	00909	15.95	15.96	15.75	15.79	972612	15408466	15.79
2022-10-11	00910	14.17	14.17	13.92	13.92	126241	1777460	13.92
2022-10-11	00911	13.78	14.1	13.65	13.65	142340	1953354	13.65
2022-10-11	00912	12.63	12.63	12.33	12.35	1693292	21018882	12.35
2022-10-11	00913	12.46	12.46	12.22	12.22	111689	1371561	12.22
2022-10-11	00915	14.2	14.2	13.9	13.93	689341	9616241	13.93
2022-10-11	00916	14.48	14.5	14.29	14.3	2552727	36631134	14.3
2022-10-11	00917	13.62	13.66	13.54	13.56	1296014	17601265	13.56
2022-10-11	01001T					1	18	
2022-10-11	01002T	17.95	17.95	17.9	17.95	70000	1254420	17.95
2022-10-11	01003T	21	21	20.75	20.9	1082159	22650609	20.9
2022-10-11	01004T	15.6	16	15.6	15.95	23025	365194	15.95
2022-10-11	01007T	18.12	18.7	18.12	18.69	16000	297530	18.69
2022-10-11	01009T	8.75	8.75	8.68	8.68	23000	200640	8.68
2022-10-11	01010T	10.05	10.11	10.05	10.11	25500	257210	10.11
2022-10-11	020000					0	0	
2022-10-11	020002	12.03	12.03	11.91	11.91	5000	59910	11.91
2022-10-11	020007	27.27	27.27	27.27	27.27	1000	27270	27.27
2022-10-11	020011					0	0	
2022-10-11	020012					0	0	
2022-10-11	020015					0	0	
2022-10-11	020016	14.78	14.78	14.78	14.78	2000	29560	14.78
2022-10-11	020018					0	0	
2022-10-11	020019					0	0	
2022-10-11	02001L	7.04	7.06	6.86	6.88	114000	787870	6.88
2022-10-11	02001R	3.45	3.49	3.45	3.49	1008000	3517800	3.49
2022-10-11	020020	5.8	5.8	5.7	5.73	187000	1069710	5.73
2022-10-11	020022	4.9	4.9	4.86	4.9	151000	736570	4.9
2022-10-11	020028	4.79	4.79	4.69	4.72	150000	706100	4.72
2022-10-11	020029	4	4	3.88	3.92	227000	889030	3.92
2022-10-11	020030	3.58	3.58	3.36	3.38	364000	1230040	3.38
2022-10-11	020031	2.9	3	2.84	2.86	973000	2782910	2.86
2022-10-11	020032	4.45	4.46	4.45	4.46	78000	347380	4.46
2022-10-11	020034	3.44	3.44	3.35	3.37	857000	2895800	3.37
2022-10-11	1101	34.1	34.1	33.7	33.8	23662497	800507900	33.8
2022-10-11	1101B	49.9	50	49.2	49.2	52000	2562350	49.2
2022-10-11	1102	39.8	39.85	39.3	39.7	7604672	300867862	39.7
2022-10-11	1103	16.5	17.15	16.5	16.7	191426	3192593	16.7
2022-10-11	1104	20.25	20.35	20.2	20.3	315585	6397380	20.3
2022-10-11	1108	10.3	10.35	10.15	10.3	255183	2604491	10.3
2022-10-11	1109	15.5	15.5	15.05	15.25	190488	2897181	15.25
2022-10-11	1110	17.5	17.7	17.4	17.6	86301	1511716	17.6
2022-10-11	1201	19.3	19.4	19	19.1	656041	12536723	19.1
2022-10-11	1203	31.55	31.8	31.55	31.8	2184	69183	31.8
2022-10-11	1210	43.35	43.9	43.35	43.8	896290	39090674	43.8
2022-10-11	1213	7.12	7.34	7	7	71000	507900	7
2022-10-11	1215	78	78.2	77.5	77.9	371598	28926738	77.9
2022-10-11	1216	65.1	66.5	65.1	65.8	11682442	770539542	65.8
2022-10-11	1217	9.38	9.38	9.06	9.1	946674	8664250	9.1
2022-10-11	1218	34.8	34.8	33.6	34.45	299609	10240576	34.45
2022-10-11	1219	19.45	19.45	19.15	19.2	987195	19022389	19.2
2022-10-11	1220	14.4	14.4	13.9	14.05	240440	3361969	14.05
2022-10-11	1225	51	52.6	51	52.6	9024	471420	52.6
2022-10-11	1227	38.3	38.3	37.55	37.65	434272	16394492	37.65
2022-10-11	1229	49.6	49.6	47.9	48.3	2368253	114560465	48.3
2022-10-11	1231	70.1	70.1	68.5	68.7	190883	13141791	68.7
2022-10-11	1232	152	152	151	151	53797	8148017	151
2022-10-11	1233	33.1	33.1	32.7	32.7	4115	135597	32.7
2022-10-11	1234	33.2	33.2	32.9	33.1	76191	2517211	33.1
2022-10-11	1235	61.2	62.3	60.1	62	33917	2071620	62
2022-10-11	1236	21.1	21.1	20.2	20.45	166876	3430131	20.45
2022-10-11	1256	225	225	216.5	222	29135	6427009	222
2022-10-11	1301	85	85.4	84.2	84.5	10815704	917510472	84.5
2022-10-11	1303	66	67.1	65.7	66.1	8998929	597966867	66.1
2022-10-11	1304	20.1	20.4	19.9	20.2	1416263	28551858	20.2
2022-10-11	1305	20.2	20.2	19.95	20	866939	17375336	20
2022-10-11	1307	20.6	21.1	20.55	20.8	78480	1618661	20.8
2022-10-11	1308	26.9	26.9	25.35	25.4	4876075	125497440	25.4
2022-10-11	1309	20.1	20.2	19.9	20.1	614970	12305759	20.1
2022-10-11	1310	13.1	13.4	12.9	13	357926	4666096	13
2022-10-11	1312	17.75	17.8	17.45	17.5	1678528	29570954	17.5
2022-10-11	1312A	26.8	26.8	26.8	26.8	3000	80400	26.8
2022-10-11	1313	12.3	12.3	12.05	12.15	845297	10273255	12.15
2022-10-11	1314	9.45	9.48	9.3	9.3	8061199	75433468	9.3
2022-10-11	1315	67.4	67.4	67.3	67.3	4035	271873	67.3
2022-10-11	1316	13.15	13.2	12.5	12.55	1321550	16888608	12.55
2022-10-11	1319	47	47.5	45.9	46.7	4655606	217849934	46.7
2022-10-11	1321	34.4	34.4	33.6	33.6	498527	16896435	33.6
2022-10-11	1323	33.45	33.45	32.65	32.95	89573	2940525	32.95
2022-10-11	1324	10.2	10.4	10.2	10.4	26984	277207	10.4
2022-10-11	1325	22.8	22.8	22.05	22.05	179323	4006070	22.05
2022-10-11	1326	68	68.2	67	67.3	5415803	365459738	67.3
2022-10-11	1337	7.87	7.87	7.39	7.54	1357942	10266869	7.54
2022-10-11	1338	53.5	53.5	52	52.1	337551	17686066	52.1
2022-10-11	1339	39.3	39.3	38.4	38.55	193088	7485482	38.55
2022-10-11	1340	10.15	10.15	9.85	9.91	179740	1790562	9.91
2022-10-11	1341	65.9	65.9	65.8	65.9	11051	728166	65.9
2022-10-11	1342	76.3	76.5	74.5	75.8	356793	26952347	75.8
2022-10-11	1402	31.3	31.9	31.3	31.4	10396180	327524227	31.4
2022-10-11	1409	16.65	16.65	16.2	16.3	1701210	27789607	16.3
2022-10-11	1410	40.75	41.95	40.1	40.2	1651088	67594814	40.2
2022-10-11	1413	10.45	10.45	10	10.1	116054	1179147	10.1
2022-10-11	1414	17.15	17.15	16.95	17.15	42012	715654	17.15
2022-10-11	1416	10.45	10.45	10.2	10.4	104242	1079755	10.4
2022-10-11	1417	10.2	10.5	10.15	10.45	208765	2157292	10.45
2022-10-11	1418	13.6	14.05	13.6	14.05	36018	497452	14.05
2022-10-11	1419	38.95	38.95	38.25	38.45	76681	2951464	38.45
2022-10-11	1423	19.5	19.5	19.15	19.45	29007	561683	19.45
2022-10-11	1432	12.4	12.4	11.9	12.05	299747	3606921	12.05
2022-10-11	1434	26.85	26.85	26.55	26.55	1381149	36765885	26.55
2022-10-11	1436	54.7	55.9	54.7	55.7	48000	2664000	55.7
2022-10-11	1437	24.5	24.5	24.25	24.5	67134	1636233	24.5
2022-10-11	1438	31.5	31.8	30.2	30.45	90450	2788092	30.45
2022-10-11	1439	19.1	19.1	19	19.05	34001	648119	19.05
2022-10-11	1440	16.35	16.5	16.25	16.35	996857	16288527	16.35
2022-10-11	1441	7.9	8	7.82	7.92	67373	533043	7.92
2022-10-11	1442	28	28.25	27.7	27.9	2060507	57458726	27.9
2022-10-11	1443	19.8	19.8	19.35	19.45	156084	3043782	19.45
2022-10-11	1444	10.4	10.4	10.2	10.35	3613241	37209772	10.35
2022-10-11	1445	16.05	16.05	15.8	15.8	28003	444946	15.8
2022-10-11	1446	31.25	31.25	28.8	29.15	664053	19811498	29.15
2022-10-11	1447	8.29	8.29	8	8.03	1533750	12394680	8.03
2022-10-11	1449	13.35	13.45	12.95	13	426693	5611123	13
2022-10-11	1451	22.15	22.35	21.85	22	970228	21357997	22
2022-10-11	1452	17	17.15	16.95	17.15	86318	1468028	17.15
2022-10-11	1453	15.9	15.95	15	15	620739	9454386	15
2022-10-11	1454	12.3	12.3	12.05	12.1	40972	496958	12.1
2022-10-11	1455	9.6	9.6	9.44	9.51	759882	7216700	9.51
2022-10-11	1456	15.85	16.15	15.65	16.15	35000	557000	16.15
2022-10-11	1457	18	18.05	17.65	18.05	383823	6896369	18.05
2022-10-11	1459	8.45	8.5	8.18	8.18	531773	4437056	8.18
2022-10-11	1460	7.8	7.9	7.69	7.9	616601	4777088	7.9
2022-10-11	1463	13.85	13.95	13.85	13.9	81953	1135348	13.9
2022-10-11	1464	14.45	14.5	14.25	14.4	351434	5035371	14.4
2022-10-11	1465	13.1	13.2	13	13.15	59148	775372	13.15
2022-10-11	1466	11.1	11.15	11.05	11.15	35203	390243	11.15
2022-10-11	1467	11.55	11.75	11.5	11.65	6049902	70338336	11.65
2022-10-11	1468	12.2	12.25	12.05	12.25	41000	498400	12.25
2022-10-11	1470	18.65	18.65	18.05	18.4	5000	91750	18.4
2022-10-11	1471	7.5	7.5	7.15	7.2	606501	4368184	7.2
2022-10-11	1472	22	22	19.8	19.8	112033	2224795	19.8
2022-10-11	1473	17.95	18.6	17.7	18.15	436672	7959049	18.15
2022-10-11	1474	11.75	11.8	11.35	11.45	204365	2359077	11.45
2022-10-11	1475	55.9	55.9	52.9	52.9	148119	8027908	52.9
2022-10-11	1476	389	403.5	388.5	398	756017	300504474	398
2022-10-11	1477	194.5	197.5	193	194.5	1595279	311289368	194.5
2022-10-11	1503	55.2	55.2	52.6	54.4	702967	37928065	54.4
2022-10-11	1504	27.6	27.75	27.3	27.5	2376224	65478344	27.5
2022-10-11	1506	16.35	16.45	15.8	15.95	480500	7689213	15.95
2022-10-11	1512	3.1	3.43	3.1	3.41	145012	477215	3.41
2022-10-11	1513	56	56.9	55.5	56.4	4794261	270202154	56.4
2022-10-11	1514	27.25	27.25	26.65	27	1630444	43875254	27
2022-10-11	1515	28.25	28.35	27.8	28.05	770147	21657230	28.05
2022-10-11	1516	23.75	24.2	23.25	23.9	482911	11497855	23.9
2022-10-11	1517	23.1	23.1	22.3	22.35	1293807	29185203	22.35
2022-10-11	1519	40.35	42.5	40	42.4	4155491	173872511	42.4
2022-10-11	1521	34	34.4	34	34.15	18080	617588	34.15
2022-10-11	1522	26.25	26.6	24.8	25.4	5728265	146244912	25.4
2022-10-11	1522A	44.2	44.2	44.2	44.2	1000	44200	44.2
2022-10-11	1524	24.65	24.7	23.7	23.75	6755259	162579668	23.75
2022-10-11	1525	56.5	56.6	56.5	56.6	3000	169700	56.6
2022-10-11	1526	49	50.8	48	50.2	583629	28948188	50.2
2022-10-11	1527	40.2	40.2	39.1	39.2	618191	24328065	39.2
2022-10-11	1528	9.63	9.63	9.38	9.4	437855	4135981	9.4
2022-10-11	1529	19.35	19.55	18.4	18.4	3125580	58891316	18.4
2022-10-11	1530	30.15	31.75	29.5	31.2	143623	4419018	31.2
2022-10-11	1531	13.8	13.8	13.45	13.55	34010	460779	13.55
2022-10-11	1532	30	30.2	29.55	29.6	460597	13728533	29.6
2022-10-11	1533	52.1	52.1	50.3	50.8	340586	17257930	50.8
2022-10-11	1535	42	42	41.45	41.7	68160	2843346	41.7
2022-10-11	1536	84.1	86.3	83.1	83.7	4253480	358481232	83.7
2022-10-11	1537	140	140	137	138.5	198020	27423603	138.5
2022-10-11	1538	7.19	7.19	6.67	6.71	5405	36607	6.71
2022-10-11	1539	29	29.2	27.8	28.25	2421054	68751146	28.25
2022-10-11	1540	16	16.1	15.6	15.6	102201	1609814	15.6
2022-10-11	1541	30.5	30.65	30.25	30.6	47135	1438930	30.6
2022-10-11	1558	114	114	112	113.5	135832	15346485	113.5
2022-10-11	1560	113.5	114.5	110	111	5818516	649746623	111
2022-10-11	1568	23.8	23.8	22.75	23.05	707116	16231268	23.05
2022-10-11	1582	62.3	62.3	60.2	61.4	191778	11667791	61.4
2022-10-11	1583	63.1	63.1	62.8	62.9	5104	321089	62.9
2022-10-11	1587	22.75	22.75	21.65	22.05	304205	6740860	22.05
2022-10-11	1589	60.4	62	60	62	756675	46103433	62
2022-10-11	1590	717	718	679	690	916834	638035890	690
2022-10-11	1597	70	70.6	67.9	69.7	149549	10335654	69.7
2022-10-11	1598	38.6	38.7	37.7	37.8	172526	6568520	37.8
2022-10-11	1603	26.8	26.9	25.8	26.05	486570	12784187	26.05
2022-10-11	1604	25.75	25.85	24.55	25.75	485646	12252108	25.75
2022-10-11	1605	38.05	38.25	36.7	36.85	50790813	1889957293	36.85
2022-10-11	1608	12.75	12.75	12.2	12.3	679191	8353872	12.3
2022-10-11	1609	17.95	17.95	17.25	17.25	2915066	50706607	17.25
2022-10-11	1611	15	15	14.5	14.55	1050691	15362802	14.55
2022-10-11	1612	14.25	14.35	14.05	14.15	1116533	15781079	14.15
2022-10-11	1614	34.85	34.85	34	34.1	151190	5185468	34.1
2022-10-11	1615	27.5	28.15	27.45	27.5	29658	816853	27.5
2022-10-11	1616	7.3	7.55	7.3	7.45	120098	898100	7.45
2022-10-11	1617	14.75	14.9	14.75	14.8	98111	1448741	14.8
2022-10-11	1618	13.55	13.65	13.2	13.35	635052	8516172	13.35
2022-10-11	1626	17.7	17.7	17.1	17.25	81662	1419366	17.25
2022-10-11	1701	21.2	21.25	20.95	20.95	556928	11705899	20.95
2022-10-11	1702	43.2	43.4	42.55	42.95	152058	6528114	42.95
2022-10-11	1707	133.5	133.5	130	131	211604	27689019	131
2022-10-11	1708	41.6	42.1	41	41.15	3650804	151149224	41.15
2022-10-11	1709	22.1	22.1	21.5	21.6	1438326	31206625	21.6
2022-10-11	1710	17.5	18.05	17.5	17.8	1179343	21050278	17.8
2022-10-11	1711	18	18	17.25	17.3	1560358	27107849	17.3
2022-10-11	1712	35.2	36.25	35.2	35.65	2498393	89205232	35.65
2022-10-11	1713	24.1	24.2	24	24.05	60230	1448128	24.05
2022-10-11	1714	8.86	8.86	8.67	8.76	3211441	28078572	8.76
2022-10-11	1717	29.5	30.95	29.5	30	3265882	98916603	30
2022-10-11	1718	8.35	8.35	8.1	8.1	2915187	23815214	8.1
2022-10-11	1720	46.7	46.8	45.15	45.2	592693	27154028	45.2
2022-10-11	1721	14.3	14.3	13.75	13.8	1387928	19352357	13.8
2022-10-11	1722	54.1	54.1	53	53.3	2961466	158089039	53.3
2022-10-11	1723	105	105	103	104.5	674129	70002013	104.5
2022-10-11	1725	21.95	21.95	20.85	20.95	80057	1692546	20.95
2022-10-11	1726	70.1	70.3	69.4	69.6	47009	3274746	69.6
2022-10-11	1727	26.65	27	26.3	26.3	406276	10780332	26.3
2022-10-11	1730	55.3	55.3	54.4	54.4	25051	1368578	54.4
2022-10-11	1731	17.95	17.95	17.05	17.65	138995	2439114	17.65
2022-10-11	1732	28.75	28.75	27.6	28	493925	13830196	28
2022-10-11	1733	25.05	25.1	24.6	24.85	343961	8512658	24.85
2022-10-11	1734	29	29	27.9	28.25	1186660	33530084	28.25
2022-10-11	1735	14.05	14.05	13.8	13.9	9001	126048	13.9
2022-10-11	1736	75.2	75.9	72.5	72.6	2451363	180862634	72.6
2022-10-11	1737	31.9	31.9	31.25	31.45	137635	4336513	31.45
2022-10-11	1752	34.85	34.85	33.9	34	175387	5979289	34
2022-10-11	1760	146.5	150.5	138	138.5	16093376	2310534189	138.5
2022-10-11	1762	54.7	55.3	53.2	53.7	374218	20158355	53.7
2022-10-11	1773	111.5	111.5	106.5	107	377252	40681403	107
2022-10-11	1776	17.75	17.75	17.55	17.55	5350	94552	17.55
2022-10-11	1783	39.8	39.8	38.65	38.9	389364	15197362	38.9
2022-10-11	1786	47.6	48.7	46.45	47.35	619485	29359092	47.35
2022-10-11	1789	24.6	24.6	23.75	24	847386	20362591	24
2022-10-11	1795	168	169.5	158.5	159.5	27705364	4562866631	159.5
2022-10-11	1802	18.8	19	18.45	18.55	7560062	141450740	18.55
2022-10-11	1805	11	11	10.9	10.9	16142	176352	10.9
2022-10-11	1806	8.44	8.44	8.22	8.29	313487	2600525	8.29
2022-10-11	1808	57.2	58.2	56.3	57.8	195464	11205477	57.8
2022-10-11	1809	11.8	11.95	11.65	11.8	125259	1473083	11.8
2022-10-11	1810	10.25	10.4	10.05	10.2	598664	6083896	10.2
2022-10-11	1817	35.25	35.25	34.75	34.85	40403	1411236	34.85
2022-10-11	1903	51.5	51.5	51	51.1	66424	3400431	51.1
2022-10-11	1904	26.45	26.45	25.9	25.9	1114545	29045719	25.9
2022-10-11	1905	16.4	16.55	16.15	16.3	753275	12283275	16.3
2022-10-11	1906	16.8	16.85	16.4	16.45	296880	4923982	16.45
2022-10-11	1907	24.5	24.8	24.05	24.4	1481580	36239272	24.4
2022-10-11	1909	15.3	15.5	15.2	15.3	2113587	32477803	15.3
2022-10-11	2002	27.1	27.7	27	27.35	31527427	865658783	27.35
2022-10-11	2002A	45	45.1	44.6	44.9	65059	2917303	44.9
2022-10-11	2006	53.9	54.7	53.4	54.3	2142739	116291415	54.3
2022-10-11	2007	9.95	9.95	9.55	9.61	896882	8663861	9.61
2022-10-11	2008	16.35	16.45	16.3	16.3	27053	442963	16.3
2022-10-11	2009	22.6	22.6	22	22.05	844612	18702965	22.05
2022-10-11	2010	14.8	15.15	14.5	14.85	1281237	18952760	14.85
2022-10-11	2012	22.5	22.5	22.2	22.4	68139	1520548	22.4
2022-10-11	2013	52.5	52.5	51.9	52.2	192233	10018467	52.2
