Ticker	Name	Buy	Sell	OverBS	Date
070087	宏盛永豐1B購01	1585000	327000	1258000	2014-04-03
074625	智易凱基05購03	1888000	636000	1252000	2014-04-03
06425P	台積電富邦0A售03	1284000	39000	1245000	2014-04-03
06369P	旺宏元大08售03	1837000	599000	1238000	2014-04-03
072918	南電國票1B購03	2030000	797000	1233000	2014-04-03
071194	第一金凱基1B購01	1262000	40000	1222000	2014-04-03
071681	振樺電凱基1A購01	1748000	535000	1213000	2014-04-03
06918P	祥碩元大0A售03	1850000	648000	1202000	2014-04-03
072158	台積電統一21購03	1413000	211000	1202000	2014-04-03
06360P	祥碩中信08售02	1266000	68000	1198000	2014-04-03
074733	敬鵬元大04購02	1208000	12000	1196000	2014-04-03
07080P	富邦金凱基0B售04	1352000	160000	1192000	2014-04-03
2406	國碩	1870000	681000	1189000	2014-04-03
074669	日月光永豐04購01	2164000	977000	1187000	2014-04-03
073892	聯茂兆豐06購01	1172000	0	1172000	2014-04-03
074394	玉晶光國票07購05	1266000	108000	1158000	2014-04-03
071202	矽格凱基1A購01	1684000	527000	1157000	2014-04-03
072428	宏達電群益1C購04	1635000	479000	1156000	2014-04-03
072353	上緯控凱基1A購02	3980000	2827000	1153000	2014-04-03
074614	立積康和04購01	1476000	340000	1136000	2014-04-03
06582P	道瓊指中信0C售01	1739000	605000	1134000	2014-04-03
067584	華擎兆豐19購01	1134000	0	1134000	2014-04-03
072117	燁輝元大1A購02	1133000	0	1133000	2014-04-03
069865	潤泰全兆豐1A購01	1125000	0	1125000	2014-04-03
06014P	臺股指群益07售21	1119000	0	1119000	2014-04-03
074630	精成科凱基05購01	2069000	976000	1093000	2014-04-03
2303	聯電	2323000	1236000	1087000	2014-04-03
071180	國巨凱基1A購07	1223000	138000	1085000	2014-04-03
070830	力積電元大1A購02	1093000	15000	1078000	2014-04-03
072544	燁輝元大1A購03	1234000	162000	1072000	2014-04-03
070670	元晶康和1A購01	1445000	377000	1068000	2014-04-03
068672	仁寶凱基1B購01	1254000	197000	1057000	2014-04-03
066283	大成鋼麥證19購02	1073000	20000	1053000	2014-04-03
071262	新唐元大1A購07	1333000	280000	1053000	2014-04-03
06327P	A50正2元富08售04	2528000	1480000	1048000	2014-04-03
073379	樺漢群益1B購01	1040000	0	1040000	2014-04-03
072935	威致凱基1A購02	1043000	10000	1033000	2014-04-03
072116	長興元大1A購01	1080000	53000	1027000	2014-04-03
073604	順德凱基1C購01	1017000	0	1017000	2014-04-03
073127	長榮航元富24購01	1070000	63000	1007000	2014-04-03
072029	晶華元大1C購02	1144000	140000	1004000	2014-04-03
073911	南帝元大04購03	1235000	232000	1003000	2014-04-03
068314	聯發科元大1B購14	1045000	56000	989000	2014-04-03
070188	王品永豐21購01	1367000	379000	988000	2014-04-03
072348	晶豪科凱基1A購10	1087000	102000	985000	2014-04-03
2105	正新	1549000	566000	983000	2014-04-03
070304	建漢元大19購03	1755000	773000	982000	2014-04-03
06381P	南電群益08售05	980000	2000	978000	2014-04-03
069177	大亞元富19購03	975000	0	975000	2014-04-03
06355P	南電元富08售05	998000	30000	968000	2014-04-03
069569	威健凱基1A購01	998000	30000	968000	2014-04-03
1101	台泥	1303000	339000	964000	2014-04-03
06969P	長榮群益0A售11	958000	0	958000	2014-04-03
072996	嘉晶統一1C購03	1849000	895000	954000	2014-04-03
074725	晶豪科國票04購01	1227000	282000	945000	2014-04-03
074064	奇鋐統一05購04	942000	0	942000	2014-04-03
074448	奇力新統一06購01	1031000	89000	942000	2014-04-03
073068	台積電群益1A購24	946000	5000	941000	2014-04-03
069209	菱生永豐19購01	947000	10000	937000	2014-04-03
072908	華通國票1B購01	1410000	473000	937000	2014-04-03
071289	合庫金麥證1B購01	950000	22000	928000	2014-04-03
072261	慧洋國泰1C購01	1373000	446000	927000	2014-04-03
2891	中信金	1351000	431000	920000	2014-04-03
073166	大成鋼元大1A購08	1069000	153000	916000	2014-04-03
072309	長榮群益1B購21	1226000	313000	913000	2014-04-03
073099	T50反1兆豐24購01	941000	30000	911000	2014-04-03
07040P	聯發科統一0C售05	1544000	636000	908000	2014-04-03
07011P	臺股指凱基0B售08	957000	55000	902000	2014-04-03
073848	愛普永豐1B購01	976000	74000	902000	2014-04-03
070351	力特永豐1B購01	900000	0	900000	2014-04-03
6153	嘉聯益	1026000	127000	899000	2014-04-03
06909P	中鋼群益0A售04	898000	0	898000	2014-04-03
06759P	臺股指凱基0C售21	1295000	401000	894000	2014-04-03
05987P	鴻海元富07售30	890000	0	890000	2014-04-03
07032P	台積電台新0B售02	1286000	396000	890000	2014-04-03
073131	愛普元富1A購04	2014000	1133000	881000	2014-04-03
073749	金寶凱基1B購02	1407000	528000	879000	2014-04-03
073177	飛宏元大1C購03	987000	109000	878000	2014-04-03
073607	飛宏凱基21購01	883000	8000	875000	2014-04-03
06416P	臺股指元大0B售08	1090000	222000	868000	2014-04-03
06805P	聯電元大0A售06	976000	114000	862000	2014-04-03
070190	晶相光永豐1B購01	1520000	659000	861000	2014-04-03
6239	力成	1232000	371000	861000	2014-04-03
074846	瑞昱群益05購02	860000	0	860000	2014-04-03
06663P	立積元富09售07	1031000	173000	858000	2014-04-03
07052P	友達元大0B售11	853000	0	853000	2014-04-03
06633P	滬深2X群益09售10	900000	50000	850000	2014-04-03
074279	鴻海群益04購03	1161000	311000	850000	2014-04-03
072498	台積電富邦23購04	1290000	447000	843000	2014-04-03
068164	創意統一19購01	1020000	179000	841000	2014-04-03
074450	玉晶光統一06購03	925000	86000	839000	2014-04-03
072257	大成鋼國泰1C購02	1648000	814000	834000	2014-04-03
06602P	鴻海富邦09售03	1035000	203000	832000	2014-04-03
074189	為升國泰05購01	835000	5000	830000	2014-04-03
072232	聯電台新1A購01	928000	99000	829000	2014-04-03
069396	中鴻統一1A購01	976000	149000	827000	2014-04-03
0050	元大台灣50	2124000	1298000	826000	2014-04-03
074465	智易元富08購02	1446000	620000	826000	2014-04-03
06825P	立積元富0A售06	2706000	1881000	825000	2014-04-03
070768	友達元富1A購03	899000	75000	824000	2014-04-03
072068	瑞昱國泰1C購01	854000	30000	824000	2014-04-03
073955	康舒凱基04購01	881000	60000	821000	2014-04-03
06640P	立積群益09售01	2158000	1339000	819000	2014-04-03
074271	達邁永豐04購02	1206000	387000	819000	2014-04-03
06545P	聯詠富邦0B售02	926000	109000	817000	2014-04-03
071431	潤泰全凱基1A購04	1097000	283000	814000	2014-04-03
06686P	聯電元大09售09	852000	40000	812000	2014-04-03
073155	文曄凱基1A購03	831000	22000	809000	2014-04-03
06452P	南電元大09售03	1605000	797000	808000	2014-04-03
068338	香港2X國票19購01	857000	50000	807000	2014-04-03
072665	長榮航元大24購06	1010000	208000	802000	2014-04-03
074084	康舒元富08購02	902000	100000	802000	2014-04-03
071303	中鴻群益1C購01	836000	35000	801000	2014-04-03
074302	為升凱基04購01	836000	35000	801000	2014-04-03
070905	國泰金國票1B購01	1324000	524000	800000	2014-04-03
06747P	長榮元大0A售03	1287000	502000	785000	2014-04-03
074595	和桐中信06購01	1230000	446000	784000	2014-04-03
072919	潤泰新國票1B購02	1935000	1152000	783000	2014-04-03
07127P	長榮國票0C售06	782000	0	782000	2014-04-03
06154P	南電元富07售13	1206000	425000	781000	2014-04-03
072666	大立光元大1A購13	1571000	799000	772000	2014-04-03
073803	華通元大25購01	868000	101000	767000	2014-04-03
6282	康舒	1205000	442000	763000	2014-04-03
0061	元大寶滬深	2620000	1859000	761000	2014-04-03
06992P	長榮台新0B售03	757000	0	757000	2014-04-03
05726P	台勝科群益07售01	757000	2000	755000	2014-04-03
06793P	長榮富邦0C售01	872000	119000	753000	2014-04-03
070866	台新金凱基1C購01	1320000	570000	750000	2014-04-03
06631P	鴻海兆豐0A售02	856000	109000	747000	2014-04-03
072650	台積電元大1A購49	1147000	400000	747000	2014-04-03
1536	和大	769000	24000	745000	2014-04-03
06244P	可成元大08售03	754000	10000	744000	2014-04-03
070271	興農元大19購03	2180000	1436000	744000	2014-04-03
072878	慧洋元大1A購01	904000	160000	744000	2014-04-03
068799	智邦永豐19購01	742000	0	742000	2014-04-03
072218	上銀富邦1C購01	1072000	330000	742000	2014-04-03
06246P	聯詠元大08售01	805000	65000	740000	2014-04-03
06572P	台灣50元大0C售03	1081000	341000	740000	2014-04-03
072823	聯發科凱基1B購18	1623000	884000	739000	2014-04-03
06382P	國巨國泰0A售02	858000	120000	738000	2014-04-03
074074	國巨元富08購11	885000	150000	735000	2014-04-03
074083	健策元富06購01	1089000	355000	734000	2014-04-03
072846	飛宏元富1A購01	2341000	1610000	731000	2014-04-03
06666P	長榮國泰0B售01	855000	125000	730000	2014-04-03
073069	聯發科群益1A購18	1008000	278000	730000	2014-04-03
072751	陽明康和1C購01	1398000	671000	727000	2014-04-03
07135P	台達電凱基0B售02	1121000	396000	725000	2014-04-03
072950	長榮航凱基1B購13	725000	0	725000	2014-04-03
05698P	長榮統一07售08	1235000	511000	724000	2014-04-03
073686	台灣50富邦1B購01	1940000	1218000	722000	2014-04-03
074493	上銀統一06購04	2040000	1318000	722000	2014-04-03
069723	大眾控永豐1A購01	925000	206000	719000	2014-04-03
072729	三福化凱基1A購02	1305000	586000	719000	2014-04-03
069605	祥碩永豐1A購01	1355000	637000	718000	2014-04-03
074285	嘉聯益群益04購01	819000	103000	716000	2014-04-03
070913	華晶科國票1B購01	1227000	512000	715000	2014-04-03
071010	萬海元富1A購09	1004000	290000	714000	2014-04-03
073076	臺指反國票1B購01	923000	210000	713000	2014-04-03
073669	聯發科元大35購01	856000	145000	711000	2014-04-03
069987	美時國票1A購02	706000	0	706000	2014-04-03
073597	中砂凱基1B購02	755000	50000	705000	2014-04-03
06815P	友達兆豐0B售03	981000	278000	703000	2014-04-03
072084	欣興國票1B購04	800000	97000	703000	2014-04-03
072096	新光鋼群益1A購02	822000	120000	702000	2014-04-03
068778	興富發群益1B購01	882000	181000	701000	2014-04-03
070191	智伸科永豐1B購01	1254000	554000	700000	2014-04-03
071640	國票金元富1A購01	820000	120000	700000	2014-04-03
072865	旺宏元大1A購04	1219000	519000	700000	2014-04-03
073422	臺股指法興1A購08	700000	0	700000	2014-04-03
06845P	臺股指富邦0B售01	709000	11000	698000	2014-04-03
069565	富邦金凱基1A購02	941000	246000	695000	2014-04-03
073140	台積電凱基1A購39	1150000	458000	692000	2014-04-03
070987	和潤凱基1A購01	718000	30000	688000	2014-04-03
074429	台積電凱基05購03	720000	35000	685000	2014-04-03
05836P	臺股指凱基07售14	701000	20000	681000	2014-04-03
074138	友達元大04購05	693000	12000	681000	2014-04-03
073331	長榮航元大1A購19	1301000	625000	676000	2014-04-03
074604	立積元大04購03	684000	10000	674000	2014-04-03
074445	鴻海統一05購06	672000	0	672000	2014-04-03
06178P	台灣50元富0B售04	1012000	343000	669000	2014-04-03
06518P	上証2X元富09售02	874000	205000	669000	2014-04-03
072605	矽創群益1A購01	936000	269000	667000	2014-04-03
074297	華擎兆豐05購01	1078000	415000	663000	2014-04-03
071464	佳世達元大1A購01	825000	170000	655000	2014-04-03
072727	景碩凱基1A購03	694000	39000	655000	2014-04-03
070949	陽明群益1A購15	894000	241000	653000	2014-04-03
071426	臺企銀凱基22購01	751000	100000	651000	2014-04-03
07129P	國光生國泰0B售01	721000	72000	649000	2014-04-03
070661	安集國泰1C購02	776000	138000	638000	2014-04-03
073332	長榮航元大1A購20	1792000	1154000	638000	2014-04-03
072397	富采元大1A購05	689000	52000	637000	2014-04-03
06688P	臺股指中信0C售08	646000	10000	636000	2014-04-03
073259	華航元富1A購11	660000	25000	635000	2014-04-03
06466P	臺股指中信0C售06	917000	285000	632000	2014-04-03
06530P	臺股指群益09售05	732000	100000	632000	2014-04-03
069373	春源永豐19購01	631000	0	631000	2014-04-03
068829	友達凱基1A購09	630000	0	630000	2014-04-03
071359	台積電國泰1C購01	1212000	582000	630000	2014-04-03
074406	南亞科元大04購04	795000	167000	628000	2014-04-03
06717P	友達群益09售15	625000	0	625000	2014-04-03
070387	大亞凱基1A購02	621000	0	621000	2014-04-03
074615	華城凱基05購01	720000	100000	620000	2014-04-03
069804	聯電元大1B購06	615000	0	615000	2014-04-03
06995P	宏達電凱基0B售01	799000	184000	615000	2014-04-03
067766	台積電國票1B購07	614000	0	614000	2014-04-03
073632	FANG+統一21購01	1146000	532000	614000	2014-04-03
072210	致伸凱基1B購01	936000	326000	610000	2014-04-03
072916	台表科國票1B購03	840000	230000	610000	2014-04-03
06240P	亞德客元大08售02	668000	60000	608000	2014-04-03
06232P	台灣50元大08售03	649000	42000	607000	2014-04-03
071475	開發金元大1C購06	775000	172000	603000	2014-04-03
06858P	台積電群益0A售13	600000	0	600000	2014-04-03
072569	奇鋐元大1A購07	600000	0	600000	2014-04-03
073455	強茂元大1A購03	688000	88000	600000	2014-04-03
073829	台勝科元大21購02	619000	20000	599000	2014-04-03
074728	大成鋼元大04購02	609000	10000	599000	2014-04-03
07142P	台灣50元富0B售09	608000	10000	598000	2014-04-03
071476	兆豐金元大1C購01	790000	193000	597000	2014-04-03
072442	國光生統一24購01	736000	139000	597000	2014-04-03
06271P	台積電凱基08售23	785000	189000	596000	2014-04-03
06787P	長榮凱基0A售09	1011000	416000	595000	2014-04-03
070693	友達國票1B購03	594000	0	594000	2014-04-03
072177	T50反1凱基24購02	1562000	968000	594000	2014-04-03
071852	台光電元大1A購01	849000	256000	593000	2014-04-03
074336	台積電群益04購09	1104000	515000	589000	2014-04-03
06351P	聯詠凱基08售07	1237000	650000	587000	2014-04-03
073096	台亞富邦23購01	1011000	424000	587000	2014-04-03
073234	聯電群益1A購13	726000	140000	586000	2014-04-03
074868	南電群益04購06	595000	11000	584000	2014-04-03
074863	T50反1群益04購06	1050000	468000	582000	2014-04-03
073776	台達電元富1B購01	817000	236000	581000	2014-04-03
2883	開發金	710000	129000	581000	2014-04-03
071961	臺企銀中信1A購01	690000	113000	577000	2014-04-03
072551	華邦電元大1A購09	676000	99000	577000	2014-04-03
070246	慧洋凱基1A購04	577000	1000	576000	2014-04-03
073124	台積電元富1A購18	1459000	883000	576000	2014-04-03
06270P	台積電凱基08售22	580000	5000	575000	2014-04-03
06258P	聯發科台新08售01	572000	0	572000	2014-04-03
071522	元晶永豐1A購03	1385000	814000	571000	2014-04-03
072678	東鋼國票1B購02	810000	239000	571000	2014-04-03
07122P	臺股指元大0C售21	570000	0	570000	2014-04-03
072926	華新科永豐1B購01	777000	207000	570000	2014-04-03
074259	臺股指統一04購02	617000	47000	570000	2014-04-03
074477	合勤控永豐04購02	890000	320000	570000	2014-04-03
06679P	長榮國票0A售05	569000	0	569000	2014-04-03
072312	貿聯群益1B購03	569000	0	569000	2014-04-03
072537	台灣50元大1C購06	1033000	465000	568000	2014-04-03
072610	旺宏兆豐1C購01	568000	0	568000	2014-04-03
073744	東哥麥證1B購01	765000	199000	566000	2014-04-03
072184	華新凱基1A購04	565000	0	565000	2014-04-03
074470	致新元富0A購01	620000	55000	565000	2014-04-03
06742P	台灣50元大0A售12	1248000	684000	564000	2014-04-03
072343	長榮航凱基1A購15	2124000	1560000	564000	2014-04-03
074116	大立光群益04購06	883000	319000	564000	2014-04-03
06234P	群創凱基08售08	587000	25000	562000	2014-04-03
073132	滬深2X凱基1A購08	1856000	1294000	562000	2014-04-03
06031P	日月光群益07售11	925000	365000	560000	2014-04-03
073673	新興元大21購01	560000	0	560000	2014-04-03
074330	貿聯元大04購02	1066000	506000	560000	2014-04-03
074621	盟立凱基04購01	772000	212000	560000	2014-04-03
071151	臺企銀永豐1B購01	653000	95000	558000	2014-04-03
06700P	立積統一0A售01	557000	0	557000	2014-04-03
073097	玉晶光富邦24購01	1951000	1396000	555000	2014-04-03
074740	華立元大04購01	597000	42000	555000	2014-04-03
074583	臺指2X群益04購04	604000	50000	554000	2014-04-03
071527	光罩國票1B購02	1117000	564000	553000	2014-04-03
069046	國巨統一23購01	552000	0	552000	2014-04-03
071985	華新兆豐1A購01	559000	7000	552000	2014-04-03
074218	大立光元大04購20	3842000	3290000	552000	2014-04-03
06543P	臺股指凱基0C售09	553000	2000	551000	2014-04-03
06927P	臺股指元大0C售08	561000	10000	551000	2014-04-03
06987P	萬海元大0A售12	552000	2000	550000	2014-04-03
071071	大立光元大1A購05	550000	2000	548000	2014-04-03
071637	臺企銀元富21購01	830000	282000	548000	2014-04-03
074247	緯穎凱基04購03	798000	250000	548000	2014-04-03
071878	上緯控元大1A購01	1860000	1313000	547000	2014-04-03
072303	台積電群益1A購20	697000	150000	547000	2014-04-03
073896	華通國票05購03	568000	21000	547000	2014-04-03
070625	穎崴元大1A購01	895000	349000	546000	2014-04-03
072709	臺企銀麥證1A購02	1196000	650000	546000	2014-04-03
06689P	聯電凱基0A售06	545000	0	545000	2014-04-03
06378P	A50正2群益08售01	584000	40000	544000	2014-04-03
073786	台肥統一1C購01	1833000	1291000	542000	2014-04-03
074299	中磊兆豐05購01	549000	7000	542000	2014-04-03
069061	大亞元大19購01	1040000	499000	541000	2014-04-03
072222	華新康和1C購02	1506000	965000	541000	2014-04-03
073282	聯發科凱基1B購24	2174000	1636000	538000	2014-04-03
074358	順德元富07購03	998000	460000	538000	2014-04-03
069787	嘉彰凱基1C購01	797000	260000	537000	2014-04-03
06617P	鴻海元富0C售13	952000	416000	536000	2014-04-03
06542P	臺股指凱基09售28	535000	0	535000	2014-04-03
071680	元晶凱基1C購02	706000	174000	532000	2014-04-03
071406	南茂兆豐1C購01	3978000	3448000	530000	2014-04-03
06220P	台積電元大08售16	529000	0	529000	2014-04-03
071546	世芯中信1A購01	728000	199000	529000	2014-04-03
072099	長榮航群益1A購12	549000	20000	529000	2014-04-03
073137	金寶凱基23購01	680000	151000	529000	2014-04-03
074905	同欣電統一04購02	529000	0	529000	2014-04-03
070055	台肥國票1A購05	643000	117000	526000	2014-04-03
06573P	台灣50元大0C售04	625000	100000	525000	2014-04-03
072842	臺股指凱基22購03	734000	212000	522000	2014-04-03
072755	美費半群益1C購01	671000	150000	521000	2014-04-03
074432	建準凱基04購01	626000	105000	521000	2014-04-03
070469	興勤永豐1C購01	578000	58000	520000	2014-04-03
073196	臺股指元大23購04	538000	20000	518000	2014-04-03
073349	同欣電元大1C購01	1289000	771000	518000	2014-04-03
071068	臺企銀元大1C購01	597000	81000	516000	2014-04-03
05643P	華邦電國票08售04	734000	220000	514000	2014-04-03
074542	盛群元大04購01	847000	335000	512000	2014-04-03
071200	致伸凱基1A購01	569000	58000	511000	2014-04-03
068323	華擎元大19購03	549000	40000	509000	2014-04-03
073629	潤泰新凱基1B購03	510000	2000	508000	2014-04-03
069951	盛餘元大19購01	515000	8000	507000	2014-04-03
072839	樺漢凱基1B購01	527000	20000	507000	2014-04-03
074815	台表科統一05購01	880000	373000	507000	2014-04-03
074809	聯茂統一05購03	865000	359000	506000	2014-04-03
06126P	台積電中信0A售04	909000	404000	505000	2014-04-03
07140P	台灣50群益0B售04	901000	396000	505000	2014-04-03
073865	晶技國票05購01	505000	0	505000	2014-04-03
1310	台苯	919000	414000	505000	2014-04-03
073130	富采元富21購03	1318000	815000	503000	2014-04-03
073410	陽明國票1B購05	516000	14000	502000	2014-04-03
074513	南港國票05購01	506000	5000	501000	2014-04-03
06156P	台積電國票08售16	563000	63000	500000	2014-04-03
06646P	長華元大09售03	500000	0	500000	2014-04-03
070379	振樺電麥證1A購01	1000000	500000	500000	2014-04-03
073278	台積電凱基1A購40	500000	0	500000	2014-04-03
2833	台壽保	500000	0	500000	2014-04-03
05718P	台表科群益07售02	499000	0	499000	2014-04-03
06571P	台灣50元大0C售02	998000	499000	499000	2014-04-03
06627P	臺股指中信11售05	499000	0	499000	2014-04-03
069703	新唐群益1A購06	515000	16000	499000	2014-04-03
070564	國產中信1A購01	553000	54000	499000	2014-04-03
072957	祥碩凱基1A購03	499000	0	499000	2014-04-03
073150	華航凱基1A購14	1436000	937000	499000	2014-04-03
073268	台灣50凱基1A購13	499000	0	499000	2014-04-03
073277	國巨凱基1A購09	499000	0	499000	2014-04-03
073745	台聚凱基1B購02	589000	90000	499000	2014-04-03
074904	嘉聯益統一06購01	497000	0	497000	2014-04-03
074471	華新科富邦07購01	1506000	1011000	495000	2014-04-03
070903	台積電國票22購02	1622000	1128000	494000	2014-04-03
074113	技嘉群益04購01	567000	73000	494000	2014-04-03
074403	華通元大07購01	1087000	594000	493000	2014-04-03
074605	立積元大04購04	642000	149000	493000	2014-04-03
073532	欣興富邦23購01	1067000	575000	492000	2014-04-03
074679	華邦電統一05購01	643000	151000	492000	2014-04-03
072459	微星凱基1A購03	551000	60000	491000	2014-04-03
073279	台積電凱基1A購41	499000	8000	491000	2014-04-03
2809	京城銀	497000	8000	489000	2014-04-03
06012P	臺股指群益07售19	490000	2000	488000	2014-04-03
05888P	聯發科元大07售22	487000	0	487000	2014-04-03
06929P	臺股指元大0C售12	508000	22000	486000	2014-04-03
074612	GIS元大04購05	808000	322000	486000	2014-04-03
072355	東哥凱基1A購02	540000	55000	485000	2014-04-03
074527	聯電元大04購16	625000	140000	485000	2014-04-03
071881	致伸元大1A購02	1205000	721000	484000	2014-04-03
072049	國光生永豐1A購02	589000	105000	484000	2014-04-03
072657	長榮元大1A購46	1440000	957000	483000	2014-04-03
071396	華南金統一1C購01	480000	0	480000	2014-04-03
072055	聯詠第一29購01	510000	30000	480000	2014-04-03
071130	長榮鋼群益1C購01	799000	320000	479000	2014-04-03
070929	致伸永豐1A購01	974000	496000	478000	2014-04-03
06973P	彩晶統一0B售05	477000	0	477000	2014-04-03
074248	國揚國票05購01	630000	153000	477000	2014-04-03
05004P	台灣50凱基1B售05	474000	0	474000	2014-04-03
073528	潤泰新凱基1A購03	478000	5000	473000	2014-04-03
071851	台積電元大1B購17	512000	40000	472000	2014-04-03
073504	華通凱基1C購01	1171000	700000	471000	2014-04-03
074230	台積電麥證04購03	476000	5000	471000	2014-04-03
070751	統一實永豐1A購01	970000	500000	470000	2014-04-03
071379	長榮麥證1C購01	750000	280000	470000	2014-04-03
073047	裕民富邦1C購02	470000	0	470000	2014-04-03
073667	聯發科元大1B購18	510000	40000	470000	2014-04-03
071646	合庫金元富21購01	579000	110000	469000	2014-04-03
06946P	SGBR2X群益0A售01	578000	110000	468000	2014-04-03
073659	聯電元大1B購07	616000	150000	466000	2014-04-03
06938P	臺股指凱基0A售21	485000	20000	465000	2014-04-03
074047	致茂元大04購01	507000	42000	465000	2014-04-03
070565	長榮航中信1C購01	614000	150000	464000	2014-04-03
071093	緯穎元大1A購03	514000	50000	464000	2014-04-03
070426	台積電元大1A購17	714000	251000	463000	2014-04-03
06596P	國巨中信09售03	699000	237000	462000	2014-04-03
073899	可成國票06購02	1082000	621000	461000	2014-04-03
068798	台積電永豐1C購01	460000	0	460000	2014-04-03
072990	華航統一1C購05	840000	380000	460000	2014-04-03
073145	長榮凱基1B購20	730000	271000	459000	2014-04-03
072187	燁輝凱基1B購01	1681000	1223000	458000	2014-04-03
071026	開發金統一1C購02	556000	99000	457000	2014-04-03
072714	華通凱基1A購07	622000	166000	456000	2014-04-03
073725	聯發科國票1C購06	717000	261000	456000	2014-04-03
06839P	台灣50元大11售01	522000	68000	454000	2014-04-03
074036	T50反1元大04購07	454000	0	454000	2014-04-03
074732	智邦元大04購05	691000	238000	453000	2014-04-03
073151	萬海凱基1A購13	494000	42000	452000	2014-04-03
05917P	臺股指元大08售06	450000	0	450000	2014-04-03
071774	東鹼國票1B購01	450000	0	450000	2014-04-03
8404	百和興業-KY	451000	2000	449000	2014-04-03
070833	統一實元大1A購01	618000	170000	448000	2014-04-03
072254	國光生統一1C購01	685000	241000	444000	2014-04-03
074706	鴻海群益04購06	1108000	664000	444000	2014-04-03
074201	美利達中信04購01	897000	454000	443000	2014-04-03
074645	奇力新國票05購02	1082000	639000	443000	2014-04-03
