Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	2200000	1569192	630808	2007-09-26
1907	永豐餘	655000	49000	606000	2007-09-26
3231	緯創	2620000	2045282	574718	2007-09-26
8105	凌巨	587000	51000	536000	2007-09-26
1312	國喬	0	0	0	2007-09-26
2836	高雄銀	494000	1000	493000	2007-09-26
9907	統一實	486000	1000	485000	2007-09-26
9904	寶成	913001	428072	484929	2007-09-26
2382	廣達	2738080	2268754	469326	2007-09-26
3008	大立光	933000	470086	462914	2007-09-26
3014	聯陽	481000	19000	462000	2007-09-26
2331	精英	570000	115000	455000	2007-09-26
2884	玉山金	2944000	2502000	442000	2007-09-26
2845	遠東銀	953000	518000	435000	2007-09-26
2464	盟立	502000	84435	417565	2007-09-26
3059	華晶科	392000	0	392000	2007-09-26
8078	華寶	382000	12000	370000	2007-09-26
2388	威盛	441000	76000	365000	2007-09-26
4906	正文	362000	5000	357000	2007-09-26
0051	元大中型100	347000	0	347000	2007-09-26
9945	潤泰新	765000	426000	339000	2007-09-26
1718	中纖	335000	0	335000	2007-09-26
2856	元富證	335000	0	335000	2007-09-26
05329	群益FQ	330000	0	330000	2007-09-26
3356	奇偶	387000	60000	327000	2007-09-26
2520	冠德	340000	21000	319000	2007-09-26
1314	中石化	410000	93000	317000	2007-09-26
2849	安泰銀	316000	0	316000	2007-09-26
1409	新纖	420000	122000	298000	2007-09-26
2342	茂矽	455000	183000	272000	2007-09-26
2204	中華	314000	47000	267000	2007-09-26
2393	億光	296000	33000	263000	2007-09-26
2023	燁輝	901000	659000	242000	2007-09-26
3026	禾伸堂	249000	8000	241000	2007-09-26
2439	美律	372000	132790	239210	2007-09-26
1535	中宇	280000	50000	230000	2007-09-26
2535	達欣工	221000	0	221000	2007-09-26
1902	台紙	266000	55000	211000	2007-09-26
2486	一詮	211000	0	211000	2007-09-26
2838	聯邦銀	206000	0	206000	2007-09-26
0053	元大電子	204000	0	204000	2007-09-26
2020	美亞	202000	0	202000	2007-09-26
2515	中工	206000	11000	195000	2007-09-26
2360	致茂	205000	12934	192066	2007-09-26
2913	農林	203000	12000	191000	2007-09-26
2379	瑞昱	337000	148000	189000	2007-09-26
2362	藍天	227000	42000	185000	2007-09-26
3006	晶豪科	205000	20000	185000	2007-09-26
3005	神基	208000	26000	182000	2007-09-26
8072	陞泰	191000	14000	177000	2007-09-26
2392	正崴	263000	88500	174500	2007-09-26
6277	宏正	196000	24000	172000	2007-09-26
1444	力麗	185000	14000	171000	2007-09-26
05745	群益HE	170000	0	170000	2007-09-26
1904	正隆	190000	25000	165000	2007-09-26
2820	華票	164000	0	164000	2007-09-26
1606	歌林	183000	24000	159000	2007-09-26
1210	大成	1103000	946000	157000	2007-09-26
1308	亞聚	202000	46000	156000	2007-09-26
1416	廣豐	149000	0	149000	2007-09-26
2101	南港	170000	21000	149000	2007-09-26
2832	台產	150000	1000	149000	2007-09-26
2323	中環	1243000	1105000	138000	2007-09-26
2336	致伸	139000	1000	138000	2007-09-26
2105	正新	1460000	1324277	135723	2007-09-26
2374	佳能	166000	31000	135000	2007-09-26
1711	永光	143000	9000	134000	2007-09-26
9914	美利達	146000	18000	128000	2007-09-26
1445	大宇	130000	13000	117000	2007-09-26
2809	京城銀	128000	13000	115000	2007-09-26
05278	永豐CK	112000	0	112000	2007-09-26
2536	宏普	1399000	1287000	112000	2007-09-26
2104	國際中橡	104000	1000	103000	2007-09-26
05526	統一FG	90000	0	90000	2007-09-26
3044	健鼎	238000	149195	88805	2007-09-26
1704	榮化	86000	0	86000	2007-09-26
5531	鄉林	86000	0	86000	2007-09-26
0015	富邦	85000	0	85000	2007-09-26
1229	聯華	127000	42000	85000	2007-09-26
3311	閎暉	90000	7000	83000	2007-09-26
2356	英業達	3009000	2927538	81462	2007-09-26
2605	新興	1059000	978000	81000	2007-09-26
05476	台証77	80000	0	80000	2007-09-26
8046	南電	249000	169000	80000	2007-09-26
2480	敦陽科	94000	18000	76000	2007-09-26
2833	台壽保	78000	4000	74000	2007-09-26
1309	台達化	68000	0	68000	2007-09-26
6197	佳必琪	98000	30800	67200	2007-09-26
2455	全新	68000	1000	67000	2007-09-26
2108	南帝	72000	9000	63000	2007-09-26
1531	高林股	78000	16000	62000	2007-09-26
1455	集盛	59000	0	59000	2007-09-26
1460	宏遠	74000	16000	58000	2007-09-26
9940	信義	58000	0	58000	2007-09-26
2912	統一超	865000	809000	56000	2007-09-26
2373	震旦行	64000	9000	55000	2007-09-26
2436	偉詮電	103000	49000	54000	2007-09-26
2617	台航	55000	2000	53000	2007-09-26
9939	宏全	54000	1000	53000	2007-09-26
1613	台一	89000	37000	52000	2007-09-26
6012	金鼎證	118000	67000	51000	2007-09-26
04948	康和EA	50000	0	50000	2007-09-26
1218	泰山	48000	0	48000	2007-09-26
1311	福聚	47000	0	47000	2007-09-26
2851	中再保	47000	0	47000	2007-09-26
3041	揚智	66000	22000	44000	2007-09-26
1503	士電	45000	2000	43000	2007-09-26
3545	敦泰	52000	10000	42000	2007-09-26
1712	興農	40000	0	40000	2007-09-26
2905	三商	57000	18000	39000	2007-09-26
6282	康舒	39000	0	39000	2007-09-26
2850	新產	38000	0	38000	2007-09-26
2396	精碟	63000	27000	36000	2007-09-26
9937	全國	60000	24000	36000	2007-09-26
5469	瀚宇博	46000	14000	32000	2007-09-26
9933	中鼎	53000	24000	29000	2007-09-26
1727	中華化	28000	0	28000	2007-09-26
2383	台光電	29000	3000	26000	2007-09-26
2028	威致	29000	5000	24000	2007-09-26
1419	新紡	26000	3000	23000	2007-09-26
2355	敬鵬	25000	2000	23000	2007-09-26
8926	台汽電	24000	1000	23000	2007-09-26
1459	聯發	25000	3000	22000	2007-09-26
3051	力特	23000	1000	22000	2007-09-26
2852	第一保	22000	1000	21000	2007-09-26
05159	中信61	20000	0	20000	2007-09-26
05549	工銀GH	20000	0	20000	2007-09-26
06215	群益IU	20000	0	20000	2007-09-26
1201	味全	89000	69000	20000	2007-09-26
1611	中電	19000	0	19000	2007-09-26
2007	燁興	19000	0	19000	2007-09-26
2476	鉅祥	29000	10000	19000	2007-09-26
2547	日勝生	19000	0	19000	2007-09-26
6166	凌華	26000	7000	19000	2007-09-26
1603	華電	20000	2000	18000	2007-09-26
1449	佳和	16000	0	16000	2007-09-26
2106	建大	30000	14000	16000	2007-09-26
2443	昶虹	17000	1000	16000	2007-09-26
2511	太子	22000	6000	16000	2007-09-26
3022	威強電	30000	14000	16000	2007-09-26
05971	統一55	15000	0	15000	2007-09-26
1437	勤益控	18000	3000	15000	2007-09-26
2433	互盛電	16000	1000	15000	2007-09-26
3033	威健	15000	0	15000	2007-09-26
1219	福壽	14000	0	14000	2007-09-26
1227	佳格	14000	0	14000	2007-09-26
1477	聚陽	0	0	0	2007-09-26
1612	宏泰	28000	14000	14000	2007-09-26
2025	千興	14000	0	14000	2007-09-26
2841	台開	14000	0	14000	2007-09-26
3130	一零四	14000	0	14000	2007-09-26
5203	訊連	13000	0	13000	2007-09-26
6192	巨路	14000	1000	13000	2007-09-26
9930	中聯資源	14000	1000	13000	2007-09-26
2466	冠西電	12000	0	12000	2007-09-26
2102	泰豐	32000	20023	11977	2007-09-26
2545	皇翔	25100	14000	11100	2007-09-26
1231	聯華食	11000	0	11000	2007-09-26
1447	力鵬	46000	35000	11000	2007-09-26
2227	裕日車	11000	0	11000	2007-09-26
2380	虹光	18000	7000	11000	2007-09-26
2456	奇力新	15000	4000	11000	2007-09-26
9917	中保科	132000	121000	11000	2007-09-26
05659	日盛FC	10000	0	10000	2007-09-26
06128	寶來JB	10000	0	10000	2007-09-26
06252	凱基LV	10000	0	10000	2007-09-26
1538	正峰	10000	0	10000	2007-09-26
2516	新建	13000	3000	10000	2007-09-26
3011	今皓	13000	3000	10000	2007-09-26
1414	東和	14000	5000	9000	2007-09-26
1515	力山	19000	10000	9000	2007-09-26
2345	智邦	9000	0	9000	2007-09-26
6115	鎰勝	29000	20000	9000	2007-09-26
1436	華友聯	8000	0	8000	2007-09-26
1446	宏和	12000	4000	8000	2007-09-26
1714	和桐	10000	2000	8000	2007-09-26
2010	春源	8000	0	8000	2007-09-26
9905	大華	8000	0	8000	2007-09-26
9908	大台北	8000	0	8000	2007-09-26
1423	利華	7000	0	7000	2007-09-26
1463	強盛	7000	0	7000	2007-09-26
1537	廣隆	7000	0	7000	2007-09-26
1906	寶隆	7000	0	7000	2007-09-26
6142	友勁	7000	0	7000	2007-09-26
8016	矽創	12000	5000	7000	2007-09-26
9929	秋雨	7000	0	7000	2007-09-26
1532	勤美	31000	24003	6997	2007-09-26
1715	萬洲	6000	0	6000	2007-09-26
1733	五鼎	7000	1000	6000	2007-09-26
2017	官田鋼	6000	0	6000	2007-09-26
2341	英群	6000	0	6000	2007-09-26
2359	所羅門	6000	0	6000	2007-09-26
2471	資通	6000	0	6000	2007-09-26
2701	萬企	8000	2000	6000	2007-09-26
2906	高林	6000	0	6000	2007-09-26
3024	憶聲	6000	0	6000	2007-09-26
3025	星通	6000	0	6000	2007-09-26
3271	其樂達	6000	0	6000	2007-09-26
6139	亞翔	13000	7000	6000	2007-09-26
9938	百和	45000	39000	6000	2007-09-26
06117	統一70	5000	0	5000	2007-09-26
06197	群益04	5000	0	5000	2007-09-26
06338	元大09	5000	0	5000	2007-09-26
1108	幸福	6000	1000	5000	2007-09-26
1220	台榮	5000	0	5000	2007-09-26
2107	厚生	8000	3000	5000	2007-09-26
2361	鴻友	6000	1000	5000	2007-09-26
2397	友通	5000	0	5000	2007-09-26
2506	太設	11000	6000	5000	2007-09-26
2514	龍邦	11000	6000	5000	2007-09-26
1307	三芳	4000	0	4000	2007-09-26
1321	大洋	7000	3000	4000	2007-09-26
1454	台富	4000	0	4000	2007-09-26
1702	南僑	4000	0	4000	2007-09-26
1709	和益	7000	3000	4000	2007-09-26
1716	永信	5000	1000	4000	2007-09-26
2030	彰源	15000	11000	4000	2007-09-26
2405	浩鑫	4000	0	4000	2007-09-26
2437	旺詮	8000	4000	4000	2007-09-26
2438	翔耀	4000	0	4000	2007-09-26
2442	新美齊	5000	1000	4000	2007-09-26
2450	神腦	4000	0	4000	2007-09-26
2452	乾坤	4000	0	4000	2007-09-26
2484	希華	4000	0	4000	2007-09-26
2499	東貝	4000	0	4000	2007-09-26
2706	第一店	4000	0	4000	2007-09-26
2910	統領	4000	0	4000	2007-09-26
9941	裕融	4000	0	4000	2007-09-26
1522	堤維西	8000	5000	3000	2007-09-26
1540	喬福	3000	0	3000	2007-09-26
2031	新光鋼	4000	1000	3000	2007-09-26
2338	光罩	6000	3000	3000	2007-09-26
2364	倫飛	3000	0	3000	2007-09-26
2375	凱美	6000	3000	3000	2007-09-26
2426	鼎元	4000	1000	3000	2007-09-26
2428	興勤	4000	1000	3000	2007-09-26
4532	瑞智	6000	3000	3000	2007-09-26
05466	永豐DS	2000	0	2000	2007-09-26
05575	元大NC	2000	0	2000	2007-09-26
06118	國泰CS	2000	0	2000	2007-09-26
1215	卜蜂	23000	21000	2000	2007-09-26
1315	達新	9000	7000	2000	2007-09-26
1476	儒鴻	2000	0	2000	2007-09-26
1516	川飛	2000	0	2000	2007-09-26
1539	巨庭	2000	0	2000	2007-09-26
1615	大山	2000	0	2000	2007-09-26
1734	杏輝	2000	0	2000	2007-09-26
2008	高興昌	6000	4000	2000	2007-09-26
2032	新鋼	2000	0	2000	2007-09-26
2420	新巨	2000	0	2000	2007-09-26
2459	敦吉	2000	0	2000	2007-09-26
2546	根基	2000	0	2000	2007-09-26
3003	健和興	2000	0	2000	2007-09-26
3027	盛達	3000	1000	2000	2007-09-26
3032	偉訓	2000	0	2000	2007-09-26
3043	科風	2000	0	2000	2007-09-26
3047	訊舟	2000	0	2000	2007-09-26
3048	益登	2000	0	2000	2007-09-26
3406	玉晶光	3000	1000	2000	2007-09-26
3450	聯鈞	2000	0	2000	2007-09-26
6131	鈞泰	2000	0	2000	2007-09-26
6168	宏齊	2000	0	2000	2007-09-26
6189	豐藝	2000	0	2000	2007-09-26
6201	亞弘電	2000	0	2000	2007-09-26
6281	全國電	2000	0	2000	2007-09-26
9918	欣天然	2000	0	2000	2007-09-26
9943	好樂迪	0	0	0	2007-09-26
9944	新麗	2000	0	2000	2007-09-26
05404	國票M5	1000	0	1000	2007-09-26
05538	大華AG	1000	0	1000	2007-09-26
1107	建台	1000	0	1000	2007-09-26
1324	地球	1000	0	1000	2007-09-26
1410	南染	1000	0	1000	2007-09-26
1452	宏益	13000	12000	1000	2007-09-26
1468	昶和	1000	0	1000	2007-09-26
1471	首利	21000	20000	1000	2007-09-26
1523	開億	1000	0	1000	2007-09-26
1529	樂士	1000	0	1000	2007-09-26
1533	車王電	2000	1000	1000	2007-09-26
1713	國化	0	0	0	2007-09-26
2414	精技	4000	3000	1000	2007-09-26
2705	六福	4000	3000	1000	2007-09-26
3002	歐格	1000	0	1000	2007-09-26
3013	晟銘電	1000	0	1000	2007-09-26
3020	奇普仕	2000	1000	1000	2007-09-26
4119	旭富	2000	1000	1000	2007-09-26
6117	迎廣	1000	0	1000	2007-09-26
6209	今國光	2000	1000	1000	2007-09-26
8033	雷虎	1000	0	1000	2007-09-26
9925	新保	25000	24229	771	2007-09-26
2881	富邦金	8412000	42986369	-34574369	2007-09-26
2891	中信金	16604188	48909567	-32305379	2007-09-26
2890	永豐金	15712000	44730128	-29018128	2007-09-26
2886	兆豐金	21347000	38898012	-17551012	2007-09-26
2882	國泰金	7901000	20943300	-13042300	2007-09-26
2330	台積電	65770625	76699025	-10928400	2007-09-26
1605	華新	3547000	11113000	-7566000	2007-09-26
2888	新光金	7008181	13779445	-6771264	2007-09-26
6116	彩晶	9214000	15846000	-6632000	2007-09-26
2317	鴻海	9436500	14470600	-5034100	2007-09-26
2855	統一證	1177000	5482950	-4305950	2007-09-26
2311	日月光	40769000	44816332	-4047332	2007-09-26
2854	寶來證	1818000	5214000	-3396000	2007-09-26
2353	宏碁	2641000	5993399	-3352399	2007-09-26
1326	台化	2203000	5517000	-3314000	2007-09-26
2603	長榮	15704000	18692000	-2988000	2007-09-26
2615	萬海	1759000	4549466	-2790466	2007-09-26
2885	元大金	28438000	31038839	-2600839	2007-09-26
2534	宏盛	95000	2562000	-2467000	2007-09-26
2618	長榮航	690000	2936557	-2246557	2007-09-26
1319	東陽	849000	2886000	-2037000	2007-09-26
3474	華亞科	1925140	3929840	-2004700	2007-09-26
3481	群創	3600000	5547000	-1947000	2007-09-26
2350	環電	36000	1906000	-1870000	2007-09-26
2887	台新金	4553000	6370000	-1817000	2007-09-26
2316	楠梓電	7000	1707000	-1700000	2007-09-26
3034	聯詠	976000	2615523	-1639523	2007-09-26
2449	京元電子	24000	1507273	-1483273	2007-09-26
2498	宏達電	2082080	3522440	-1440360	2007-09-26
1717	長興	272000	1540000	-1268000	2007-09-26
2908	特力	1979000	3139000	-1160000	2007-09-26
2601	益航	32000	1074000	-1042000	2007-09-26
2401	凌陽	14000	1045000	-1031000	2007-09-26
2614	東森	115000	1128000	-1013000	2007-09-26
1303	南亞	3674000	4685283	-1011283	2007-09-26
05444	日盛EN	0	1000000	-1000000	2007-09-26
2314	台揚	30000	1027000	-997000	2007-09-26
2915	潤泰全	52000	1033000	-981000	2007-09-26
2704	國賓	62000	1038000	-976000	2007-09-26
1726	永記	2000	965000	-963000	2007-09-26
6505	台塑化	2094000	3046000	-952000	2007-09-26
2387	精元	33000	971000	-938000	2007-09-26
8008	建興電	96000	976042	-880042	2007-09-26
1527	鑽全	113000	915000	-802000	2007-09-26
1504	東元	1857000	2632000	-775000	2007-09-26
3060	銘異	0	716703	-716703	2007-09-26
1810	和成	25000	730000	-705000	2007-09-26
9910	豐泰	16000	700000	-684000	2007-09-26
2417	圓剛	130000	810000	-680000	2007-09-26
8101	華冠	42000	676000	-634000	2007-09-26
2457	飛宏	7000	603044	-596044	2007-09-26
2391	合勤	520000	1107000	-587000	2007-09-26
2340	台亞	1240000	1825000	-585000	2007-09-26
6141	柏承	39000	616000	-577000	2007-09-26
2447	鼎新	7000	579000	-572000	2007-09-26
05631	大華AM	0	569000	-569000	2007-09-26
0055	元大MSCI金融	0	560000	-560000	2007-09-26
9927	泰銘	18000	532000	-514000	2007-09-26
1102	亞泥	3062000	3561355	-499355	2007-09-26
3010	華立	350000	836000	-486000	2007-09-26
8249	菱光	2000	450000	-448000	2007-09-26
5534	長虹	5000	444000	-439000	2007-09-26
2526	大陸	413000	831000	-418000	2007-09-26
2103	台橡	386000	795000	-409000	2007-09-26
2501	國建	509000	915000	-406000	2007-09-26
05717	永豐FA	0	400000	-400000	2007-09-26
5484	慧友	140000	492000	-352000	2007-09-26
9921	巨大	214000	543000	-329000	2007-09-26
2384	勝華	889000	1196000	-307000	2007-09-26
2441	超豐	891000	1198000	-307000	2007-09-26
2548	華固	237000	523720	-286720	2007-09-26
2329	華泰	38000	323000	-285000	2007-09-26
2495	普安	4000	288000	-284000	2007-09-26
2454	聯發科	2426777	2703200	-276423	2007-09-26
2473	思源	4000	280000	-276000	2007-09-26
2201	裕隆	459000	733000	-274000	2007-09-26
1507	永大	38000	309000	-271000	2007-09-26
3702	大聯大	11000	263000	-252000	2007-09-26
9915	億豐	6000	256000	-250000	2007-09-26
2399	映泰	2000	251000	-249000	2007-09-26
3380	明泰	6000	255000	-249000	2007-09-26
3443	創意	60000	291000	-231000	2007-09-26
1473	台南	6000	228000	-222000	2007-09-26
6286	立錡	1553050	1771400	-218350	2007-09-26
2492	華新科	265000	477000	-212000	2007-09-26
3019	亞光	74000	285501	-211501	2007-09-26
2474	可成	661000	864415	-203415	2007-09-26
2015	豐興	56000	254000	-198000	2007-09-26
9934	成霖	36000	221000	-185000	2007-09-26
2395	研華	323000	501261	-178261	2007-09-26
6605	帝寶	42000	209000	-167000	2007-09-26
3031	佰鴻	49000	205000	-156000	2007-09-26
5522	遠雄	513000	644000	-131000	2007-09-26
1528	恩德	0	127800	-127800	2007-09-26
2524	京城	7000	127000	-120000	2007-09-26
3062	建漢	708000	828000	-120000	2007-09-26
01004T	土銀富邦R2	0	119000	-119000	2007-09-26
1217	愛之味	6000	124000	-118000	2007-09-26
1701	中化	72000	189000	-117000	2007-09-26
3504	揚明光	2000	115960	-113960	2007-09-26
6257	矽格	4000	114000	-110000	2007-09-26
2411	飛瑞	96000	204000	-108000	2007-09-26
05524	統一FE	0	105000	-105000	2007-09-26
1304	台聚	114000	219000	-105000	2007-09-26
2022	聚亨	6000	109000	-103000	2007-09-26
2365	昆盈	4000	106000	-102000	2007-09-26
2385	群光	606000	708000	-102000	2007-09-26
2367	燿華	6000	106000	-100000	2007-09-26
9942	茂順	3000	100000	-97000	2007-09-26
9919	康那香	4000	100000	-96000	2007-09-26
6120	達運	4000	97000	-93000	2007-09-26
2432	倚天	3000	95759	-92759	2007-09-26
3367	英華達	588000	678850	-90850	2007-09-26
3049	和鑫	14000	104000	-90000	2007-09-26
05105	統一GW	0	86000	-86000	2007-09-26
1451	年興	29000	114000	-85000	2007-09-26
2812	台中銀	416000	501000	-85000	2007-09-26
6176	瑞儀	6000	89401	-83401	2007-09-26
2029	盛餘	76000	159000	-83000	2007-09-26
1310	台苯	0	81000	-81000	2007-09-26
3028	增你強	4000	80000	-76000	2007-09-26
05135	元富NQ	0	73000	-73000	2007-09-26
6206	飛捷	2000	72000	-70000	2007-09-26
1305	華夏	6000	72000	-66000	2007-09-26
2034	允強	35000	100000	-65000	2007-09-26
2381	華宇	56000	119000	-63000	2007-09-26
6202	盛群	4000	66616	-62616	2007-09-26
2488	漢平	0	62030	-62030	2007-09-26
05023	寶來E6	0	60000	-60000	2007-09-26
05534	大華AC	0	60000	-60000	2007-09-26
1232	大統益	0	55000	-55000	2007-09-26
2707	晶華	31000	86000	-55000	2007-09-26
9911	櫻花	1000	54000	-53000	2007-09-26
04925	大華FY	0	50000	-50000	2007-09-26
05586	群益GN	0	50000	-50000	2007-09-26
1517	利奇	4000	54000	-50000	2007-09-26
6005	群益證	183000	231000	-48000	2007-09-26
2027	大成鋼	35000	79000	-44000	2007-09-26
2421	建準	19000	62000	-43000	2007-09-26
2477	美隆電	10000	50000	-40000	2007-09-26
1417	嘉裕	6000	44000	-38000	2007-09-26
2608	嘉里大榮	14000	52000	-38000	2007-09-26
3042	晶技	53000	90770	-37770	2007-09-26
3061	璨圓	2000	38000	-36000	2007-09-26
6289	華上	4000	38000	-34000	2007-09-26
5434	崇越	7000	40850	-33850	2007-09-26
5471	松翰	2000	33140	-31140	2007-09-26
05047	兆豐AD	0	30000	-30000	2007-09-26
06103	工銀HA	0	30000	-30000	2007-09-26
2369	菱生	4000	34000	-30000	2007-09-26
6285	啟碁	4000	34000	-30000	2007-09-26
3016	嘉晶	2000	31000	-29000	2007-09-26
1203	味王	4000	32000	-28000	2007-09-26
2542	興富發	15000	43000	-28000	2007-09-26
2328	廣宇	476000	503000	-27000	2007-09-26
1614	三洋電	15000	40000	-25000	2007-09-26
1313	聯成	104000	128000	-24000	2007-09-26
1806	冠軍	4000	28000	-24000	2007-09-26
2321	東訊	7000	31000	-24000	2007-09-26
3063	飛信	47000	70000	-23000	2007-09-26
1457	宜進	26000	48000	-22000	2007-09-26
1519	華城	10000	32000	-22000	2007-09-26
2505	國揚	8000	29000	-21000	2007-09-26
5515	建國	2000	23000	-21000	2007-09-26
05393	國票D3	0	20000	-20000	2007-09-26
3038	全台	4000	24000	-20000	2007-09-26
05847	永豐GA	0	19000	-19000	2007-09-26
1608	華榮	10000	29000	-19000	2007-09-26
2302	麗正	9000	28000	-19000	2007-09-26
1736	喬山	3000	20000	-17000	2007-09-26
2434	統懋	4000	21000	-17000	2007-09-26
2485	兆赫	4000	21000	-17000	2007-09-26
4106	雃博	0	17000	-17000	2007-09-26
6225	天瀚	4000	21000	-17000	2007-09-26
05173	群益F3	0	16000	-16000	2007-09-26
2465	麗臺	4000	20000	-16000	2007-09-26
3315	宣昶	2000	18000	-16000	2007-09-26
1909	榮成	0	0	0	2007-09-26
2461	光群雷	2000	17000	-15000	2007-09-26
2444	兆勁	2000	16000	-14000	2007-09-26
1520	復盛	22000	35000	-13000	2007-09-26
1707	葡萄王	2000	15000	-13000	2007-09-26
1721	三晃	18000	31000	-13000	2007-09-26
2413	環科	0	13000	-13000	2007-09-26
2483	百容	0	13000	-13000	2007-09-26
6255	奈普	2000	15000	-13000	2007-09-26
1110	東泥	8000	19000	-11000	2007-09-26
1514	亞力	0	10000	-10000	2007-09-26
1618	合機	0	10000	-10000	2007-09-26
2430	燦坤	6000	16000	-10000	2007-09-26
3017	奇鋐	0	0	0	2007-09-26
3036	文曄	13000	23000	-10000	2007-09-26
4414	如興	0	10000	-10000	2007-09-26
6119	大傳	0	10000	-10000	2007-09-26
05285	台証54	0	9000	-9000	2007-09-26
1467	南緯	5000	14000	-9000	2007-09-26
2403	友尚	5000	14000	-9000	2007-09-26
9902	台火	2000	11000	-9000	2007-09-26
1104	環泥	0	8000	-8000	2007-09-26
2207	和泰車	26000	34000	-8000	2007-09-26
2530	華建	0	8000	-8000	2007-09-26
2543	皇昌	0	8000	-8000	2007-09-26
9935	慶豐富	0	8000	-8000	2007-09-26
1234	黑松	38000	45000	-7000	2007-09-26
1506	正道	0	7000	-7000	2007-09-26
2012	春雨	0	7000	-7000	2007-09-26
2538	基泰	13000	20000	-7000	2007-09-26
2611	志信	0	7000	-7000	2007-09-26
3052	夆典	0	7000	-7000	2007-09-26
2489	瑞軒	932000	938949	-6949	2007-09-26
1530	亞崴	54000	60600	-6600	2007-09-26
1731	美吾華	33000	39375	-6375	2007-09-26
1443	立益	6000	12000	-6000	2007-09-26
1809	中釉	7000	13000	-6000	2007-09-26
2478	大毅	0	6000	-6000	2007-09-26
