Ticker	Name	Buy	Sell	OverBS	Date
2912	統一超	1012000	774997	237003	2015-06-11
2534	宏盛	438000	203000	235000	2015-06-11
032975	群創元大0A購22	230000	0	230000	2015-06-11
3030	德律	321000	99000	222000	2015-06-11
3005	神基	918013	710000	208013	2015-06-11
2369	菱生	301000	99000	202000	2015-06-11
00639	富邦深100	200000	0	200000	2015-06-11
033137	開發金元大13購01	200000	0	200000	2015-06-11
087315	榮成永豐09購01	199000	0	199000	2015-06-11
1707	葡萄王	353000	165000	188000	2015-06-11
8070	長華*	203081	24000	179081	2015-06-11
2498	宏達電	3431000	3266500	164500	2015-06-11
031126	長榮統一0C購04	160000	0	160000	2015-06-11
3437	榮創	175000	18000	157000	2015-06-11
2474	可成	1799277	1642937	156340	2015-06-11
6166	凌華	253384	102000	151384	2015-06-11
2390	云辰	291000	140000	151000	2015-06-11
6145	勁永	168000	19000	149000	2015-06-11
1708	東鹼	245018	103000	142018	2015-06-11
3051	力特	319000	178000	141000	2015-06-11
6120	達運	425000	286000	139000	2015-06-11
2472	立隆電	190000	54000	136000	2015-06-11
2312	金寶	1218000	1084000	134000	2015-06-11
2314	台揚	185000	52000	133000	2015-06-11
1732	毛寶	139000	11000	128000	2015-06-11
1711	永光	263000	137000	126000	2015-06-11
2439	美律	249000	129000	120000	2015-06-11
2347	聯強	2731000	2615000	116000	2015-06-11
9910	豐泰	1064000	956000	108000	2015-06-11
3022	威強電	215500	109000	106500	2015-06-11
3029	零壹	138000	35000	103000	2015-06-11
032830	燁輝富邦0C購01	100000	0	100000	2015-06-11
04808P	臺股指法興19售06	100000	0	100000	2015-06-11
086130	國產群益08購01	99000	0	99000	2015-06-11
4426	利勤	123000	24000	99000	2015-06-11
9106	新焦點-DR	99000	0	99000	2015-06-11
8215	明基材	188000	91000	97000	2015-06-11
3584	介面	111000	16000	95000	2015-06-11
1460	宏遠	242000	151000	91000	2015-06-11
2499	東貝	286000	195000	91000	2015-06-11
1471	首利	230000	142000	88000	2015-06-11
2547	日勝生	410000	322000	88000	2015-06-11
2397	友通	153000	67000	86000	2015-06-11
6142	友勁	158000	73000	85000	2015-06-11
4141	龍燈-KY	122000	39000	83000	2015-06-11
1904	正隆	482000	407000	75000	2015-06-11
3003	健和興	101000	30000	71000	2015-06-11
8112	至上	128000	58000	70000	2015-06-11
4906	正文	119000	54000	65000	2015-06-11
2426	鼎元	94000	30000	64000	2015-06-11
2911	麗嬰房	120000	58000	62000	2015-06-11
910801	金衛-DR	62000	0	62000	2015-06-11
030738	全新元大0A購01	60000	0	60000	2015-06-11
2548	華固	237000	178000	59000	2015-06-11
2481	強茂	173000	115000	58000	2015-06-11
1217	愛之味	191000	137000	54000	2015-06-11
8114	振樺電	71000	18000	53000	2015-06-11
6152	百一	71000	20000	51000	2015-06-11
030819	台聚日盛0A購01	50000	0	50000	2015-06-11
05167P	欣興元大1A售10	50000	0	50000	2015-06-11
9939	宏全	273000	224000	49000	2015-06-11
6168	宏齊	156000	108000	48000	2015-06-11
1325	恆大	73000	26000	47000	2015-06-11
1310	台苯	695000	649000	46000	2015-06-11
2358	廷鑫	53000	9000	44000	2015-06-11
00637L	元大滬深300正2	42000	0	42000	2015-06-11
1521	大億	122000	80000	42000	2015-06-11
2511	太子	417000	377000	40000	2015-06-11
2495	普安	66000	28000	38000	2015-06-11
4164	承業醫	59000	23000	36000	2015-06-11
3356	奇偶	64500	30000	34500	2015-06-11
1227	佳格	364147	330083	34064	2015-06-11
2420	新巨	82000	48000	34000	2015-06-11
9917	中保科	185349	154000	31349	2015-06-11
031069	京鼎元大0A購02	30000	0	30000	2015-06-11
032995	友達元富0A購07	30000	0	30000	2015-06-11
2014	中鴻	248000	218000	30000	2015-06-11
2929	淘帝-KY	66000	36000	30000	2015-06-11
8201	無敵	41000	11000	30000	2015-06-11
8454	富邦媒	67000	37000	30000	2015-06-11
9188	精熙-DR	30000	0	30000	2015-06-11
2497	怡利電	51000	22000	29000	2015-06-11
9940	信義	218000	189000	29000	2015-06-11
2514	龍邦	149000	121000	28000	2015-06-11
9943	好樂迪	173000	145000	28000	2015-06-11
2399	映泰	56000	29000	27000	2015-06-11
6141	柏承	36000	10000	26000	2015-06-11
04642P	旺宏群益19售02	25000	0	25000	2015-06-11
088963	聯詠國票0A購03	25000	0	25000	2015-06-11
3514	昱晶	394000	369000	25000	2015-06-11
3164	景岳	44000	20000	24000	2015-06-11
6452	康友-KY	36000	12000	24000	2015-06-11
2809	京城銀	632000	608886	23114	2015-06-11
9925	新保	81000	58000	23000	2015-06-11
4916	事欣科	35000	13000	22000	2015-06-11
6415	矽力-KY	107000	86000	21000	2015-06-11
030839	大成鋼兆豐0A購01	20000	0	20000	2015-06-11
031386	友達統一0B購05	20000	0	20000	2015-06-11
1413	宏洲	46000	26000	20000	2015-06-11
8422	可寧衛	115000	95000	20000	2015-06-11
2342	茂矽	55000	36000	19000	2015-06-11
2345	智邦	173000	154000	19000	2015-06-11
2457	飛宏	50000	33000	17000	2015-06-11
2483	百容	34000	17000	17000	2015-06-11
6257	矽格	131000	114000	17000	2015-06-11
9902	台火	42000	25000	17000	2015-06-11
4108	懷特	67000	51000	16000	2015-06-11
089558	聯電統一0B購10	15000	0	15000	2015-06-11
3535	晶彩科	38000	23000	15000	2015-06-11
3653	健策	37000	22000	15000	2015-06-11
2637	慧洋-KY	299000	286000	13000	2015-06-11
2727	王品	26000	13000	13000	2015-06-11
1783	和康生	24000	13000	11000	2015-06-11
2438	翔耀	21000	10000	11000	2015-06-11
3607	谷崧	120000	109000	11000	2015-06-11
5215	科嘉-KY	18000	7000	11000	2015-06-11
8374	羅昇	26000	15000	11000	2015-06-11
032707	世紀鋼兆豐0B購02	10000	0	10000	2015-06-11
04886P	欣興凱基19售17	10000	0	10000	2015-06-11
05430P	玉晶光凱基06售06	10000	0	10000	2015-06-11
1522	堤維西	73000	63000	10000	2015-06-11
2419	仲琦	100000	90000	10000	2015-06-11
3504	揚明光	25000	15000	10000	2015-06-11
910708	恒大健-DR	10000	0	10000	2015-06-11
5243	乙盛-KY	49000	40000	9000	2015-06-11
2847	大眾銀	496000	489000	7000	2015-06-11
3024	憶聲	29000	22000	7000	2015-06-11
3060	銘異	97000	90000	7000	2015-06-11
6139	亞翔	24000	17000	7000	2015-06-11
8039	台虹	84000	77000	7000	2015-06-11
910861	神州-DR	7000	0	7000	2015-06-11
030147	界霖凱基12購01	6000	0	6000	2015-06-11
2610	華航	4876000	4870000	6000	2015-06-11
031315	亞聚元大0A購02	5000	0	5000	2015-06-11
04676P	華擎凱基19售01	5000	0	5000	2015-06-11
05276P	臺股指國票1C售08	5000	0	5000	2015-06-11
05591P	FBVIX元富0C售02	5000	0	5000	2015-06-11
089414	松翰凱基0A購03	5000	0	5000	2015-06-11
2601	益航	99000	94000	5000	2015-06-11
2642	宅配通	13000	9000	4000	2015-06-11
3338	泰碩	9000	5000	4000	2015-06-11
4984	科納-KY	22000	18000	4000	2015-06-11
088144	達邁永豐09購02	10000	7000	3000	2015-06-11
1528	恩德	51000	48000	3000	2015-06-11
2236	百達-KY	3000	0	3000	2015-06-11
2450	神腦	73000	70000	3000	2015-06-11
6409	旭隼	48000	45000	3000	2015-06-11
1537	廣隆	187115	185000	2115	2015-06-11
006203	元大MSCI台灣	3000	1000	2000	2015-06-11
087193	台積電麥證0C購04	2000	0	2000	2015-06-11
2415	錩新	16000	14000	2000	2015-06-11
3519	綠能	340000	338000	2000	2015-06-11
3588	通嘉	7000	5000	2000	2015-06-11
2482	連宇	28000	27000	1000	2015-06-11
2491	吉祥全	10000	9000	1000	2015-06-11
4942	嘉彰	14000	13000	1000	2015-06-11
5225	東科-KY	17000	16000	1000	2015-06-11
912000	晨訊科-DR	1000	0	1000	2015-06-11
9921	巨大	433000	432000	1000	2015-06-11
2114	鑫永銓	27000	26800	200	2015-06-11
2311	日月光	18614000	34360477	-15746477	2015-06-11
2303	聯電	12549000	23813088	-11264088	2015-06-11
1605	華新	3292000	12598575	-9306575	2015-06-11
2903	遠百	2686000	11806264	-9120264	2015-06-11
2887	台新金	4786000	13415270	-8629270	2015-06-11
2409	友達	11967000	19783889	-7816889	2015-06-11
3231	緯創	1102000	8886000	-7784000	2015-06-11
2888	新光金	11463000	17972000	-6509000	2015-06-11
2002	中鋼	3991000	9628000	-5637000	2015-06-11
2618	長榮航	1248889	6285000	-5036111	2015-06-11
2883	開發金	6342000	10879132	-4537132	2015-06-11
1101	台泥	2437000	6656740	-4219740	2015-06-11
3474	華亞科	3540000	7695000	-4155000	2015-06-11
2308	台達電	9249000	13291000	-4042000	2015-06-11
2301	光寶科	2745000	6549000	-3804000	2015-06-11
2324	仁寶	4619000	7982039	-3363039	2015-06-11
2882	國泰金	6617000	9976271	-3359271	2015-06-11
2880	華南金	1753000	4918440	-3165440	2015-06-11
2615	萬海	933000	4030000	-3097000	2015-06-11
3037	欣興	2867000	5875938	-3008938	2015-06-11
2884	玉山金	6129000	9090000	-2961000	2015-06-11
2892	第一金	4534000	7334000	-2800000	2015-06-11
1718	中纖	606000	3337000	-2731000	2015-06-11
2401	凌陽	409110	3084000	-2674890	2015-06-11
2834	臺企銀	2377658	5051000	-2673342	2015-06-11
2881	富邦金	5696000	8165340	-2469340	2015-06-11
5522	遠雄	422000	2865898	-2443898	2015-06-11
2379	瑞昱	1431000	3852030	-2421030	2015-06-11
1504	東元	412000	2811000	-2399000	2015-06-11
2325	矽品	5275000	7651002	-2376002	2015-06-11
2801	彰銀	1507000	3798000	-2291000	2015-06-11
2823	中壽	4193661	6298000	-2104339	2015-06-11
1303	南亞	1826000	3914880	-2088880	2015-06-11
4938	和碩	1912000	3916719	-2004719	2015-06-11
2344	華邦電	1624000	3628000	-2004000	2015-06-11
2448	晶電	1278000	3127000	-1849000	2015-06-11
3034	聯詠	805000	2537330	-1732330	2015-06-11
1301	台塑	2091000	3720520	-1629520	2015-06-11
2354	鴻準	1202822	2778804	-1575982	2015-06-11
2382	廣達	2148000	3722000	-1574000	2015-06-11
1314	中石化	702000	2272000	-1570000	2015-06-11
6116	彩晶	1392636	2948000	-1555364	2015-06-11
2330	台積電	28918300	30473400	-1555100	2015-06-11
5880	合庫金	3289000	4815000	-1526000	2015-06-11
3576	聯合再生	28000	1540000	-1512000	2015-06-11
2841	台開	168000	1646213	-1478213	2015-06-11
2201	裕隆	177000	1654000	-1477000	2015-06-11
2392	正崴	589000	2054000	-1465000	2015-06-11
2352	佳世達	174000	1628000	-1454000	2015-06-11
2323	中環	62000	1400000	-1338000	2015-06-11
2377	微星	153656	1449000	-1295344	2015-06-11
2103	台橡	1025000	2298540	-1273540	2015-06-11
4915	致伸	600000	1808515	-1208515	2015-06-11
2353	宏碁	5528000	6736029	-1208029	2015-06-11
2357	華碩	1227000	2433000	-1206000	2015-06-11
2371	大同	486000	1692000	-1206000	2015-06-11
3045	台灣大	1435000	2592300	-1157300	2015-06-11
2107	厚生	81000	1223000	-1142000	2015-06-11
1102	亞泥	1291000	2404259	-1113259	2015-06-11
00633L	富邦上証正2	4000	1098000	-1094000	2015-06-11
3702	大聯大	1551000	2641000	-1090000	2015-06-11
1326	台化	1627000	2689000	-1062000	2015-06-11
00636	國泰中國A50	0	1050000	-1050000	2015-06-11
2313	華通	263000	1285800	-1022800	2015-06-11
2395	研華	195000	1178469	-983469	2015-06-11
1476	儒鴻	531000	1507000	-976000	2015-06-11
2356	英業達	1754000	2707000	-953000	2015-06-11
3698	隆達	196000	1120000	-924000	2015-06-11
6505	台塑化	1581000	2501000	-920000	2015-06-11
1402	遠東新	2144000	3060868	-916868	2015-06-11
1802	台玻	199000	1087000	-888000	2015-06-11
3380	明泰	72000	946437	-874437	2015-06-11
6269	台郡	615000	1486800	-871800	2015-06-11
3545	敦泰	58000	909400	-851400	2015-06-11
2458	義隆	388000	1238191	-850191	2015-06-11
6214	精誠	48000	883000	-835000	2015-06-11
1447	力鵬	188000	994000	-806000	2015-06-11
1710	東聯	7000	812000	-805000	2015-06-11
2329	華泰	59000	858000	-799000	2015-06-11
2456	奇力新	2000	801000	-799000	2015-06-11
0050	元大台灣50	556000	1354000	-798000	2015-06-11
1714	和桐	257000	1007000	-750000	2015-06-11
2454	聯發科	1928000	2676026	-748026	2015-06-11
1717	長興	48000	776000	-728000	2015-06-11
1210	大成	113000	840000	-727000	2015-06-11
3036	文曄	116000	831000	-715000	2015-06-11
2367	燿華	182000	881247	-699247	2015-06-11
9904	寶成	4243000	4934195	-691195	2015-06-11
2362	藍天	317000	992572	-675572	2015-06-11
2889	國票金	122000	794000	-672000	2015-06-11
2368	金像電	206000	867145	-661145	2015-06-11
2603	長榮	7377100	8034984	-657884	2015-06-11
2838	聯邦銀	120000	775000	-655000	2015-06-11
1789	神隆	605000	1252216	-647216	2015-06-11
2915	潤泰全	1090000	1730259	-640259	2015-06-11
2355	敬鵬	46000	685000	-639000	2015-06-11
6153	嘉聯益	190000	822000	-632000	2015-06-11
8150	南茂	358000	980555	-622555	2015-06-11
4960	誠美材	34000	638000	-604000	2015-06-11
4958	臻鼎-KY	1598000	2196250	-598250	2015-06-11
1722	台肥	596000	1173000	-577000	2015-06-11
1702	南僑	89000	627000	-538000	2015-06-11
1313	聯成	21000	557000	-536000	2015-06-11
2913	農林	100000	633000	-533000	2015-06-11
6005	群益證	1047000	1571000	-524000	2015-06-11
3706	神達	515000	1037000	-522000	2015-06-11
6271	同欣電	394000	911000	-517000	2015-06-11
6412	群電	30000	539000	-509000	2015-06-11
1536	和大	1758605	2262693	-504088	2015-06-11
3481	群創	24231000	24730897	-499897	2015-06-11
2492	華新科	264000	754000	-490000	2015-06-11
006206	元大上證50	1000	489000	-488000	2015-06-11
2349	錸德	278000	758000	-480000	2015-06-11
2204	中華	148000	626000	-478000	2015-06-11
2408	南亞科	189000	665000	-476000	2015-06-11
1201	味全	50000	519000	-469000	2015-06-11
1907	永豐餘	24000	476000	-452000	2015-06-11
1409	新纖	113000	543000	-430000	2015-06-11
1308	亞聚	215000	644000	-429000	2015-06-11
3049	和鑫	234000	661000	-427000	2015-06-11
5871	中租-KY	690000	1117000	-427000	2015-06-11
1905	華紙	56000	470000	-414000	2015-06-11
1319	東陽	83000	496000	-413000	2015-06-11
1304	台聚	167000	574000	-407000	2015-06-11
1337	再生-KY	106000	512000	-406000	2015-06-11
1444	力麗	35000	440000	-405000	2015-06-11
2376	技嘉	174000	578000	-404000	2015-06-11
4526	東台	9000	412956	-403956	2015-06-11
2614	東森	317000	720000	-403000	2015-06-11
2520	冠德	65000	466000	-401000	2015-06-11
2332	友訊	27000	398000	-371000	2015-06-11
2501	國建	25000	395000	-370000	2015-06-11
9933	中鼎	331000	701000	-370000	2015-06-11
1215	卜蜂	21000	390000	-369000	2015-06-11
2855	統一證	282000	650729	-368729	2015-06-11
2542	興富發	975000	1343000	-368000	2015-06-11
9945	潤泰新	481000	845000	-364000	2015-06-11
2383	台光電	160000	513826	-353826	2015-06-11
1416	廣豐	39000	392000	-353000	2015-06-11
1434	福懋	271000	619000	-348000	2015-06-11
2059	川湖	29000	357000	-328000	2015-06-11
2027	大成鋼	219000	530000	-311000	2015-06-11
2923	鼎固-KY	151000	455000	-304000	2015-06-11
05648P	T50正2群益08售07	0	300000	-300000	2015-06-11
2845	遠東銀	272000	568000	-296000	2015-06-11
3598	奕力	9000	299000	-290000	2015-06-11
2606	裕民	77000	361000	-284000	2015-06-11
1503	士電	1000	276000	-275000	2015-06-11
2023	燁輝	38000	313000	-275000	2015-06-11
3042	晶技	72000	347000	-275000	2015-06-11
3019	亞光	198000	472000	-274000	2015-06-11
2820	華票	199000	465000	-266000	2015-06-11
6196	帆宣	56000	314000	-258000	2015-06-11
8101	華冠	31000	286000	-255000	2015-06-11
4904	遠傳	1454000	1703000	-249000	2015-06-11
2104	國際中橡	50000	295000	-245000	2015-06-11
8110	華東	210000	451000	-241000	2015-06-11
2505	國揚	63000	297000	-234000	2015-06-11
2374	佳能	146000	375000	-229000	2015-06-11
3052	夆典	11000	238000	-227000	2015-06-11
3686	達能	140000	366000	-226000	2015-06-11
3673	TPK-KY	1594553	1816000	-221447	2015-06-11
3059	華晶科	22000	241000	-219000	2015-06-11
3383	新世紀	56000	271000	-215000	2015-06-11
3622	洋華	29000	234000	-205000	2015-06-11
2208	台船	11000	214000	-203000	2015-06-11
2102	泰豐	18000	219000	-201000	2015-06-11
2489	瑞軒	53000	254000	-201000	2015-06-11
5484	慧友	37000	238000	-201000	2015-06-11
2886	兆豐金	13272000	13472000	-200000	2015-06-11
2404	漢唐	75000	272377	-197377	2015-06-11
1704	榮化	259000	454000	-195000	2015-06-11
5531	鄉林	39000	228000	-189000	2015-06-11
1110	東泥	0	188000	-188000	2015-06-11
2331	精英	102000	287101	-185101	2015-06-11
8021	尖點	375000	559000	-184000	2015-06-11
1464	得力	44000	226000	-182000	2015-06-11
1507	永大	17000	190000	-173000	2015-06-11
6286	立錡	15000	187325	-172325	2015-06-11
2106	建大	112000	283000	-171000	2015-06-11
2484	希華	16000	187000	-171000	2015-06-11
2363	矽統	67000	237000	-170000	2015-06-11
2034	允強	93000	262000	-169000	2015-06-11
2316	楠梓電	164202	333000	-168798	2015-06-11
1452	宏益	20000	186000	-166000	2015-06-11
6191	精成科	8000	174000	-166000	2015-06-11
8404	百和興業-KY	80000	246000	-166000	2015-06-11
4934	太極	33000	198000	-165000	2015-06-11
5469	瀚宇博	49000	213000	-164000	2015-06-11
1104	環泥	11000	174000	-163000	2015-06-11
2328	廣宇	398000	560000	-162000	2015-06-11
3035	智原	137000	299000	-162000	2015-06-11
1909	榮成	28000	187190	-159190	2015-06-11
2464	盟立	0	155000	-155000	2015-06-11
2010	春源	12000	166000	-154000	2015-06-11
2451	創見	442000	593000	-151000	2015-06-11
1417	嘉裕	0	148000	-148000	2015-06-11
1513	中興電	87000	235000	-148000	2015-06-11
5259	奕智博	0	147000	-147000	2015-06-11
9914	美利達	499000	646000	-147000	2015-06-11
6131	鈞泰	118000	261000	-143000	2015-06-11
2436	偉詮電	103000	245000	-142000	2015-06-11
9105	泰金寶-DR	26000	167000	-141000	2015-06-11
2373	震旦行	16000	155000	-139000	2015-06-11
6197	佳必琪	84000	223000	-139000	2015-06-11
2707	晶華	9000	147495	-138495	2015-06-11
9802	鈺齊-KY	28000	166000	-138000	2015-06-11
8081	致新	3000	139000	-136000	2015-06-11
2536	宏普	65000	200000	-135000	2015-06-11
4746	台耀	1000	136000	-135000	2015-06-11
1582	信錦	114000	248587	-134587	2015-06-11
1234	黑松	20000	152000	-132000	2015-06-11
3682	亞太電	934000	1064000	-130000	2015-06-11
8131	福懋科	11000	141000	-130000	2015-06-11
1608	華榮	45000	174000	-129000	2015-06-11
8103	瀚荃	47000	176000	-129000	2015-06-11
2022	聚亨	1000	128000	-127000	2015-06-11
2608	嘉里大榮	8000	133000	-125000	2015-06-11
3023	信邦	183000	307879	-124879	2015-06-11
1612	宏泰	0	124000	-124000	2015-06-11
1103	嘉泥	35000	158000	-123000	2015-06-11
1609	大亞	14000	137000	-123000	2015-06-11
2705	六福	20635	143000	-122365	2015-06-11
2017	官田鋼	1000	123000	-122000	2015-06-11
2015	豐興	0	121000	-121000	2015-06-11
2516	新建	2000	123000	-121000	2015-06-11
1445	大宇	2000	122000	-120000	2015-06-11
2431	聯昌	14000	134000	-120000	2015-06-11
2461	光群雷	0	120000	-120000	2015-06-11
2545	皇翔	13000	129000	-116000	2015-06-11
3057	喬鼎	94000	210000	-116000	2015-06-11
2049	上銀	279000	393912	-114912	2015-06-11
1590	亞德客-KY	410000	523470	-113470	2015-06-11
3054	立萬利	0	112000	-112000	2015-06-11
2537	聯上發	5000	116000	-111000	2015-06-11
3705	永信	18000	129000	-111000	2015-06-11
2360	致茂	249000	359000	-110000	2015-06-11
4142	國光生	77000	187000	-110000	2015-06-11
2206	三陽工業	240000	349000	-109000	2015-06-11
2504	國產	375000	484000	-109000	2015-06-11
2836	高雄銀	16000	125000	-109000	2015-06-11
1440	南紡	688000	796000	-108000	2015-06-11
2006	東和鋼鐵	125000	233000	-108000	2015-06-11
2607	榮運	73000	179000	-106000	2015-06-11
6504	南六	11148	117000	-105852	2015-06-11
1307	三芳	158726	264000	-105274	2015-06-11
2443	昶虹	20000	124000	-104000	2015-06-11
3704	合勤控	20000	124000	-104000	2015-06-11
2351	順德	5000	108719	-103719	2015-06-11
3443	創意	7000	110000	-103000	2015-06-11
9924	福興	35000	138000	-103000	2015-06-11
2605	新興	21000	123000	-102000	2015-06-11
2704	國賓	10000	112000	-102000	2015-06-11
3703	欣陸	85000	187000	-102000	2015-06-11
2207	和泰車	131000	232000	-101000	2015-06-11
6702	興航	61000	162000	-101000	2015-06-11
030595	力山元大0C購01	0	100000	-100000	2015-06-11
2617	台航	6000	106000	-100000	2015-06-11
2849	安泰銀	70000	170000	-100000	2015-06-11
2417	圓剛	7000	106000	-99000	2015-06-11
2706	第一店	0	99000	-99000	2015-06-11
1108	幸福	17000	113000	-96000	2015-06-11
2488	漢平	15000	111000	-96000	2015-06-11
8016	矽創	258000	354000	-96000	2015-06-11
1902	台紙	0	95000	-95000	2015-06-11
4722	國精化	0	93000	-93000	2015-06-11
1451	年興	7000	99000	-92000	2015-06-11
2475	華映	0	92000	-92000	2015-06-11
1527	鑽全	54526	146000	-91474	2015-06-11
1712	興農	5000	96000	-91000	2015-06-11
1808	潤隆	0	91000	-91000	2015-06-11
1477	聚陽	204000	294549	-90549	2015-06-11
2538	基泰	134000	224000	-90000	2015-06-11
3596	智易	44000	134000	-90000	2015-06-11
1806	冠軍	28000	117000	-89000	2015-06-11
2025	千興	4000	93000	-89000	2015-06-11
8341	日友	37000	126000	-89000	2015-06-11
2609	陽明	11464177	11552098	-87921	2015-06-11
1614	三洋電	21000	108000	-87000	2015-06-11
1437	勤益控	12000	98000	-86000	2015-06-11
1459	聯發	146000	232000	-86000	2015-06-11
087864	臺股指富邦09購03	0	85000	-85000	2015-06-11
1604	聲寶	104000	189000	-85000	2015-06-11
1467	南緯	0	84000	-84000	2015-06-11
1701	中化	37000	121000	-84000	2015-06-11
9908	大台北	0	84000	-84000	2015-06-11
1454	台富	2000	85000	-83000	2015-06-11
6209	今國光	19000	102000	-83000	2015-06-11
9946	三發地產	108000	191000	-83000	2015-06-11
9937	全國	0	81000	-81000	2015-06-11
2380	虹光	3000	83000	-80000	2015-06-11
2405	浩鑫	16000	96000	-80000	2015-06-11
2851	中再保	0	80000	-80000	2015-06-11
5305	敦南	109000	189000	-80000	2015-06-11
9934	成霖	9000	89000	-80000	2015-06-11
3008	大立光	196347	275090	-78743	2015-06-11
1109	信大	0	78000	-78000	2015-06-11
3561	昇陽光電	27000	103000	-76000	2015-06-11
6202	盛群	64000	140000	-76000	2015-06-11
2444	兆勁	0	75000	-75000	2015-06-11
3048	益登	1000	74000	-73000	2015-06-11
3189	景碩	728000	801000	-73000	2015-06-11
2007	燁興	1000	73000	-72000	2015-06-11
3013	晟銘電	0	72000	-72000	2015-06-11
2524	京城	5000	76000	-71000	2015-06-11
6282	康舒	515000	586000	-71000	2015-06-11
1519	華城	0	70000	-70000	2015-06-11
1616	億泰	7000	77000	-70000	2015-06-11
1709	和益	22000	91000	-69000	2015-06-11
3041	揚智	117000	186000	-69000	2015-06-11
4930	燦星網	41000	110000	-69000	2015-06-11
1474	弘裕	126000	194000	-68000	2015-06-11
1810	和成	50000	118000	-68000	2015-06-11
2337	旺宏	1458000	1526000	-68000	2015-06-11
2701	萬企	0	68000	-68000	2015-06-11
6108	競國	1000	69000	-68000	2015-06-11
2062	橋椿	27000	94000	-67000	2015-06-11
3028	增你強	11000	78000	-67000	2015-06-11
3406	玉晶光	10000	76000	-66000	2015-06-11
3665	貿聯-KY	70000	136000	-66000	2015-06-11
2365	昆盈	11000	76000	-65000	2015-06-11
4106	雃博	13000	78000	-65000	2015-06-11
4532	瑞智	48000	112000	-64000	2015-06-11
1218	泰山	0	63000	-63000	2015-06-11
1446	宏和	3000	65000	-62000	2015-06-11
2493	揚博	4000	66000	-62000	2015-06-11
2612	中航	7000	69000	-62000	2015-06-11
5608	四維航	5000	67000	-62000	2015-06-11
2013	中鋼構	0	61000	-61000	2015-06-11
2029	盛餘	3000	64000	-61000	2015-06-11
2413	環科	16000	76000	-60000	2015-06-11
3533	嘉澤	154000	213000	-59000	2015-06-11
1589	永冠-KY	322000	380000	-58000	2015-06-11
2467	志聖	0	58000	-58000	2015-06-11
6177	達麗	4000	62000	-58000	2015-06-11
1321	大洋	3000	60000	-57000	2015-06-11
3006	晶豪科	191000	248000	-57000	2015-06-11
8429	金麗-KY	5000	62000	-57000	2015-06-11
9136	巨騰-DR	165000	222000	-57000	2015-06-11
9926	新海	1000	58000	-57000	2015-06-11
1309	台達化	103000	159000	-56000	2015-06-11
2530	華建	0	56000	-56000	2015-06-11
9941	裕融	12000	68000	-56000	2015-06-11
089907	玉晶光凱基0B購02	0	55000	-55000	2015-06-11
1773	勝一	1000	56000	-55000	2015-06-11
4137	麗豐-KY	57000	112000	-55000	2015-06-11
5525	順天	0	55000	-55000	2015-06-11
1442	名軒	2000	56000	-54000	2015-06-11
2008	高興昌	0	54000	-54000	2015-06-11
2535	達欣工	0	54000	-54000	2015-06-11
3015	全漢	11000	65000	-54000	2015-06-11
3229	晟鈦	3000	57000	-54000	2015-06-11
8105	凌巨	46000	100000	-54000	2015-06-11
1731	美吾華	3000	56000	-53000	2015-06-11
1514	亞力	0	51000	-51000	2015-06-11
3062	建漢	165000	216000	-51000	2015-06-11
