Ticker	Name	Buy	Sell	OverBS	Date
073302	臺股指凱基21購12	636000	0	636000	2022-05-25
052313	長榮航凱基19購02	638000	3000	635000	2022-05-25
04660P	長榮富邦19售05	760000	127000	633000	2022-05-25
060641	寶成永豐17購01	632000	0	632000	2022-05-25
03854P	萬海元大17售03	641000	11000	630000	2022-05-25
066741	順德麥證19購01	727000	106000	621000	2022-05-25
04185P	世芯國票18售02	912000	293000	619000	2022-05-25
056646	樺漢凱基17購02	619000	0	619000	2022-05-25
068388	台肥統一1A購01	616000	0	616000	2022-05-25
2344	華邦電	1312000	696859	615141	2022-05-25
071222	中信金統一1B購01	614000	0	614000	2022-05-25
00882	中信中國高股息	979544	366173	613371	2022-05-25
04381P	世芯群益18售04	1105000	493000	612000	2022-05-25
3481	群創	1622000	1019343	602657	2022-05-25
058626	長榮航統一21購01	609000	7000	602000	2022-05-25
061988	富采永豐19購01	601000	0	601000	2022-05-25
046526	奇鋐元大15購01	600000	0	600000	2022-05-25
056553	台驊控國票16購03	600000	0	600000	2022-05-25
069614	台肥國票1A購04	601000	1000	600000	2022-05-25
04952P	力積電群益1A售03	600000	1000	599000	2022-05-25
072997	群創統一1C購02	596000	0	596000	2022-05-25
075543	慧洋元大1B購06	644000	50000	594000	2022-05-25
074919	華新凱基1B購09	852000	259000	593000	2022-05-25
056579	美時元大16購04	600000	10000	590000	2022-05-25
059605	T50反1國票18購02	680000	100000	580000	2022-05-25
05784P	聯電元大1B售14	577000	0	577000	2022-05-25
061303	瑞昱元大17購03	574000	0	574000	2022-05-25
6505	台塑化	671000	98000	573000	2022-05-25
056930	鴻海國票17購03	570000	2000	568000	2022-05-25
063843	宏碁兆豐18購01	848000	280000	568000	2022-05-25
049557	宏達電元大17購04	565000	0	565000	2022-05-25
059608	和益國票18購01	561000	0	561000	2022-05-25
05081P	世芯國泰1C售01	614000	54000	560000	2022-05-25
1101	台泥	697000	138674	558326	2022-05-25
05147P	陽明國泰1C售01	745000	189000	556000	2022-05-25
00692	富邦公司治理	1151144	596637	554507	2022-05-25
047897	大立光富邦18購02	553000	0	553000	2022-05-25
075049	華新統一21購04	824000	271000	553000	2022-05-25
058680	儒鴻元大1A購03	552000	0	552000	2022-05-25
064178	聯電元大18購28	564000	12000	552000	2022-05-25
062606	陽明國泰1A購02	1161000	611000	550000	2022-05-25
065344	聯電元大18購41	544000	0	544000	2022-05-25
072368	華新元大21購02	617000	73000	544000	2022-05-25
04780P	玉晶光元大19售06	550000	7000	543000	2022-05-25
00894	中信小資高價30	1323698	787366	536332	2022-05-25
03388P	健策國票17售02	533000	0	533000	2022-05-25
068843	慧洋凱基19購03	612000	79000	533000	2022-05-25
070559	鴻海中信24購02	595000	62000	533000	2022-05-25
2603	長榮	1635000	1104000	531000	2022-05-25
04631P	臺股指元大21售03	1139000	609000	530000	2022-05-25
071882	凌通元大1A購03	539000	11000	528000	2022-05-25
073477	致伸元大1A購04	541000	13000	528000	2022-05-25
047695	大立光元大1A購01	586000	59000	527000	2022-05-25
058573	臻鼎群益1A購01	527000	1000	526000	2022-05-25
04177P	慧洋元大18售05	657000	132000	525000	2022-05-25
069806	華通元大19購05	599000	74000	525000	2022-05-25
052521	富邦媒麥證16購01	520000	0	520000	2022-05-25
2812	台中銀	550000	31644	518356	2022-05-25
2356	英業達	563300	46209	517091	2022-05-25
08735P	台積電凱基18售06	610000	95000	515000	2022-05-25
2412	中華電	531000	22000	509000	2022-05-25
1303	南亞	554000	45372	508628	2022-05-25
056915	臺股指凱基1C購02	505000	0	505000	2022-05-25
08554P	台灣50元富17售01	535000	32000	503000	2022-05-25
00669R	國泰美國道瓊反1	2111000	1609005	501995	2022-05-25
03079P	長榮航國泰17售04	500000	0	500000	2022-05-25
056320	長榮永豐16購09	499000	0	499000	2022-05-25
056464	群創元大1C購02	499000	0	499000	2022-05-25
057268	美時群益16購04	499000	0	499000	2022-05-25
058227	華邦電群益18購01	499000	0	499000	2022-05-25
063583	宏達電中信19購01	499000	0	499000	2022-05-25
071814	聯德凱基1A購04	499000	0	499000	2022-05-25
074331	長榮航國泰21購01	600000	102000	498000	2022-05-25
3017	奇鋐	812093	319000	493093	2022-05-25
073336	慧洋元大1C購03	601000	109000	492000	2022-05-25
062573	道瓊銀凱基21購01	500000	10000	490000	2022-05-25
061552	華邦電元大1A購02	500000	11000	489000	2022-05-25
061638	鴻海群益18購05	541000	52000	489000	2022-05-25
062435	兆豐金元大1A購01	483000	0	483000	2022-05-25
073362	鴻海富邦1A購02	589000	106000	483000	2022-05-25
04186P	世芯國票19售01	677000	201000	476000	2022-05-25
068519	力麗元大19購01	600000	124000	476000	2022-05-25
070619	智伸科元大21購01	791000	315000	476000	2022-05-25
065641	臺股指麥證19購02	500000	30000	470000	2022-05-25
2347	聯強	526015	64465	461550	2022-05-25
05606P	台灣50群益1B售09	487000	30000	457000	2022-05-25
060942	欣興元大1C購02	487000	30000	457000	2022-05-25
04855P	威鋒電凱基19售04	472000	20000	452000	2022-05-25
071772	T50反1國票27購01	475000	23000	452000	2022-05-25
061666	台積電凱基22購01	460000	10000	450000	2022-05-25
063710	台驊控統一1A購02	490000	40000	450000	2022-05-25
065652	聯電元大21購01	477000	27000	450000	2022-05-25
073494	T50反1凱基23購01	485000	35000	450000	2022-05-25
071943	台光電凱基1A購02	652000	212000	440000	2022-05-25
072624	三福化統一1C購03	447000	9000	438000	2022-05-25
064032	長榮航元大18購14	1013000	576000	437000	2022-05-25
054742	致伸元富19購01	455000	20000	435000	2022-05-25
049328	臺股指國票18購03	603000	171000	432000	2022-05-25
4958	臻鼎-KY	707580	276000	431580	2022-05-25
043644	台積電元大16購02	430000	0	430000	2022-05-25
04506P	欣興元大19售11	793000	363000	430000	2022-05-25
067733	台灣50元富19購06	450000	20000	430000	2022-05-25
052966	陽明群益16購03	428000	0	428000	2022-05-25
059358	致伸凱基18購01	503000	77000	426000	2022-05-25
059600	致伸統一18購01	593000	169000	424000	2022-05-25
074462	台積電國泰21購04	454000	34000	420000	2022-05-25
3231	緯創	458000	39729	418271	2022-05-25
00654R	富邦印度反1	449000	31000	418000	2022-05-25
03783C	鴻海富邦19牛01	424000	6000	418000	2022-05-25
065345	聯電元大1B購02	418000	1000	417000	2022-05-25
00892	富邦台灣半導體	3621333	3204486	416847	2022-05-25
2845	遠東銀	422000	9958	412042	2022-05-25
066105	日月光元大19購04	453000	42000	411000	2022-05-25
062416	大成鋼元大18購03	447000	37000	410000	2022-05-25
061976	南電國泰19購03	520000	111000	409000	2022-05-25
1708	東鹼	641701	233606	408095	2022-05-25
065956	欣興元富19購08	408000	0	408000	2022-05-25
05000P	長榮元富21售06	545000	138000	407000	2022-05-25
052222	長榮航元富17購01	1014000	607000	407000	2022-05-25
1560	中砂	613730	207000	406730	2022-05-25
070166	大立光元富23購02	405000	0	405000	2022-05-25
1216	統一	482000	78327	403673	2022-05-25
060611	燁輝國泰19購01	421000	18000	403000	2022-05-25
066556	欣興元大24購01	514000	111000	403000	2022-05-25
055177	T50反1中信1C購02	603000	201000	402000	2022-05-25
074843	三福化元大1B購05	1245000	843000	402000	2022-05-25
073213	東哥國票1B購01	402000	1000	401000	2022-05-25
2889	國票金	572000	171116	400884	2022-05-25
055420	裕民日盛16購01	400000	0	400000	2022-05-25
056849	聯發科國泰18購01	400000	0	400000	2022-05-25
060318	台中銀國票17購01	628000	228000	400000	2022-05-25
065913	新光金國泰1B購01	400000	0	400000	2022-05-25
069621	一詮國票1A購02	400000	0	400000	2022-05-25
072591	臺股指永豐1C購03	400000	0	400000	2022-05-25
048345	聯電國票17購02	499000	100000	399000	2022-05-25
073996	宏碁元大1B購02	404000	5000	399000	2022-05-25
067491	微星元大19購01	407000	10000	397000	2022-05-25
04936P	聯發科富邦1C售08	400000	4000	396000	2022-05-25
05573P	長榮航元大1B售13	461000	67000	394000	2022-05-25
03384P	長榮國票17售03	442000	49000	393000	2022-05-25
074906	景碩統一1B購02	504000	111000	393000	2022-05-25
056801	群創元大1C購03	390000	0	390000	2022-05-25
057464	台勝科凱基18購01	400000	10000	390000	2022-05-25
068589	奇鋐永豐1A購01	417000	29000	388000	2022-05-25
072110	臺股指群益1A購11	386000	0	386000	2022-05-25
071489	致伸元大1A購01	412000	27000	385000	2022-05-25
064662	華通統一19購03	384000	0	384000	2022-05-25
050852	長榮中信19購01	499000	117000	382000	2022-05-25
051703	欣興凱基17購02	400000	20000	380000	2022-05-25
047013	台積電中信16購06	410000	31000	379000	2022-05-25
05176P	南電元富1A售03	478000	100000	378000	2022-05-25
03208P	臺股指中信19售12	400000	23000	377000	2022-05-25
067777	聯發科國票1C購03	887000	510000	377000	2022-05-25
2838	聯邦銀	385000	9293	375707	2022-05-25
03206P	長榮航國泰17售06	490000	115000	375000	2022-05-25
069477	台積電國泰1B購02	375000	0	375000	2022-05-25
1301	台塑	440000	67000	373000	2022-05-25
053718	陽明國票17購03	605000	235000	370000	2022-05-25
05856P	晶心科凱基1B售02	380000	10000	370000	2022-05-25
073009	中鴻元大1A購08	370000	0	370000	2022-05-25
057603	臺指反富邦1C購01	419000	50000	369000	2022-05-25
059168	長榮元富21購02	540000	171000	369000	2022-05-25
069257	可成元大19購02	429000	62000	367000	2022-05-25
00638R	元大滬深300反1	370000	5000	365000	2022-05-25
046369	上海銀元大17購01	364000	1000	363000	2022-05-25
03705P	儒鴻元大18售01	405000	43000	362000	2022-05-25
075133	日月光元大1B購02	493000	131000	362000	2022-05-25
2337	旺宏	436000	74000	362000	2022-05-25
057693	日月光凱基18購03	383000	22000	361000	2022-05-25
067664	一詮群益19購01	361000	0	361000	2022-05-25
072458	鴻海凱基1A購12	411000	50000	361000	2022-05-25
055904	台勝科元大1A購01	370000	10000	360000	2022-05-25
074584	萬海群益1B購08	384000	24000	360000	2022-05-25
04812P	萬海群益19售11	374000	15000	359000	2022-05-25
058943	華航元大1B購01	502000	145000	357000	2022-05-25
1312	國喬	371000	14388	356612	2022-05-25
03541P	世芯中信16售02	373000	20000	353000	2022-05-25
047522	富采元大18購01	350000	0	350000	2022-05-25
066164	瑞昱凱基1A購01	350000	0	350000	2022-05-25
08668P	玉晶光元大16售02	350000	0	350000	2022-05-25
04788P	臺股指永豐19售02	687000	338000	349000	2022-05-25
071786	東鹼凱基1A購03	359000	12000	347000	2022-05-25
04639P	台灣50群益19售09	360000	14000	346000	2022-05-25
055855	長榮航國票17購06	345000	1000	344000	2022-05-25
068219	長榮航統一21購03	443000	101000	342000	2022-05-25
03181P	嘉晶元富18售04	408000	68000	340000	2022-05-25
1326	台化	401490	63000	338490	2022-05-25
058781	華航統一18購02	568000	230000	338000	2022-05-25
064813	宏達電凱基18購03	335000	0	335000	2022-05-25
4938	和碩	353000	18182	334818	2022-05-25
04362P	萬海國票19售03	414000	80000	334000	2022-05-25
6116	彩晶	366000	32292	333708	2022-05-25
05218P	台積電元富1A售19	590000	258000	332000	2022-05-25
064974	貿聯元大18購08	332000	0	332000	2022-05-25
072374	華邦電元大1A購06	336000	4000	332000	2022-05-25
3701	大眾控	346180	14215	331965	2022-05-25
04168P	聯發科國票1A售04	354000	23000	331000	2022-05-25
051882	技嘉元大17購02	350000	20000	330000	2022-05-25
2867	三商壽	342000	12587	329413	2022-05-25
1314	中石化	387950	59000	328950	2022-05-25
04027P	南電群益17售05	338000	10000	328000	2022-05-25
05199P	飛宏國票1B售03	365000	37000	328000	2022-05-25
05272P	景碩國票1B售05	372000	44000	328000	2022-05-25
067857	慧洋永豐19購01	514000	187000	327000	2022-05-25
04645P	臺股指群益19售15	561000	235000	326000	2022-05-25
062311	友達國泰1A購02	324000	0	324000	2022-05-25
071166	長榮國泰1C購04	1266000	942000	324000	2022-05-25
071969	長榮航國泰1C購03	358000	34000	324000	2022-05-25
05586P	台積電國泰21售06	322000	0	322000	2022-05-25
2897	王道銀行	331000	9058	321942	2022-05-25
066265	大立光元富23購01	321000	0	321000	2022-05-25
067864	中鋼構麥證19購01	455000	134000	321000	2022-05-25
00634R	富邦上証反1	324000	4000	320000	2022-05-25
2353	宏碁	538102	221000	317102	2022-05-25
073824	群創元大1B購11	325000	8000	317000	2022-05-25
00738U	期元大道瓊白銀	412973	96000	316973	2022-05-25
068844	慧洋凱基19購04	324000	10000	314000	2022-05-25
061109	欣興國泰19購04	329000	16000	313000	2022-05-25
072577	祥碩元大1A購02	313000	0	313000	2022-05-25
074443	群創元大1B購15	312000	0	312000	2022-05-25
3702	大聯大	386456	76000	310456	2022-05-25
047729	鴻海國泰16購01	310000	0	310000	2022-05-25
067169	長榮群益1C購03	310000	0	310000	2022-05-25
073587	合勤控元富1B購01	335000	25000	310000	2022-05-25
072629	三福化中信1A購01	334000	25000	309000	2022-05-25
049585	世紀鋼元大17購01	703000	396000	307000	2022-05-25
065175	華通元大18購04	408000	101000	307000	2022-05-25
04427P	台積電元大18售43	306000	0	306000	2022-05-25
058213	威鋒電元大19購03	310000	4000	306000	2022-05-25
061574	開發金元大18購03	305000	0	305000	2022-05-25
065534	奇鋐國票19購03	477000	173000	304000	2022-05-25
066081	榮運元大1B購01	303000	1000	302000	2022-05-25
064558	華通元大18購02	306000	5000	301000	2022-05-25
03814C	臺股指元大25牛10	300000	0	300000	2022-05-25
04058P	臺股指凱基18售25	300000	0	300000	2022-05-25
04293P	鴻海凱基19售06	500000	200000	300000	2022-05-25
052029	南電國泰19購01	500000	200000	300000	2022-05-25
056333	飛宏凱基17購03	300000	0	300000	2022-05-25
061258	偉詮電群益21購01	300000	0	300000	2022-05-25
069478	台積電國泰1B購03	310000	10000	300000	2022-05-25
072278	臺股指國票21購03	300000	0	300000	2022-05-25
073224	長興永豐1A購03	300000	0	300000	2022-05-25
083390	台積電第一17購01	300000	0	300000	2022-05-25
05070P	國巨元大1A售08	299000	0	299000	2022-05-25
074782	聯德兆豐21購01	366000	67000	299000	2022-05-25
04357P	長榮元大1C售03	508000	210000	298000	2022-05-25
071220	臺企銀統一1B購01	298000	0	298000	2022-05-25
04436P	國巨元富1B售02	301000	4000	297000	2022-05-25
057210	鴻海國泰18購01	338000	41000	297000	2022-05-25
069641	聯電元大1B購05	570000	273000	297000	2022-05-25
1102	亞泥	445000	148794	296206	2022-05-25
070191	智伸科永豐1B購01	430000	134000	296000	2022-05-25
074113	祥碩統一1B購01	504000	210000	294000	2022-05-25
3711	日月光投控	366207	73000	293207	2022-05-25
059004	長華國票18購01	379000	87000	292000	2022-05-25
03721P	儒鴻凱基19售01	315000	24000	291000	2022-05-25
052285	臺指反凱基19購01	319000	28000	291000	2022-05-25
057322	台灣50元大19購09	300000	10000	290000	2022-05-25
05735P	臺股指元大1B售25	300000	10000	290000	2022-05-25
060748	長榮統一19購08	1019000	729000	290000	2022-05-25
061760	大立光統一17購04	300000	10000	290000	2022-05-25
070629	臺股指元大1A購19	317000	27000	290000	2022-05-25
2301	光寶科	312000	23747	288253	2022-05-25
072512	裕民元富1A購01	340000	52000	288000	2022-05-25
037949	台積電元大26購01	500000	213000	287000	2022-05-25
067168	長榮群益19購14	298000	11000	287000	2022-05-25
2382	廣達	334000	47212	286788	2022-05-25
04225P	泰鼎元大1C售01	375000	89000	286000	2022-05-25
044955	新唐元大19購01	420000	134000	286000	2022-05-25
058728	華航中信17購02	290000	6000	284000	2022-05-25
073253	鴻海元富1A購01	2386000	2103000	283000	2022-05-25
074694	一詮永豐1B購02	343000	60000	283000	2022-05-25
044684	欣興元富19購01	338000	56000	282000	2022-05-25
052389	長榮航元富1A購02	282000	0	282000	2022-05-25
066005	裕民富邦1B購01	281000	0	281000	2022-05-25
044026	台積電元大19購01	1796000	1516000	280000	2022-05-25
048641	華邦電元大18購01	284000	4000	280000	2022-05-25
055973	台勝科統一18購02	300000	20000	280000	2022-05-25
058938	華航元大17購03	280000	0	280000	2022-05-25
04308P	聯電元富1B售03	293000	17000	276000	2022-05-25
051351	宏碁元大17購01	275000	0	275000	2022-05-25
074982	一詮元富1B購01	286000	11000	275000	2022-05-25
072369	華新元大21購03	298000	25000	273000	2022-05-25
074923	台光電凱基1B購01	443000	171000	272000	2022-05-25
060484	中磊元富1A購02	271000	0	271000	2022-05-25
072443	三福化統一1A購01	322000	51000	271000	2022-05-25
060259	慧洋元大17購04	280000	10000	270000	2022-05-25
04600P	臺股指群益19售12	269000	0	269000	2022-05-25
057702	鴻海元富19購03	268000	0	268000	2022-05-25
074933	三福化凱基1C購01	336000	68000	268000	2022-05-25
048048	臺股指國票16購02	299000	33000	266000	2022-05-25
067497	一詮元大1B購02	265000	1000	264000	2022-05-25
069500	第一金麥證19購01	264000	0	264000	2022-05-25
2408	南亞科	299000	35072	263928	2022-05-25
5876	上海商銀	292132	28998	263134	2022-05-25
00648R	元大S&P500反1	900000	639000	261000	2022-05-25
069697	鴻海群益1B購01	465000	204000	261000	2022-05-25
052927	開發金國票16購02	260000	0	260000	2022-05-25
068760	陽明國泰1B購04	296000	36000	260000	2022-05-25
062831	廣宇富邦1A購01	642000	383000	259000	2022-05-25
3037	欣興	765009	506240	258769	2022-05-25
072446	三福化統一21購01	526000	269000	257000	2022-05-25
071966	鴻海國泰1C購02	1087000	831000	256000	2022-05-25
052055	陽明統一16購01	255000	0	255000	2022-05-25
068965	光罩永豐1A購01	503000	248000	255000	2022-05-25
068220	長榮航統一23購01	579000	325000	254000	2022-05-25
070258	臺股指凱基1A購04	264000	10000	254000	2022-05-25
074016	新唐元大1B購02	336000	83000	253000	2022-05-25
054860	世芯統一17購03	252000	0	252000	2022-05-25
068707	中砂元大19購04	979000	727000	252000	2022-05-25
073664	台積電元大21購04	252000	0	252000	2022-05-25
05184P	鈺齊中信1A售01	286000	35000	251000	2022-05-25
068777	一詮群益19購02	252000	1000	251000	2022-05-25
068123	新唐元大19購08	253000	3000	250000	2022-05-25
070840	儒鴻凱基1B購01	250000	0	250000	2022-05-25
071659	鴻海凱基1B購08	750000	500000	250000	2022-05-25
072568	嘉晶元大1A購02	370000	120000	250000	2022-05-25
04042P	金像電元大17售10	350000	101000	249000	2022-05-25
048028	T50反1國票17購01	752000	503000	249000	2022-05-25
071788	東鹼凱基1B購02	306000	57000	249000	2022-05-25
03928P	臺股指元大18售04	258000	10000	248000	2022-05-25
061741	新唐元大17購05	283000	35000	248000	2022-05-25
056672	中信金國泰18購01	322000	75000	247000	2022-05-25
073779	大立光元富1B購02	266000	19000	247000	2022-05-25
065050	新光鋼統一1C購01	346000	100000	246000	2022-05-25
2105	正新	278178	32305	245873	2022-05-25
050490	欣興群益18購01	250000	5000	245000	2022-05-25
061486	景碩康和17購01	245000	0	245000	2022-05-25
04424P	萬海元富18售06	293000	50000	243000	2022-05-25
058222	中鋼構群益18購01	258000	15000	243000	2022-05-25
074198	群創統一21購01	819000	576000	243000	2022-05-25
069695	為升群益19購01	315000	73000	242000	2022-05-25
074640	台灣50群益1B購06	246000	4000	242000	2022-05-25
04556P	長榮航元富19售08	331000	90000	241000	2022-05-25
056998	臺股指元大19購09	707000	466000	241000	2022-05-25
074220	一詮凱基1B購01	417000	176000	241000	2022-05-25
04737P	鴻海凱基19售09	1200000	960000	240000	2022-05-25
049504	臺股指麥證17購02	240000	0	240000	2022-05-25
060283	國巨統一1C購02	240000	0	240000	2022-05-25
071952	長榮航凱基1A購13	240000	0	240000	2022-05-25
072482	中鋼構國票1B購02	290000	50000	240000	2022-05-25
04968P	安集國票1B售02	249000	10000	239000	2022-05-25
05595P	上銀凱基1B售05	253000	16000	237000	2022-05-25
053641	台積電中信19購07	251000	15000	236000	2022-05-25
072697	致伸元富1A購01	252000	16000	236000	2022-05-25
04106P	長榮元大19售16	235000	0	235000	2022-05-25
066557	智易元大21購01	355000	121000	234000	2022-05-25
068456	友達凱基1C購01	335000	101000	234000	2022-05-25
056424	裕民富邦18購01	233000	0	233000	2022-05-25
056767	慧洋國票16購02	237000	4000	233000	2022-05-25
065427	中鋼構國票19購01	265000	32000	233000	2022-05-25
068933	祥碩元大19購05	339000	106000	233000	2022-05-25
075368	鴻海元大1C購03	297000	64000	233000	2022-05-25
08384P	臺股指凱基16售05	313000	80000	233000	2022-05-25
2542	興富發	252000	19564	232436	2022-05-25
075219	台積電凱基1B購29	288000	56000	232000	2022-05-25
073473	上緯控元大24購01	231000	0	231000	2022-05-25
074288	三福化元大1B購02	234000	3000	231000	2022-05-25
1304	台聚	239000	8000	231000	2022-05-25
