Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-25	1213	23.1	23.6	23.05	23.15	244130	5687483	23.15
2014-07-25	1215	28.05	28.3	27.55	27.8	1208889	33561101	27.8
2014-07-25	1216	56.7	56.9	56.1	56.5	5890817	332410560	56.5
2014-07-25	1217	10.1	10.2	9.97	10	4254647	42609500	10
2014-07-25	1218	14.4	14.45	14.15	14.25	1829209	26015146	14.25
2014-07-25	1219	17	17	16.7	16.75	182651	3063231	16.75
2014-07-25	1220	10.4	10.6	10.35	10.35	446698	4649642	10.35
2014-07-25	1225	21.35	21.5	20.95	21.35	1410885	29971001	21.35
2014-07-25	1227	83.8	83.8	83	83.5	384793	32057511	83.5
2014-07-25	1229	21.75	21.8	21.65	21.65	1586052	34415013	21.65
2014-07-25	1231	44.25	44.25	43.6	43.65	369455	16155531	43.65
2014-07-25	1232	75.2	75.4	74.8	75.2	98200	7379900	75.2
2014-07-25	1233	50.1	50.1	49.85	49.85	23500	1175224	49.85
2014-07-25	1234	34.35	34.35	34.1	34.25	1131665	38731585	34.25
2014-07-25	1235	50.3	51.3	49.8	50.1	925934	46754700	50.1
2014-07-25	1236	25.65	25.65	25.2	25.6	122161	3095704	25.6
2014-07-25	1262	211	213	210	210	304405	64303240	210
2014-07-25	1301	77	77.1	76.5	77	3800168	292297865	77
2014-07-25	1303	72.1	72.1	70.9	71.5	4755718	339037531	71.5
2014-07-25	1304	18.9	19	18.85	18.95	889404	16844667	18.95
2014-07-25	1305	14.6	14.8	14.5	14.65	2805808	41100954	14.65
2014-07-25	1307	30.6	30.7	30.5	30.55	159281	4870897	30.55
2014-07-25	1308	23.9	23.9	23.65	23.7	921228	21878137	23.7
2014-07-25	1309	11.05	11.1	10.9	11.1	848408	9354438	11.1
2014-07-25	1310	17.75	17.8	17.4	17.5	3158436	55452585	17.5
2014-07-25	1312	17.1	17.3	17	17.1	3801342	65173329	17.1
2014-07-25	1312A	22.1	22.3	22.1	22.15	3000	66550	22.15
2014-07-25	1313	12.8	12.9	12.8	12.8	729254	9362569	12.8
2014-07-25	1314	11.85	11.9	11.75	11.85	12200008	144159745	11.85
2014-07-25	1315	28.75	28.8	28.55	28.6	69016	1980400	28.6
2014-07-25	1316	11.6	11.65	11.45	11.6	96500	1111499	11.6
2014-07-25	1319	36	36.15	35.8	36.15	7342600	263894460	36.15
2014-07-25	1321	42.75	42.85	42.1	42.2	247361	10477393	42.2
2014-07-25	1323	33	33	32.8	32.9	134200	4419300	32.9
2014-07-25	1324	17.3	17.3	17.2	17.2	60027	1033264	17.2
2014-07-25	1325	18.2	18.2	18.05	18.15	71809	1299062	18.15
2014-07-25	1326	72.4	72.8	71.7	72.8	3200571	231571542	72.8
2014-07-25	1337	43.5	44.05	43.2	43.8	812469	35481488	43.8
2014-07-25	1338	126.5	129.5	126.5	128.5	330976	42220439	128.5
2014-07-25	1339	91.1	92	90.6	92	154000	14081700	92
2014-07-25	1340	123	123.5	119	120	364443	43753767	120
2014-07-25	1402	33.65	33.9	33.45	33.9	4227255	142138935	33.9
2014-07-25	1409	11.1	11.15	10.85	10.95	4940910	54187791	10.95
2014-07-25	1410	24.35	24.55	24	24.2	466009	11273816	24.2
2014-07-25	1413	4.58	4.65	4.4	4.55	497107	2262282	4.55
2014-07-25	1414	9.01	9.04	8.97	9	154018	1386232	9
2014-07-25	1416	19.1	19.2	18.95	19	451492	8593457	19
2014-07-25	1417	8.45	8.45	8.37	8.38	555512	4666708	8.38
2014-07-25	1418	8	8	7.75	7.8	285002	2243104	7.8
2014-07-25	1419	40.5	40.5	39.6	39.6	40114	1601958	39.6
2014-07-25	1423	8.08	8.16	8.03	8.08	1101142	8904269	8.08
2014-07-25	1432	23.3	23.5	23.3	23.3	179588	4190620	23.3
2014-07-25	1434	34.5	34.7	34.15	34.7	912427	31513828	34.7
2014-07-25	1435	6.36	6.36	6.29	6.33	151317	955327	6.33
2014-07-25	1436	45.95	45.95	45	45.5	70025	3186964	45.5
2014-07-25	1437	21.5	21.5	21.1	21.35	637410	13574341	21.35
2014-07-25	1438	7	7	6.89	6.9	142001	980596	6.9
2014-07-25	1439	14.25	14.25	14	14.15	68196	961073	14.15
2014-07-25	1440	20	20.15	19.95	19.95	1650418	33019311	19.95
2014-07-25	1441	9.78	9.78	9.59	9.66	179804	1735246	9.66
2014-07-25	1442	31.6	31.8	31.1	31.3	178542	5613773	31.3
2014-07-25	1443	8.52	8.64	8.26	8.62	383001	3278248	8.62
2014-07-25	1444	10.65	10.7	10.6	10.7	800677	8524701	10.7
2014-07-25	1445	9.47	9.49	9.3	9.41	526420	4926936	9.41
2014-07-25	1446	30.1	30.4	30	30.35	105989	3192514	30.35
2014-07-25	1447	13.15	13.15	12.95	13.05	1176986	15354661	13.05
2014-07-25	1449	1.52	1.52	1.51	1.51	23000	34950	1.51
2014-07-25	1451	27	27	26.8	26.85	309329	8315429	26.85
2014-07-25	1452	11.2	11.25	11.15	11.15	102631	1146032	11.15
2014-07-25	1453	10.1	10.1	10.05	10.05	15685	158200	10.05
2014-07-25	1454	8.2	8.2	8.16	8.18	265213	2167983	8.18
2014-07-25	1455	9.19	9.2	9.15	9.15	354667	3252858	9.15
2014-07-25	1456	9.63	9.63	9.5	9.5	201019	1926762	9.5
2014-07-25	1457	8.39	8.48	8.39	8.4	540363	4550797	8.4
2014-07-25	1459	11.5	11.55	11.35	11.35	297829	3414617	11.35
2014-07-25	1460	15.4	15.6	15.4	15.5	1040784	16118972	15.5
2014-07-25	1463	15.15	15.5	15.15	15.45	1047000	16077350	15.45
2014-07-25	1464	11.75	11.75	11.6	11.7	33026	385237	11.7
2014-07-25	1465	22.5	22.6	22.2	22.35	121000	2707900	22.35
2014-07-25	1466	26.6	27	26.25	26.5	692446	18381725	26.5
2014-07-25	1467	13.4	13.65	13.4	13.5	348115	4697441	13.5
2014-07-25	1468	10.85	10.85	10.4	10.7	48000	510900	10.7
2014-07-25	1469	11.9	12.35	11.9	12.3	4000	48450	12.3
2014-07-25	1470	18.1	18.8	17.65	17.65	11000	199600	17.65
2014-07-25	1471	11	11.1	10.6	10.7	1082364	11656571	10.7
2014-07-25	1472	40.55	41.75	40.1	41.5	21560	879220	41.5
2014-07-25	1473	30.3	30.3	30.05	30.15	136380	4110756	30.15
2014-07-25	1474	9.08	9.08	9.04	9.08	65608	595315	9.08
2014-07-25	1475	17	17.4	16.5	16.5	81130	1361975	16.5
2014-07-25	1476	352	352	341	350	819712	282801700	350
2014-07-25	1477	153.5	154.5	152.5	153.5	556822	85324410	153.5
2014-07-25	1503	39	39.2	38.9	39.05	1302922	50873840	39.05
2014-07-25	1504	34.9	35.15	34.8	35.1	6528702	228380905	35.1
2014-07-25	1506	23.6	23.7	23.5	23.65	446239	10531566	23.65
2014-07-25	1507	69.6	70.7	68.5	70.2	2727118	190769564	70.2
2014-07-25	1512	8.53	8.57	8.47	8.47	472357	4012950	8.47
2014-07-25	1513	21.45	21.6	21.35	21.4	1186259	25420187	21.4
2014-07-25	1514	9.55	9.55	9.47	9.49	162091	1540250	9.49
2014-07-25	1515	10.1	10.1	10	10	89007	894220	10
2014-07-25	1516					803	8912	
2014-07-25	1517	16.55	16.55	16.35	16.45	1248014	20520074	16.45
2014-07-25	1519	16.5	16.5	16.25	16.5	361630	5932595	16.5
2014-07-25	1521	76.9	77.5	74	75.5	452000	34088000	75.5
2014-07-25	1522	20	20.35	19.85	19.9	1016384	20478740	19.9
2014-07-25	1524	8.12	8.18	8.08	8.12	191847	1555969	8.12
2014-07-25	1525	71.6	72.6	71.2	71.9	170000	12222000	71.9
2014-07-25	1526	11.5	11.5	11.4	11.4	41049	470499	11.4
2014-07-25	1527	46.95	47.25	45.9	46.45	2896134	134868451	46.45
2014-07-25	1528	13.25	13.4	13.25	13.3	193358	2572192	13.3
2014-07-25	1529	3.4	3.4	3.25	3.26	142002	478456	3.26
2014-07-25	1530	49.6	49.6	46.75	47	1285532	60631043	47
2014-07-25	1531	22.15	22.2	21.75	22.1	733480	16114393	22.1
2014-07-25	1532	35.85	36.6	35.85	36.4	1670714	60693885	36.4
2014-07-25	1533	73.5	73.5	68.9	69.5	3181247	224224064	69.5
2014-07-25	1535	72.7	72.8	72.1	72.8	52026	3765202	72.8
2014-07-25	1536	53.8	54.2	51	52.1	6857712	359630636	52.1
2014-07-25	1537	102	103.5	101	101.5	184569	18850752	101.5
2014-07-25	1538	9.03	9.12	9.02	9.06	255018	2313502	9.06
2014-07-25	1539	22.2	22.3	21.75	21.85	528215	11578515	21.85
2014-07-25	1540	24.3	24.3	23.8	23.8	414129	9931164	23.8
2014-07-25	1541	18.15	18.3	17.95	18.05	112019	2021595	18.05
2014-07-25	1560	82.9	85.5	82.8	84.9	2572881	217562543	84.9
2014-07-25	1568	27.55	27.8	27.5	27.6	258843	7152912	27.6
2014-07-25	1582	70.2	71.9	70.2	70.7	1927890	136900109	70.7
2014-07-25	1583	88.1	88.5	86.4	86.4	115180	10067760	86.4
2014-07-25	1589	145.5	145.5	142	143	485140	69563880	143
2014-07-25	1590	269.5	269.5	260.5	260.5	669469	175696932	260.5
2014-07-25	1603	12.6	12.95	12.6	12.8	369596	4726198	12.8
2014-07-25	1604	12.35	12.4	12.3	12.3	546444	6738178	12.3
2014-07-25	1605	11.6	11.6	11.3	11.4	7708247	87731526	11.4
2014-07-25	1608	11.25	11.3	11.2	11.2	323575	3632055	11.2
2014-07-25	1609	7.39	7.39	7.33	7.37	502369	3696156	7.37
2014-07-25	1611	11.95	11.95	11.85	11.95	503895	5997503	11.95
2014-07-25	1612	12	12	11.8	11.85	1989329	23656191	11.85
2014-07-25	1613	6.46	6.46	6.33	6.35	500015	3183480	6.35
2014-07-25	1614	33.8	34.15	33.6	33.95	62250	2106724	33.95
2014-07-25	1615	10.35	10.4	10.1	10.1	528045	5428809	10.1
2014-07-25	1616	6.06	6.12	6.06	6.11	316508	1929678	6.11
2014-07-25	1617	8.91	9.03	8.91	9.01	11000	98430	9.01
2014-07-25	1618	9.78	9.84	9.74	9.79	273395	2677162	9.79
2014-07-25	1626	59.4	62	59.2	61	145063	8842955	61
2014-07-25	1701	22.65	22.75	22.55	22.6	736086	16679728	22.6
2014-07-25	1702	67.1	67.4	66.4	66.4	1705178	113901028	66.4
2014-07-25	1704	25.7	25.85	25.4	25.4	1852553	47347149	25.4
2014-07-25	1707	144	146	142.5	144	1020725	147346900	144
2014-07-25	1708	36.9	37.35	36.75	37	3214789	118765543	37
2014-07-25	1709	14.7	14.85	14.7	14.75	71999	1061884	14.75
2014-07-25	1710	30	30	29.75	30	829879	24800967	30
2014-07-25	1711	36	36.55	35.05	35.55	6686819	238608693	35.55
2014-07-25	1712	17.95	18.05	17.9	18.05	1360679	24473949	18.05
2014-07-25	1713	16.65	16.65	16.45	16.6	48009	794195	16.6
2014-07-25	1714	13	13.1	12.95	13	999027	12999531	13
2014-07-25	1715	19.95	20.1	19.95	19.95	991920	19831194	19.95
2014-07-25	1717	34.85	35	33.9	34.2	3573765	122582232	34.2
2014-07-25	1718	10.95	11	10.9	10.9	2404827	26349843	10.9
2014-07-25	1720	46.5	46.6	45.7	45.7	1081922	49901325	45.7
2014-07-25	1721	11.7	11.9	11.7	11.9	101360	1191715	11.9
2014-07-25	1722	61.4	61.5	60.5	61	3997471	244033674	61
2014-07-25	1723	189	190.5	188	188	395729	74858781	188
2014-07-25	1724	16.95	17.05	16.95	17	178005	3022480	17
2014-07-25	1725	16.1	16.1	15.6	16	20000	318200	16
2014-07-25	1726	83.5	83.5	82.9	83.1	56357	4690165	83.1
2014-07-25	1727	21.85	21.95	21.55	21.8	800231	17445196	21.8
2014-07-25	1729	50	50.9	48	48.1	2541400	125650050	48.1
2014-07-25	1730	29.7	29.75	29.5	29.55	517599	15350119	29.55
2014-07-25	1731	15.3	15.35	15.2	15.25	149310	2277144	15.25
2014-07-25	1732	12.1	12.15	12	12.1	37002	446074	12.1
2014-07-25	1733	60.8	60.8	60.1	60.4	173000	10438600	60.4
2014-07-25	1734	51.3	51.5	50.8	51	689015	35135966	51
2014-07-25	1735	12.2	12.4	12.2	12.4	27000	332800	12.4
2014-07-25	1736	71.7	75.5	70.7	75.5	5944356	434035876	75.5
2014-07-25	1737	27.6	27.6	27.3	27.5	321944	8832352	27.5
2014-07-25	1762	43.5	43.6	43.2	43.4	211083	9146102	43.4
2014-07-25	1773	51.7	51.8	50.8	51.2	257738	13162976	51.2
2014-07-25	1783	54.5	54.7	53.1	53.3	545012	29182696	53.3
2014-07-25	1786	123	125	118	123	2634136	320371228	123
2014-07-25	1789	74.4	74.7	73.5	73.6	976544	72424756	73.6
2014-07-25	1802	26.25	26.25	25.9	26.05	1072868	27958168	26.05
2014-07-25	1805	12.1	12.2	12.05	12.2	13018	157616	12.2
2014-07-25	1806	10.25	10.3	10.2	10.25	288524	2952941	10.25
2014-07-25	1808	29.3	29.4	29	29.4	269450	7872156	29.4
2014-07-25	1809	15.05	15.1	14.95	15	409754	6164869	15
2014-07-25	1810	10.2	10.25	10.1	10.25	457071	4650469	10.25
2014-07-25	1817	32.85	32.85	32.5	32.85	87000	2841550	32.85
2014-07-25	1902	13.8	13.8	13.6	13.75	755359	10358023	13.75
2014-07-25	1903	46.5	46.5	45.5	46.45	134641	6173154	46.45
2014-07-25	1904	12.5	12.5	12.4	12.4	363437	4531361	12.4
2014-07-25	1905	9.32	9.38	9.32	9.36	409691	3830636	9.36
2014-07-25	1906	11.45	11.5	11.2	11.25	482875	5483748	11.25
2014-07-25	1907	14.35	14.4	14.05	14.2	3933161	55765491	14.2
2014-07-25	1909	15.65	15.9	15.6	15.65	5125485	80756278	15.65
2014-07-25	2002	25.5	25.6	25.45	25.6	17460216	445839225	25.6
2014-07-25	2002A	41.9	41.95	41.55	41.6	27000	1122850	41.6
2014-07-25	2006	26.3	26.3	26.1	26.1	1259679	32951465	26.1
2014-07-25	2007	6.58	6.65	6.55	6.65	266341	1759213	6.65
2014-07-25	2008	12.2	12.5	12.2	12.25	232674	2868572	12.25
2014-07-25	2009	10.3	10.35	10.2	10.3	222071	2280923	10.3
2014-07-25	2010	11.8	11.85	11.75	11.75	379847	4479284	11.75
2014-07-25	2012	13.4	13.55	13.35	13.45	235650	3156344	13.45
2014-07-25	2013	29.3	29.3	29.05	29.05	89144	2596145	29.05
2014-07-25	2014	7.81	7.83	7.76	7.77	915927	7145290	7.77
2014-07-25	2015	41.2	41.25	40.8	41.1	591951	24268020	41.1
2014-07-25	2017	6.52	6.61	6.52	6.54	468560	3071799	6.54
2014-07-25	2020	13.35	13.55	13.3	13.5	369190	4969036	13.5
2014-07-25	2022	6.28	6.28	6.17	6.21	1745409	10845370	6.21
2014-07-25	2023	9.54	9.61	9.51	9.53	1342301	12825405	9.53
2014-07-25	2024	9.2	9.49	8.83	9	2758750	25311427	9
2014-07-25	2025	4.17	4.2	4.16	4.19	425016	1773546	4.19
2014-07-25	2027	16.85	17.95	16.85	17.75	3009767	52955016	17.75
2014-07-25	2028	4.66	4.73	4.66	4.69	482021	2259950	4.69
2014-07-25	2029	23	23.1	22.8	22.85	72000	1650000	22.85
2014-07-25	2030	11.35	11.6	11.35	11.5	550834	6334240	11.5
2014-07-25	2031	18.3	18.45	18.3	18.3	490267	8993402	18.3
2014-07-25	2032	11.5	11.7	11.45	11.55	119111	1377626	11.55
2014-07-25	2033	10	10	10	10	4000	40000	10
2014-07-25	2034	28.4	28.4	27.95	28.1	620095	17439552	28.1
2014-07-25	2038	9.13	9.16	9.06	9.14	47000	428540	9.14
2014-07-25	2049	335.5	339	322	324	2501651	821445028	324
2014-07-25	2059	420	420.5	408	410	442200	182682900	410
2014-07-25	2062	56.5	57.1	55.6	56.6	4132115	232996208	56.6
2014-07-25	2101	35.1	35.3	34.8	34.9	1816600	63619698	34.9
2014-07-25	2102	21.8	21.9	21.7	21.75	1817256	39605573	21.75
2014-07-25	2103	42.7	42.85	42.4	42.85	711607	30323964	42.85
2014-07-25	2104	29.3	29.55	29.2	29.5	2420651	71176548	29.5
2014-07-25	2105	75.5	75.6	74.9	75	7105545	533379616	75
2014-07-25	2106	66.4	66.4	64.9	65	1771242	116012330	65
2014-07-25	2107	28.2	28.25	28.1	28.15	1130521	31823884	28.15
2014-07-25	2108	18.1	18.1	17.95	18.05	835333	15065633	18.05
2014-07-25	2109	23.5	23.75	23.05	23.4	3749248	87665945	23.4
2014-07-25	2114	123.5	123.5	122	122.5	217176	26610736	122.5
2014-07-25	2115	62.1	62.1	60.9	61	355000	21751100	61
2014-07-25	2201	48.55	48.65	48.25	48.5	2018267	97705265	48.5
2014-07-25	2204	29.25	29.3	28.65	29.15	1438111	41652380	29.15
2014-07-25	2206	31.8	32.45	31.7	31.75	4800418	153582936	31.75
2014-07-25	2207	382.5	388	381	388	208240	79994620	388
2014-07-25	2208	17.85	17.95	17.85	17.9	378774	6772852	17.9
2014-07-25	2227	385	388.5	383	386	340296	131165756	386
2014-07-25	2228	138.5	138.5	133.5	135.5	351378	47559408	135.5
2014-07-25	2231	371	372	353	355.5	734150	264360000	355.5
2014-07-25	2301	55	55	54.3	55	2646485	144632996	55
2014-07-25	2302	7.25	7.25	7.18	7.18	137338	989406	7.18
2014-07-25	2303	15.6	15.6	15.2	15.25	53287288	817115832	15.25
2014-07-25	2305	8.86	9.2	8.6	9	2487931	22292235	9
2014-07-25	2308	208	208.5	203.5	205.5	2476840	508666200	205.5
2014-07-25	2311	37.1	37.1	35.3	35.6	84515742	3045939996	35.6
2014-07-25	2312	13.25	13.35	13.15	13.15	4986863	66106994	13.15
2014-07-25	2313	19.5	19.5	19	19	11318730	217650570	19
2014-07-25	2314	19.2	19.5	19.15	19.15	1819281	35075694	19.15
2014-07-25	2316	15.4	15.5	15.3	15.35	1316610	20205756	15.35
2014-07-25	2317	109.5	110.5	107	108	25472388	2760929904	108
2014-07-25	2321	4	4	3.95	4	290242	1158463	4
2014-07-25	2323	4.89	4.91	4.83	4.83	11785298	57208368	4.83
2014-07-25	2324	29	29.1	27.95	28	20469659	578998794	28
2014-07-25	2325	45.25	45.9	43.8	44.5	34907913	1553474422	44.5
2014-07-25	2327	20.1	20.45	20.1	20.1	6366967	128703759	20.1
2014-07-25	2328	22.7	22.7	22.4	22.4	947983	21327061	22.4
2014-07-25	2329	13.5	13.8	13.1	13.6	19228389	257963750	13.6
2014-07-25	2330	124.5	125	122.5	123	31609284	3901955314	123
2014-07-25	2331	21.45	22	21.35	21.8	5980482	130118096	21.8
2014-07-25	2332	22.65	22.8	22.35	22.4	4187438	94341098	22.4
2014-07-25	2337	8.26	8.28	8.09	8.18	23338272	190141447	8.18
2014-07-25	2338	10.4	10.45	10.4	10.4	529973	5524067	10.4
2014-07-25	2340	15.35	15.4	15.25	15.25	2066803	31658490	15.25
2014-07-25	2342	9.87	9.87	9.52	9.6	3259621	31471785	9.6
2014-07-25	2344	11.8	11.85	11.55	11.55	12260488	142391873	11.55
2014-07-25	2345	18.65	18.7	18.3	18.45	2511689	46304754	18.45
2014-07-25	2347	48.15	48.4	47.7	48.35	7568779	363661778	48.35
2014-07-25	2348					0	0	
2014-07-25	2349	4.72	4.74	4.67	4.68	5131237	24073161	4.68
2014-07-25	2351	41.45	41.45	40.5	40.75	381000	15519950	40.75
2014-07-25	2352	15.55	16.05	15.25	15.75	60570008	953054747	15.75
2014-07-25	2353	25	25.55	25	25.2	89019693	2249085945	25.2
2014-07-25	2354	76.9	76.9	75.7	76.1	2752143	209704968	76.1
2014-07-25	2355	57.8	58.1	57.4	58.1	1273556	73651084	58.1
2014-07-25	2356	28	28.05	27.25	27.5	9037270	248498415	27.5
2014-07-25	2357	330	332	321	326.5	2137919	699086675	326.5
2014-07-25	2358	20.7	21	20.6	20.7	1043697	21630026	20.7
2014-07-25	2359	18.05	18.05	17.75	17.8	266899	4774852	17.8
2014-07-25	2360	85.5	85.5	84.1	84.7	1114584	94286570	84.7
2014-07-25	2361	2.06	2.09	2.06	2.09	28653	59386	2.09
2014-07-25	2362	53.8	54.5	53.7	53.7	1321295	71407247	53.7
2014-07-25	2363	11.35	11.45	11.1	11.25	3917001	43886199	11.25
2014-07-25	2364	4.1	4.17	4.06	4.13	251610	1032375	4.13
2014-07-25	2365	13.8	13.8	13.5	13.55	591495	8050529	13.55
2014-07-25	2367	12.45	12.45	12.25	12.35	1846962	22770668	12.35
2014-07-25	2368	11	11.05	10.8	10.8	3622150	39472914	10.8
2014-07-25	2369	18.15	18.2	17.85	17.9	2317071	41609828	17.9
2014-07-25	2371	9.99	9.99	9.8	9.88	9869123	97479821	9.88
2014-07-25	2373	53.2	53.4	52.9	53.3	71889	3823405	53.3
2014-07-25	2374	22.5	22.55	22.3	22.45	885894	19848967	22.45
2014-07-25	2375	13.4	13.45	13.35	13.35	486767	6510935	13.35
2014-07-25	2376	44.45	44.5	43.6	43.75	1741202	76830864	43.75
2014-07-25	2377	50	50	48	48.1	4684626	228368044	48.1
2014-07-25	2379	96	96.2	95.2	95.5	3766906	360214807	95.5
2014-07-25	2380	11.7	11.7	11.3	11.4	2270165	25927188	11.4
2014-07-25	2382	89	89	85.1	85.8	7199668	625853933	85.8
2014-07-25	2383	35.3	35.3	34.75	34.85	3861603	135306888	34.85
2014-07-25	2384	11.9	11.95	11.65	11.85	50406637	595739138	11.85
2014-07-25	2385	87.2	87.8	85.7	86.3	1860015	161466603	86.3
2014-07-25	2387	14.65	14.65	14.25	14.35	1292330	18580033	14.35
2014-07-25	2388	23	23.1	22.7	22.7	788745	18029065	22.7
2014-07-25	2390	60.8	61.1	55.6	56.5	17044954	1010679991	56.5
2014-07-25	2392	56.5	56.7	56.3	56.5	1273945	71983480	56.5
2014-07-25	2393	73.5	73.8	71.8	72.2	4113393	298280872	72.2
2014-07-25	2395	247	247	242.5	246	567788	138851560	246
2014-07-25	2397	36.4	36.5	36.2	36.4	107738	3916863	36.4
2014-07-25	2399	13.8	13.95	13.75	13.85	1663075	23051735	13.85
2014-07-25	2401	12.2	12.2	11.95	12.1	2985426	36043624	12.1
2014-07-25	2402	48.6	48.9	45.85	46	26334811	1237580406	46
2014-07-25	2404	29.7	29.75	28.95	29.4	1338248	39135365	29.4
2014-07-25	2405	10.8	10.9	10.7	10.75	1508666	16211618	10.75
2014-07-25	2406	36.1	36.4	35.1	35.1	6990775	249547330	35.1
2014-07-25	2408	8.3	8.3	8.12	8.18	3643656	29646888	8.18
2014-07-25	2409	14	14	13.7	13.9	70729566	977488282	13.9
2014-07-25	2412	92	92	91.5	91.6	5215596	477931132	91.6
2014-07-25	2413	14.85	14.95	14.8	14.85	173092	2569809	14.85
2014-07-25	2414	17.15	17.35	17.1	17.3	544696	9375820	17.3
2014-07-25	2415	20	20	19.8	19.8	219464	4357486	19.8
2014-07-25	2417	12.85	13	12.75	12.9	367410	4725066	12.9
2014-07-25	2419	18.7	18.8	18.35	18.4	1356610	25082931	18.4
2014-07-25	2420	48.2	49	47.85	48.8	1120552	54019974	48.8
2014-07-25	2421	21.7	22.25	21.6	21.95	3112569	68603168	21.95
2014-07-25	2423	21.2	21.4	20.7	20.8	273346	5764795	20.8
2014-07-25	2424					71	2556	
2014-07-25	2425	39.8	40	39.1	39.2	250221	9863012	39.2
2014-07-25	2426	10.8	10.85	10.55	10.6	1133099	12078872	10.6
2014-07-25	2427	9.88	9.98	9.71	9.79	866241	8491381	9.79
2014-07-25	2428	50.3	50.3	49.65	50	216000	10802750	50
2014-07-25	2429	18.7	19.85	18.6	19.85	27000	504250	19.85
2014-07-25	2430	39.3	39.3	39	39.1	117135	4579165	39.1
2014-07-25	2431	24.9	25.5	24.9	25.05	1932534	48863782	25.05
2014-07-25	2433	41.5	41.6	41.3	41.4	64858	2685119	41.4
2014-07-25	2434	10.8	10.8	10.3	10.4	797088	8358568	10.4
2014-07-25	2436	35.6	35.95	34.8	34.9	4652100	164553567	34.9
2014-07-25	2437	56	56	55.1	55.4	106368	5879249	55.4
2014-07-25	2438	7.05	7.05	7	7.03	25618	179791	7.03
2014-07-25	2439	165	167.5	163.5	164	3142646	520174444	164
2014-07-25	2440	10.75	10.85	9.96	10.3	165351	1716903	10.3
2014-07-25	2441	41.35	41.4	40.3	41.05	2110730	85818396	41.05
2014-07-25	2442	9.55	9.59	9.45	9.54	166089	1577465	9.54
2014-07-25	2443	10.7	10.9	10.5	10.8	1124274	12041855	10.8
2014-07-25	2444	11.8	11.85	11.7	11.7	937255	11023293	11.7
2014-07-25	2448	75.1	75.6	73.1	73.4	7909384	588253972	73.4
2014-07-25	2449	27.5	27.5	26.6	26.65	7121174	191042123	26.65
2014-07-25	2450	68.1	68.3	67.5	67.7	194169	13155230	67.7
2014-07-25	2451	107.5	107.5	103	105.5	381470	40044083	105.5
2014-07-25	2453	14.85	14.95	14.7	14.9	258000	3818100	14.9
2014-07-25	2454	521	521	504	507	5451703	2784580661	507
2014-07-25	2455	31.4	31.5	30.65	30.75	1351890	42031818	30.75
2014-07-25	2456	30.25	31.2	30.2	30.6	5161040	158278139	30.6
