Ticker	Name	Buy	Sell	OverBS	Date
2397	友通	316000	44000	272000	2006-12-28
2606	裕民	339000	100000	239000	2006-12-28
2474	可成	485000	258000	227000	2006-12-28
9933	中鼎	511000	300000	211000	2006-12-28
1723	中碳	206000	0	206000	2006-12-28
2462	良得電	200000	0	200000	2006-12-28
2492	華新科	200000	0	200000	2006-12-28
2027	大成鋼	195000	0	195000	2006-12-28
3008	大立光	194000	10000	184000	2006-12-28
2601	益航	180000	0	180000	2006-12-28
2108	南帝	170000	0	170000	2006-12-28
2854	寶來證	219000	50000	169000	2006-12-28
2421	建準	156000	0	156000	2006-12-28
2605	新興	509000	355000	154000	2006-12-28
6131	鈞泰	150000	0	150000	2006-12-28
2705	六福	146000	0	146000	2006-12-28
5484	慧友	343000	200000	143000	2006-12-28
6289	華上	393000	250000	143000	2006-12-28
1437	勤益控	135000	0	135000	2006-12-28
2415	錩新	133000	0	133000	2006-12-28
3380	明泰	125000	0	125000	2006-12-28
2476	鉅祥	120000	0	120000	2006-12-28
2511	太子	120000	0	120000	2006-12-28
3034	聯詠	115000	1000	114000	2006-12-28
2342	茂矽	109000	0	109000	2006-12-28
2454	聯發科	110000	1000	109000	2006-12-28
2704	國賓	105000	0	105000	2006-12-28
1907	永豐餘	101000	0	101000	2006-12-28
2362	藍天	100000	0	100000	2006-12-28
2417	圓剛	100000	0	100000	2006-12-28
2908	特力	100000	0	100000	2006-12-28
6139	亞翔	100000	0	100000	2006-12-28
6285	啟碁	850000	754796	95204	2006-12-28
2538	基泰	230000	137000	93000	2006-12-28
9934	成霖	93000	0	93000	2006-12-28
8078	華寶	189000	100000	89000	2006-12-28
0050	元大台灣50	168000	100000	68000	2006-12-28
2402	毅嘉	68000	0	68000	2006-12-28
2915	潤泰全	60000	0	60000	2006-12-28
2485	兆赫	176000	123000	53000	2006-12-28
2488	漢平	50000	0	50000	2006-12-28
3044	健鼎	42000	0	42000	2006-12-28
1733	五鼎	40000	0	40000	2006-12-28
1440	南紡	31000	0	31000	2006-12-28
1477	聚陽	30000	0	30000	2006-12-28
2498	宏達電	38000	8000	30000	2006-12-28
3311	閎暉	24000	0	24000	2006-12-28
5854	合庫	1409000	1388234	20766	2006-12-28
9924	福興	20000	0	20000	2006-12-28
1301	台塑	82000	63000	19000	2006-12-28
3130	一零四	24000	7000	17000	2006-12-28
1504	東元	13000	0	13000	2006-12-28
2475	華映	11000	0	11000	2006-12-28
2855	統一證	11000	0	11000	2006-12-28
2883	開發金	11000	0	11000	2006-12-28
6286	立錡	10000	0	10000	2006-12-28
2886	兆豐金	9000	0	9000	2006-12-28
2891	中信金	7000	0	7000	2006-12-28
6505	台塑化	7000	0	7000	2006-12-28
1326	台化	6000	0	6000	2006-12-28
2418	雅新	6000	0	6000	2006-12-28
3045	台灣大	8000	2000	6000	2006-12-28
6004	元京證	6000	0	6000	2006-12-28
2892	第一金	5000	0	5000	2006-12-28
1402	遠東新	4000	0	4000	2006-12-28
2618	長榮航	4000	0	4000	2006-12-28
2881	富邦金	4000	0	4000	2006-12-28
2888	新光金	4000	0	4000	2006-12-28
2889	國票金	4000	0	4000	2006-12-28
6116	彩晶	4000	0	4000	2006-12-28
2303	聯電	10000	7000	3000	2006-12-28
2807	竹商銀	3000	0	3000	2006-12-28
2833	台壽保	3000	0	3000	2006-12-28
2838	聯邦銀	3000	0	3000	2006-12-28
3189	景碩	3000	0	3000	2006-12-28
4904	遠傳	3000	0	3000	2006-12-28
1605	華新	2000	0	2000	2006-12-28
2014	中鴻	2000	0	2000	2006-12-28
2301	光寶科	2000	0	2000	2006-12-28
2327	國巨	2000	0	2000	2006-12-28
2388	威盛	2000	0	2000	2006-12-28
2845	遠東銀	2000	0	2000	2006-12-28
2856	元富證	2000	0	2000	2006-12-28
2885	元大金	2000	0	2000	2006-12-28
2887	台新金	2000	0	2000	2006-12-28
1201	味全	1000	0	1000	2006-12-28
1304	台聚	1000	0	1000	2006-12-28
1310	台苯	1000	0	1000	2006-12-28
1319	東陽	1000	0	1000	2006-12-28
1434	福懋	1000	0	1000	2006-12-28
1451	年興	1000	0	1000	2006-12-28
1513	中興電	1000	0	1000	2006-12-28
1520	復盛	1000	0	1000	2006-12-28
1608	華榮	1000	0	1000	2006-12-28
1736	喬山	1000	0	1000	2006-12-28
1802	台玻	1000	0	1000	2006-12-28
1905	華紙	1000	0	1000	2006-12-28
1909	榮成	1000	0	1000	2006-12-28
2029	盛餘	1000	0	1000	2006-12-28
2106	建大	1000	0	1000	2006-12-28
2204	中華	1000	0	1000	2006-12-28
2206	三陽工業	1000	0	1000	2006-12-28
2313	華通	1000	0	1000	2006-12-28
2331	精英	1000	0	1000	2006-12-28
2332	友訊	1000	0	1000	2006-12-28
2376	技嘉	1000	0	1000	2006-12-28
2395	研華	1000	0	1000	2006-12-28
2534	宏盛	1000	0	1000	2006-12-28
2603	長榮	1000	0	1000	2006-12-28
2609	陽明	1000	0	1000	2006-12-28
2615	萬海	1000	0	1000	2006-12-28
2812	台中銀	1000	0	1000	2006-12-28
2820	華票	1000	0	1000	2006-12-28
2823	中壽	1000	0	1000	2006-12-28
2847	大眾銀	1000	0	1000	2006-12-28
2849	安泰銀	1000	0	1000	2006-12-28
2884	玉山金	1000	0	1000	2006-12-28
3214	元砷	1000	0	1000	2006-12-28
3367	英華達	1000	0	1000	2006-12-28
6012	金鼎證	1000	0	1000	2006-12-28
8008	建興電	1000	0	1000	2006-12-28
2105	正新	1000	5990000	-5989000	2006-12-28
3702	大聯大	0	3032000	-3032000	2006-12-28
2201	裕隆	31000	2730000	-2699000	2006-12-28
2340	台亞	0	2155000	-2155000	2006-12-28
2520	冠德	0	1981000	-1981000	2006-12-28
2351	順德	0	1750000	-1750000	2006-12-28
1904	正隆	0	1723000	-1723000	2006-12-28
2446	全懋	101000	1801000	-1700000	2006-12-28
1314	中石化	0	1500000	-1500000	2006-12-28
3009	奇美電	4000	1452000	-1448000	2006-12-28
2801	彰銀	7000	1452000	-1445000	2006-12-28
3041	揚智	510000	1891000	-1381000	2006-12-28
5471	松翰	52000	1363000	-1311000	2006-12-28
2458	義隆	0	1200000	-1200000	2006-12-28
1101	台泥	1000	1164000	-1163000	2006-12-28
1315	達新	0	1000000	-1000000	2006-12-28
2371	大同	3000	1000000	-997000	2006-12-28
2317	鴻海	68000	918000	-850000	2006-12-28
3028	增你強	0	800000	-800000	2006-12-28
2337	旺宏	0	767000	-767000	2006-12-28
2356	英業達	2000	689000	-687000	2006-12-28
1419	新紡	82000	700000	-618000	2006-12-28
2608	嘉里大榮	0	600000	-600000	2006-12-28
2357	華碩	557000	1101000	-544000	2006-12-28
2420	新巨	30000	560000	-530000	2006-12-28
2380	虹光	0	500877	-500877	2006-12-28
01002T	土銀國泰R1	0	500000	-500000	2006-12-28
1229	聯華	0	500000	-500000	2006-12-28
3026	禾伸堂	0	500000	-500000	2006-12-28
4906	正文	0	500000	-500000	2006-12-28
2363	矽統	0	450000	-450000	2006-12-28
2548	華固	0	450000	-450000	2006-12-28
1234	黑松	0	400000	-400000	2006-12-28
2481	強茂	0	400000	-400000	2006-12-28
2504	國產	2000	375000	-373000	2006-12-28
01001T	土銀富邦R1	0	366000	-366000	2006-12-28
2104	國際中橡	151000	500000	-349000	2006-12-28
1103	嘉泥	1000	340000	-339000	2006-12-28
2393	億光	70000	390000	-320000	2006-12-28
01003T	兆豐新光R1	0	300000	-300000	2006-12-28
2545	皇翔	0	300000	-300000	2006-12-28
2330	台積電	78000	363000	-285000	2006-12-28
2911	麗嬰房	0	282000	-282000	2006-12-28
3042	晶技	0	250000	-250000	2006-12-28
6197	佳必琪	0	250000	-250000	2006-12-28
2408	南亞科	559000	799000	-240000	2006-12-28
2467	志聖	0	216000	-216000	2006-12-28
1722	台肥	227000	434000	-207000	2006-12-28
3060	銘異	0	190000	-190000	2006-12-28
2473	思源	51000	239000	-188000	2006-12-28
2607	榮運	1000	179000	-178000	2006-12-28
2547	日勝生	0	174000	-174000	2006-12-28
1717	長興	140000	305300	-165300	2006-12-28
1471	首利	0	150000	-150000	2006-12-28
2414	精技	0	150000	-150000	2006-12-28
9905	大華	0	150000	-150000	2006-12-28
2354	鴻準	27000	174000	-147000	2006-12-28
2451	創見	2000	147000	-145000	2006-12-28
2103	台橡	0	130000	-130000	2006-12-28
2353	宏碁	3000	131000	-128000	2006-12-28
2392	正崴	0	120000	-120000	2006-12-28
9939	宏全	0	117000	-117000	2006-12-28
6206	飛捷	0	114992	-114992	2006-12-28
9945	潤泰新	0	114000	-114000	2006-12-28
2614	東森	1000	109000	-108000	2006-12-28
2369	菱生	0	100000	-100000	2006-12-28
2432	倚天	0	100000	-100000	2006-12-28
5525	順天	100000	200000	-100000	2006-12-28
1533	車王電	0	97000	-97000	2006-12-28
1303	南亞	7000	100000	-93000	2006-12-28
3035	智原	0	85000	-85000	2006-12-28
2315	神達	6000	89000	-83000	2006-12-28
2441	超豐	0	83000	-83000	2006-12-28
2456	奇力新	0	80000	-80000	2006-12-28
2515	中工	0	78000	-78000	2006-12-28
2385	群光	5000	80000	-75000	2006-12-28
2377	微星	0	67000	-67000	2006-12-28
2382	廣達	52000	110000	-58000	2006-12-28
1232	大統益	0	51000	-51000	2006-12-28
1536	和大	0	50000	-50000	2006-12-28
1537	廣隆	0	50000	-50000	2006-12-28
2457	飛宏	0	50000	-50000	2006-12-28
2489	瑞軒	0	50000	-50000	2006-12-28
6141	柏承	0	50000	-50000	2006-12-28
6277	宏正	0	48000	-48000	2006-12-28
1530	亞崴	0	45000	-45000	2006-12-28
2526	大陸	1000	42000	-41000	2006-12-28
2311	日月光	3000	40000	-37000	2006-12-28
2034	允強	95000	120000	-25000	2006-12-28
2882	國泰金	9000	30000	-21000	2006-12-28
2890	永豐金	6000	26000	-20000	2006-12-28
5534	長虹	0	20000	-20000	2006-12-28
2505	國揚	0	16000	-16000	2006-12-28
3025	星通	0	16000	-16000	2006-12-28
1532	勤美	30000	45000	-15000	2006-12-28
9927	泰銘	0	11000	-11000	2006-12-28
3443	創意	0	5000	-5000	2006-12-28
5531	鄉林	135000	140000	-5000	2006-12-28
3063	飛信	0	4000	-4000	2006-12-28
5469	瀚宇博	0	4000	-4000	2006-12-28
2324	仁寶	2000	4000	-2000	2006-12-28
2880	華南金	0	2000	-2000	2006-12-28
2412	中華電	5000	5000	0	2006-12-28
