Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	0	494000	-494000	2010-12-03
2481	強茂	6000	491097	-485097	2010-12-03
910579	歐聖	0	450000	-450000	2010-12-03
2505	國揚	0	426000	-426000	2010-12-03
1717	長興	0	402000	-402000	2010-12-03
0055	元大MSCI金融	0	400000	-400000	2010-12-03
1225	福懋油	0	360000	-360000	2010-12-03
8039	台虹	0	358772	-358772	2010-12-03
1521	大億	0	345000	-345000	2010-12-03
3704	合勤控	0	331000	-331000	2010-12-03
2455	全新	0	325000	-325000	2010-12-03
3584	介面	80000	389000	-309000	2010-12-03
2915	潤泰全	0	301000	-301000	2010-12-03
1319	東陽	0	300000	-300000	2010-12-03
3013	晟銘電	0	300000	-300000	2010-12-03
2854	寶來證	7000	303000	-296000	2010-12-03
2704	國賓	0	290000	-290000	2010-12-03
2002	中鋼	0	287300	-287300	2010-12-03
3231	緯創	0	258027	-258027	2010-12-03
2369	菱生	0	257000	-257000	2010-12-03
911611	中泰山-DR	0	250000	-250000	2010-12-03
2347	聯強	0	246000	-246000	2010-12-03
2345	智邦	39000	265000	-226000	2010-12-03
1210	大成	0	223077	-223077	2010-12-03
1437	勤益控	0	201000	-201000	2010-12-03
9914	美利達	42000	241000	-199000	2010-12-03
2031	新光鋼	0	198000	-198000	2010-12-03
2882	國泰金	0	192000	-192000	2010-12-03
1227	佳格	0	181000	-181000	2010-12-03
1707	葡萄王	0	180000	-180000	2010-12-03
2601	益航	470000	650000	-180000	2010-12-03
1304	台聚	0	173000	-173000	2010-12-03
2204	中華	0	173000	-173000	2010-12-03
1722	台肥	0	171000	-171000	2010-12-03
2545	皇翔	0	170000	-170000	2010-12-03
2207	和泰車	0	159000	-159000	2010-12-03
1716	永信	0	150000	-150000	2010-12-03
8374	羅昇	0	144000	-144000	2010-12-03
9938	百和	0	136000	-136000	2010-12-03
4133	亞諾法	0	134000	-134000	2010-12-03
9945	潤泰新	0	134000	-134000	2010-12-03
2354	鴻準	0	129000	-129000	2010-12-03
3443	創意	0	123000	-123000	2010-12-03
3514	昱晶	0	121000	-121000	2010-12-03
1708	東鹼	0	120000	-120000	2010-12-03
3164	景岳	0	118000	-118000	2010-12-03
1507	永大	0	107000	-107000	2010-12-03
3061	璨圓	0	103000	-103000	2010-12-03
2015	豐興	0	101000	-101000	2010-12-03
8046	南電	0	101000	-101000	2010-12-03
9905	大華	0	101000	-101000	2010-12-03
1477	聚陽	0	91000	-91000	2010-12-03
5388	中磊	0	91000	-91000	2010-12-03
9940	信義	0	90000	-90000	2010-12-03
2615	萬海	0	88000	-88000	2010-12-03
9151	旺旺	0	80000	-80000	2010-12-03
1476	儒鴻	0	78000	-78000	2010-12-03
6152	百一	0	74000	-74000	2010-12-03
3622	洋華	0	71538	-71538	2010-12-03
1232	大統益	0	58000	-58000	2010-12-03
8070	長華*	0	56000	-56000	2010-12-03
2812	台中銀	0	54000	-54000	2010-12-03
1234	黑松	0	51000	-51000	2010-12-03
1701	中化	0	51000	-51000	2010-12-03
2402	毅嘉	0	51000	-51000	2010-12-03
9942	茂順	0	51000	-51000	2010-12-03
2706	第一店	0	50000	-50000	2010-12-03
5854	合庫	100000	147000	-47000	2010-12-03
2360	致茂	0	46000	-46000	2010-12-03
1537	廣隆	0	45000	-45000	2010-12-03
3450	聯鈞	0	45000	-45000	2010-12-03
2357	華碩	58000	102000	-44000	2010-12-03
3189	景碩	0	44000	-44000	2010-12-03
6166	凌華	0	33000	-33000	2010-12-03
3576	聯合再生	0	31906	-31906	2010-12-03
2344	華邦電	0	31000	-31000	2010-12-03
2431	聯昌	0	30000	-30000	2010-12-03
8081	致新	20000	49000	-29000	2010-12-03
2317	鴻海	0	27000	-27000	2010-12-03
6224	聚鼎	0	25000	-25000	2010-12-03
2883	開發金	0	24000	-24000	2010-12-03
1303	南亞	0	23000	-23000	2010-12-03
2515	中工	0	23000	-23000	2010-12-03
4104	佳醫	42676	64000	-21324	2010-12-03
2885	元大金	0	21000	-21000	2010-12-03
2301	光寶科	0	20000	-20000	2010-12-03
2457	飛宏	0	20000	-20000	2010-12-03
2498	宏達電	26000	45000	-19000	2010-12-03
2886	兆豐金	0	19000	-19000	2010-12-03
1301	台塑	0	18000	-18000	2010-12-03
3383	新世紀	0	18000	-18000	2010-12-03
1605	華新	0	11000	-11000	2010-12-03
2609	陽明	0	11000	-11000	2010-12-03
2880	華南金	0	11000	-11000	2010-12-03
1434	福懋	0	10000	-10000	2010-12-03
1718	中纖	0	10000	-10000	2010-12-03
2231	為升	0	10000	-10000	2010-12-03
2312	金寶	0	10000	-10000	2010-12-03
2837	萬泰銀	0	10000	-10000	2010-12-03
3045	台灣大	0	10000	-10000	2010-12-03
9939	宏全	0	10000	-10000	2010-12-03
2349	錸德	0	9000	-9000	2010-12-03
2382	廣達	0	9000	-9000	2010-12-03
2834	臺企銀	0	9000	-9000	2010-12-03
2884	玉山金	0	9000	-9000	2010-12-03
3130	一零四	0	9000	-9000	2010-12-03
1504	東元	0	8000	-8000	2010-12-03
1604	聲寶	0	8000	-8000	2010-12-03
1618	合機	0	8000	-8000	2010-12-03
2820	華票	0	8000	-8000	2010-12-03
2838	聯邦銀	0	8000	-8000	2010-12-03
6116	彩晶	0	8000	-8000	2010-12-03
9904	寶成	0	8000	-8000	2010-12-03
1102	亞泥	0	7000	-7000	2010-12-03
2023	燁輝	0	7000	-7000	2010-12-03
2548	華固	0	7000	-7000	2010-12-03
2847	大眾銀	0	7000	-7000	2010-12-03
1904	正隆	0	6000	-6000	2010-12-03
2614	東森	0	6000	-6000	2010-12-03
2849	安泰銀	0	6000	-6000	2010-12-03
3703	欣陸	0	6000	-6000	2010-12-03
6505	台塑化	20000	26000	-6000	2010-12-03
9907	統一實	0	6000	-6000	2010-12-03
1313	聯成	0	5000	-5000	2010-12-03
2315	神達	0	5000	-5000	2010-12-03
2352	佳世達	0	5000	-5000	2010-12-03
2377	微星	0	5000	-5000	2010-12-03
2889	國票金	0	5000	-5000	2010-12-03
4904	遠傳	0	5000	-5000	2010-12-03
5533	皇鼎	0	5000	-5000	2010-12-03
1103	嘉泥	0	4000	-4000	2010-12-03
1309	台達化	0	4000	-4000	2010-12-03
1447	力鵬	0	4000	-4000	2010-12-03
1715	萬洲	0	4000	-4000	2010-12-03
2062	橋椿	0	4000	-4000	2010-12-03
2323	中環	0	4000	-4000	2010-12-03
2331	精英	0	4000	-4000	2010-12-03
2356	英業達	0	4000	-4000	2010-12-03
2387	精元	0	4000	-4000	2010-12-03
2441	超豐	0	4000	-4000	2010-12-03
2467	志聖	0	4000	-4000	2010-12-03
2856	元富證	0	4000	-4000	2010-12-03
3474	華亞科	0	4000	-4000	2010-12-03
4532	瑞智	0	4000	-4000	2010-12-03
1409	新纖	0	3000	-3000	2010-12-03
1444	力麗	0	3000	-3000	2010-12-03
1451	年興	0	3000	-3000	2010-12-03
1709	和益	0	3000	-3000	2010-12-03
2355	敬鵬	0	3000	-3000	2010-12-03
2404	漢唐	0	3000	-3000	2010-12-03
2809	京城銀	0	3000	-3000	2010-12-03
6012	金鼎證	0	3000	-3000	2010-12-03
6139	亞翔	0	3000	-3000	2010-12-03
8110	華東	0	3000	-3000	2010-12-03
1308	亞聚	0	2000	-2000	2010-12-03
1315	達新	0	2000	-2000	2010-12-03
1455	集盛	0	2000	-2000	2010-12-03
1459	聯發	0	2000	-2000	2010-12-03
1714	和桐	0	2000	-2000	2010-12-03
1802	台玻	0	2000	-2000	2010-12-03
1907	永豐餘	0	2000	-2000	2010-12-03
1909	榮成	0	2000	-2000	2010-12-03
2010	春源	0	2000	-2000	2010-12-03
2014	中鴻	0	2000	-2000	2010-12-03
2029	盛餘	0	2000	-2000	2010-12-03
2104	國際中橡	0	2000	-2000	2010-12-03
2417	圓剛	0	2000	-2000	2010-12-03
2492	華新科	0	2000	-2000	2010-12-03
2514	龍邦	0	2000	-2000	2010-12-03
2530	華建	0	2000	-2000	2010-12-03
2605	新興	0	2000	-2000	2010-12-03
2617	台航	0	2000	-2000	2010-12-03
3367	英華達	0	2000	-2000	2010-12-03
6005	群益證	0	2000	-2000	2010-12-03
6120	達運	0	2000	-2000	2010-12-03
6189	豐藝	0	2000	-2000	2010-12-03
6191	精成科	0	2000	-2000	2010-12-03
6257	矽格	0	2000	-2000	2010-12-03
8926	台汽電	0	2000	-2000	2010-12-03
9908	大台北	0	2000	-2000	2010-12-03
9925	新保	0	2000	-2000	2010-12-03
1109	信大	0	1000	-1000	2010-12-03
1110	東泥	0	1000	-1000	2010-12-03
1229	聯華	0	1000	-1000	2010-12-03
1471	首利	0	1000	-1000	2010-12-03
1513	中興電	0	1000	-1000	2010-12-03
1522	堤維西	0	1000	-1000	2010-12-03
1531	高林股	0	1000	-1000	2010-12-03
1532	勤美	0	1000	-1000	2010-12-03
1538	正峰	0	1000	-1000	2010-12-03
1612	宏泰	0	1000	-1000	2010-12-03
1704	榮化	0	1000	-1000	2010-12-03
1726	永記	0	1000	-1000	2010-12-03
1736	喬山	0	1000	-1000	2010-12-03
1773	勝一	0	1000	-1000	2010-12-03
1902	台紙	0	1000	-1000	2010-12-03
2006	東和鋼鐵	0	1000	-1000	2010-12-03
2027	大成鋼	0	1000	-1000	2010-12-03
2030	彰源	0	1000	-1000	2010-12-03
2034	允強	0	1000	-1000	2010-12-03
2101	南港	0	1000	-1000	2010-12-03
2106	建大	0	1000	-1000	2010-12-03
2107	厚生	0	1000	-1000	2010-12-03
2208	台船	0	1000	-1000	2010-12-03
2314	台揚	0	1000	-1000	2010-12-03
2332	友訊	0	1000	-1000	2010-12-03
2363	矽統	0	1000	-1000	2010-12-03
2368	金像電	0	1000	-1000	2010-12-03
2374	佳能	0	1000	-1000	2010-12-03
2383	台光電	0	1000	-1000	2010-12-03
2385	群光	0	1000	-1000	2010-12-03
2388	威盛	0	1000	-1000	2010-12-03
2395	研華	0	1000	-1000	2010-12-03
2399	映泰	0	1000	-1000	2010-12-03
2401	凌陽	0	1000	-1000	2010-12-03
2405	浩鑫	0	1000	-1000	2010-12-03
2419	仲琦	0	1000	-1000	2010-12-03
2421	建準	0	1000	-1000	2010-12-03
2428	興勤	0	1000	-1000	2010-12-03
2433	互盛電	0	1000	-1000	2010-12-03
2436	偉詮電	0	1000	-1000	2010-12-03
2460	建通	0	1000	-1000	2010-12-03
2463	研揚	0	1000	-1000	2010-12-03
2464	盟立	0	1000	-1000	2010-12-03
2476	鉅祥	0	1000	-1000	2010-12-03
2485	兆赫	0	1000	-1000	2010-12-03
2489	瑞軒	0	1000	-1000	2010-12-03
2504	國產	0	1000	-1000	2010-12-03
2511	太子	0	1000	-1000	2010-12-03
2524	京城	0	1000	-1000	2010-12-03
2534	宏盛	0	1000	-1000	2010-12-03
2606	裕民	0	1000	-1000	2010-12-03
2607	榮運	0	1000	-1000	2010-12-03
2612	中航	0	1000	-1000	2010-12-03
2701	萬企	0	1000	-1000	2010-12-03
2833	台壽保	0	1000	-1000	2010-12-03
2836	高雄銀	0	1000	-1000	2010-12-03
2850	新產	0	1000	-1000	2010-12-03
2851	中再保	0	1000	-1000	2010-12-03
2852	第一保	0	1000	-1000	2010-12-03
2905	三商	0	1000	-1000	2010-12-03
2906	高林	0	1000	-1000	2010-12-03
3003	健和興	0	1000	-1000	2010-12-03
3005	神基	0	1000	-1000	2010-12-03
3006	晶豪科	0	1000	-1000	2010-12-03
3010	華立	0	1000	-1000	2010-12-03
3023	信邦	0	1000	-1000	2010-12-03
3036	文曄	0	1000	-1000	2010-12-03
3055	蔚華科	0	1000	-1000	2010-12-03
3356	奇偶	0	1000	-1000	2010-12-03
3376	新日興	0	1000	-1000	2010-12-03
3515	華擎	0	1000	-1000	2010-12-03
3519	綠能	0	1000	-1000	2010-12-03
3532	台勝科	0	1000	-1000	2010-12-03
3617	碩天	0	1000	-1000	2010-12-03
3686	達能	0	1000	-1000	2010-12-03
4306	炎洲	0	1000	-1000	2010-12-03
4725	信昌化	0	1000	-1000	2010-12-03
4906	正文	0	1000	-1000	2010-12-03
5203	訊連	0	1000	-1000	2010-12-03
5305	敦南	0	1000	-1000	2010-12-03
5469	瀚宇博	0	1000	-1000	2010-12-03
5522	遠雄	0	1000	-1000	2010-12-03
5608	四維航	0	1000	-1000	2010-12-03
6136	富爾特	0	1000	-1000	2010-12-03
6142	友勁	0	1000	-1000	2010-12-03
6176	瑞儀	0	1000	-1000	2010-12-03
6277	宏正	0	1000	-1000	2010-12-03
6278	台表科	0	1000	-1000	2010-12-03
6281	全國電	0	1000	-1000	2010-12-03
6282	康舒	0	1000	-1000	2010-12-03
8008	建興電	0	1000	-1000	2010-12-03
8072	陞泰	0	1000	-1000	2010-12-03
8101	華冠	0	1000	-1000	2010-12-03
8131	福懋科	0	1000	-1000	2010-12-03
8163	達方	0	1000	-1000	2010-12-03
9910	豐泰	0	1000	-1000	2010-12-03
9917	中保科	0	1000	-1000	2010-12-03
9921	巨大	0	1000	-1000	2010-12-03
9924	福興	0	1000	-1000	2010-12-03
