Ticker	Name	Buy	Sell	OverBS	Date
1522	堤維西	14000	8000	6000	2011-01-04
3579	尚志	6000	0	6000	2011-01-04
8033	雷虎	6000	0	6000	2011-01-04
8103	瀚荃	9000	3000	6000	2011-01-04
3622	洋華	198003	192186	5817	2011-01-04
1468	昶和	5000	0	5000	2011-01-04
1521	大億	5000	0	5000	2011-01-04
1726	永記	5000	0	5000	2011-01-04
1732	毛寶	5000	0	5000	2011-01-04
2358	廷鑫	5000	0	5000	2011-01-04
2433	互盛電	5000	0	5000	2011-01-04
3406	玉晶光	5000	0	5000	2011-01-04
1432	大魯閣	5000	1000	4000	2011-01-04
1525	江申	6000	2000	4000	2011-01-04
1535	中宇	4000	0	4000	2011-01-04
1603	華電	6000	2000	4000	2011-01-04
2423	固緯	4000	0	4000	2011-01-04
3130	一零四	4000	0	4000	2011-01-04
8070	長華*	4000	0	4000	2011-01-04
9937	全國	30000	26000	4000	2011-01-04
9944	新麗	4000	0	4000	2011-01-04
1512	瑞利	3000	0	3000	2011-01-04
2029	盛餘	19000	16000	3000	2011-01-04
2349	錸德	417000	414000	3000	2011-01-04
2444	兆勁	3000	0	3000	2011-01-04
2463	研揚	3000	0	3000	2011-01-04
2514	龍邦	49000	46000	3000	2011-01-04
3443	創意	3000	0	3000	2011-01-04
3504	揚明光	23000	20000	3000	2011-01-04
3550	聯穎	3000	0	3000	2011-01-04
8374	羅昇	3000	0	3000	2011-01-04
1465	偉全	2000	0	2000	2011-01-04
1476	儒鴻	5000	3000	2000	2011-01-04
3054	立萬利	2000	0	2000	2011-01-04
4119	旭富	2000	0	2000	2011-01-04
6128	上福	2000	0	2000	2011-01-04
6213	聯茂	32000	30000	2000	2011-01-04
8940	新天地	2000	0	2000	2011-01-04
1235	興泰	1000	0	1000	2011-01-04
1454	台富	7000	6000	1000	2011-01-04
2434	統懋	1000	0	1000	2011-01-04
2437	旺詮	1000	0	1000	2011-01-04
3057	喬鼎	1000	0	1000	2011-01-04
5533	皇鼎	2000	1000	1000	2011-01-04
6133	金橋	1000	0	1000	2011-01-04
9912	偉聯	1000	0	1000	2011-01-04
2408	南亞科	1957000	15155000	-13198000	2011-01-04
2823	中壽	2140000	14136000	-11996000	2011-01-04
2409	友達	5915000	16579350	-10664350	2011-01-04
2353	宏碁	9038000	18735000	-9697000	2011-01-04
2384	勝華	4942700	11858000	-6915300	2011-01-04
2330	台積電	14100600	20842910	-6742310	2011-01-04
2610	華航	678000	6710000	-6032000	2011-01-04
2308	台達電	2506000	5662600	-3156600	2011-01-04
1504	東元	1465000	4087000	-2622000	2011-01-04
3037	欣興	2869400	5406500	-2537100	2011-01-04
2324	仁寶	3184000	5709703	-2525703	2011-01-04
2515	中工	174000	2385000	-2211000	2011-01-04
2607	榮運	163000	2126000	-1963000	2011-01-04
2449	京元電子	1685000	3470000	-1785000	2011-01-04
2382	廣達	4218400	5897845	-1679445	2011-01-04
0050	元大台灣50	327000	1991000	-1664000	2011-01-04
9904	寶成	1004000	2648000	-1644000	2011-01-04
9105	泰金寶-DR	1000	1506000	-1505000	2011-01-04
2618	長榮航	428000	1907000	-1479000	2011-01-04
1303	南亞	1120000	2479000	-1359000	2011-01-04
2014	中鴻	213000	1480206	-1267206	2011-01-04
1101	台泥	634000	1745150	-1111150	2011-01-04
9945	潤泰新	173000	1278000	-1105000	2011-01-04
1310	台苯	96000	1134000	-1038000	2011-01-04
2501	國建	431000	1425000	-994000	2011-01-04
1444	力麗	50000	1036000	-986000	2011-01-04
3017	奇鋐	28000	998000	-970000	2011-01-04
910579	歐聖	3000	935000	-932000	2011-01-04
3061	璨圓	123000	1045000	-922000	2011-01-04
3045	台灣大	365000	1255000	-890000	2011-01-04
2912	統一超	494000	1373000	-879000	2011-01-04
0061	元大寶滬深	133000	1000000	-867000	2011-01-04
2377	微星	101000	916000	-815000	2011-01-04
3514	昱晶	123000	912000	-789000	2011-01-04
1902	台紙	25000	710000	-685000	2011-01-04
2504	國產	206000	871000	-665000	2011-01-04
2603	長榮	227600	861000	-633400	2011-01-04
2454	聯發科	780910	1393034	-612124	2011-01-04
1414	東和	0	598000	-598000	2011-01-04
2855	統一證	1031000	1625000	-594000	2011-01-04
1417	嘉裕	7000	560000	-553000	2011-01-04
2856	元富證	436000	969000	-533000	2011-01-04
1904	正隆	88000	572000	-484000	2011-01-04
1608	華榮	46000	493000	-447000	2011-01-04
2412	中華電	2399000	2803000	-404000	2011-01-04
2106	建大	74000	470000	-396000	2011-01-04
3035	智原	107000	503000	-396000	2011-01-04
1604	聲寶	81000	458000	-377000	2011-01-04
2392	正崴	120000	494000	-374000	2011-01-04
2380	虹光	35000	400000	-365000	2011-01-04
3576	聯合再生	301000	659000	-358000	2011-01-04
2547	日勝生	485880	842940	-357060	2011-01-04
1440	南紡	824000	1177000	-353000	2011-01-04
1409	新纖	234000	581000	-347000	2011-01-04
2505	國揚	10000	351000	-341000	2011-01-04
2031	新光鋼	22000	361000	-339000	2011-01-04
2025	千興	0	334000	-334000	2011-01-04
6209	今國光	44000	371000	-327000	2011-01-04
1215	卜蜂	13000	336000	-323000	2011-01-04
3703	欣陸	65000	388000	-323000	2011-01-04
3189	景碩	306000	628000	-322000	2011-01-04
1718	中纖	98000	413000	-315000	2011-01-04
2102	泰豐	52000	363000	-311000	2011-01-04
5469	瀚宇博	59000	358000	-299000	2011-01-04
2316	楠梓電	60000	350000	-290000	2011-01-04
2530	華建	2000	285000	-283000	2011-01-04
2520	冠德	14000	293000	-279000	2011-01-04
2706	第一店	19000	298000	-279000	2011-01-04
2705	六福	1000	268000	-267000	2011-01-04
2356	英業達	412000	670000	-258000	2011-01-04
2485	兆赫	67000	325000	-258000	2011-01-04
1507	永大	151000	397000	-246000	2011-01-04
2354	鴻準	367000	608000	-241000	2011-01-04
2009	第一銅	0	238000	-238000	2011-01-04
2534	宏盛	24000	257000	-233000	2011-01-04
2820	華票	705000	935000	-230000	2011-01-04
