Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	67000	0	67000	2014-02-21
3008	大立光	90000	26000	64000	2014-02-21
6166	凌華	60000	0	60000	2014-02-21
3545	敦泰	50000	0	50000	2014-02-21
9136	巨騰-DR	50000	0	50000	2014-02-21
2456	奇力新	160000	113160	46840	2014-02-21
4733	上緯	40000	0	40000	2014-02-21
2420	新巨	200000	170000	30000	2014-02-21
5234	達興材料	28000	0	28000	2014-02-21
1590	亞德客-KY	60000	38000	22000	2014-02-21
2548	華固	21000	0	21000	2014-02-21
1216	統一	12000	0	12000	2014-02-21
3231	緯創	14000	2000	12000	2014-02-21
1326	台化	10000	0	10000	2014-02-21
1723	中碳	10000	0	10000	2014-02-21
3673	TPK-KY	10000	0	10000	2014-02-21
6230	尼得科超眾	10000	0	10000	2014-02-21
1402	遠東新	11000	3000	8000	2014-02-21
2382	廣達	16000	8000	8000	2014-02-21
2325	矽品	8000	2000	6000	2014-02-21
1102	亞泥	6000	1000	5000	2014-02-21
1262	綠悅-KY	5000	0	5000	2014-02-21
2059	川湖	5000	0	5000	2014-02-21
2301	光寶科	6000	2000	4000	2014-02-21
2312	金寶	4000	0	4000	2014-02-21
2353	宏碁	7000	3000	4000	2014-02-21
2504	國產	4000	0	4000	2014-02-21
1704	榮化	2000	0	2000	2014-02-21
1710	東聯	2000	0	2000	2014-02-21
1717	長興	2000	0	2000	2014-02-21
1802	台玻	3000	1000	2000	2014-02-21
2101	南港	2000	0	2000	2014-02-21
2206	三陽工業	2000	0	2000	2014-02-21
2354	鴻準	3000	1000	2000	2014-02-21
2489	瑞軒	2000	0	2000	2014-02-21
4526	東台	2000	0	2000	2014-02-21
1201	味全	1000	0	1000	2014-02-21
1319	東陽	1000	0	1000	2014-02-21
2103	台橡	1000	0	1000	2014-02-21
2227	裕日車	50000	49000	1000	2014-02-21
2385	群光	1000	0	1000	2014-02-21
2392	正崴	1000	0	1000	2014-02-21
3044	健鼎	1000	0	1000	2014-02-21
9945	潤泰新	1000	0	1000	2014-02-21
6153	嘉聯益	0	1591000	-1591000	2014-02-21
2886	兆豐金	0	1501560	-1501560	2014-02-21
1312	國喬	2000	1444000	-1442000	2014-02-21
2393	億光	39000	1190000	-1151000	2014-02-21
6206	飛捷	0	696000	-696000	2014-02-21
4960	誠美材	0	533000	-533000	2014-02-21
3698	隆達	0	517000	-517000	2014-02-21
1101	台泥	35000	524000	-489000	2014-02-21
6286	立錡	0	487000	-487000	2014-02-21
2499	東貝	0	485000	-485000	2014-02-21
2330	台積電	40000	494000	-454000	2014-02-21
9904	寶成	0	450000	-450000	2014-02-21
2883	開發金	0	443000	-443000	2014-02-21
2882	國泰金	0	360502	-360502	2014-02-21
2881	富邦金	0	359000	-359000	2014-02-21
3189	景碩	10000	337000	-327000	2014-02-21
2324	仁寶	11000	330000	-319000	2014-02-21
2002	中鋼	0	314000	-314000	2014-02-21
6271	同欣電	5000	286000	-281000	2014-02-21
2448	晶電	61000	338000	-277000	2014-02-21
6176	瑞儀	250000	518000	-268000	2014-02-21
3034	聯詠	10000	270000	-260000	2014-02-21
3653	健策	0	258000	-258000	2014-02-21
6202	盛群	0	249000	-249000	2014-02-21
2885	元大金	0	247000	-247000	2014-02-21
2317	鴻海	0	244000	-244000	2014-02-21
3257	虹冠電	0	241000	-241000	2014-02-21
2201	裕隆	0	230000	-230000	2014-02-21
5871	中租-KY	33000	259000	-226000	2014-02-21
2313	華通	131000	356000	-225000	2014-02-21
2891	中信金	0	217000	-217000	2014-02-21
1712	興農	0	200000	-200000	2014-02-21
2454	聯發科	6000	204000	-198000	2014-02-21
3454	晶睿	0	198000	-198000	2014-02-21
2833	台壽保	0	147000	-147000	2014-02-21
8039	台虹	0	147000	-147000	2014-02-21
6269	台郡	1000	147000	-146000	2014-02-21
2890	永豐金	0	142643	-142643	2014-02-21
2362	藍天	0	133000	-133000	2014-02-21
1507	永大	11000	142000	-131000	2014-02-21
2915	潤泰全	4000	129448	-125448	2014-02-21
2485	兆赫	0	110000	-110000	2014-02-21
4916	事欣科	0	109000	-109000	2014-02-21
2102	泰豐	0	100000	-100000	2014-02-21
3607	谷崧	0	100000	-100000	2014-02-21
9921	巨大	1000	100000	-99000	2014-02-21
2108	南帝	0	93000	-93000	2014-02-21
1589	永冠-KY	0	90000	-90000	2014-02-21
2347	聯強	5000	95000	-90000	2014-02-21
1227	佳格	0	88000	-88000	2014-02-21
3596	智易	0	80000	-80000	2014-02-21
2437	旺詮	10000	83000	-73000	2014-02-21
6277	宏正	0	70000	-70000	2014-02-21
1525	江申	0	65000	-65000	2014-02-21
1789	神隆	0	63000	-63000	2014-02-21
2419	仲琦	0	62000	-62000	2014-02-21
8996	高力	0	46000	-46000	2014-02-21
9942	茂順	0	45000	-45000	2014-02-21
2308	台達電	255000	296000	-41000	2014-02-21
1231	聯華食	0	40000	-40000	2014-02-21
2049	上銀	10000	50000	-40000	2014-02-21
2105	正新	45000	79000	-34000	2014-02-21
9914	美利達	14000	48000	-34000	2014-02-21
1503	士電	0	33000	-33000	2014-02-21
8114	振樺電	4000	30000	-26000	2014-02-21
2723	美食-KY	0	24000	-24000	2014-02-21
6192	巨路	0	22000	-22000	2014-02-21
2405	浩鑫	0	20000	-20000	2014-02-21
2439	美律	148000	166000	-18000	2014-02-21
1303	南亞	14000	29000	-15000	2014-02-21
1707	葡萄王	0	15000	-15000	2014-02-21
2727	王品	0	15000	-15000	2014-02-21
6214	精誠	0	15000	-15000	2014-02-21
6285	啟碁	26000	41000	-15000	2014-02-21
2303	聯電	0	14000	-14000	2014-02-21
2888	新光金	0	14000	-14000	2014-02-21
2474	可成	116000	124000	-8000	2014-02-21
2887	台新金	0	8000	-8000	2014-02-21
3481	群創	0	8000	-8000	2014-02-21
2880	華南金	0	6000	-6000	2014-02-21
2884	玉山金	0	6000	-6000	2014-02-21
5880	合庫金	0	6000	-6000	2014-02-21
2412	中華電	0	4000	-4000	2014-02-21
2801	彰銀	0	4000	-4000	2014-02-21
1476	儒鴻	30000	32000	-2000	2014-02-21
2603	長榮	0	2000	-2000	2014-02-21
2610	華航	0	2000	-2000	2014-02-21
2834	臺企銀	0	2000	-2000	2014-02-21
6005	群益證	0	1000	-1000	2014-02-21
6412	群電	0	1000	-1000	2014-02-21
