Ticker	Name	Buy	Sell	OverBS	Date
030709	群創群益0B購06	818000	67000	751000	2010-07-01
07500	日盛LC	741000	0	741000	2010-07-01
030373	界霖群益0A購01	749000	10000	739000	2010-07-01
03900	大華LG	788000	63000	725000	2010-07-01
07392	富邦H3	714000	0	714000	2010-07-01
03744	日盛10	1198000	495000	703000	2010-07-01
2384	勝華	1584000	892000	692000	2010-07-01
04143P	臺股指國票1A售07	1336000	651000	685000	2010-07-01
04580	統一EP	1475000	801000	674000	2010-07-01
07654	元大7P	672000	0	672000	2010-07-01
03958	兆豐D5	769000	104000	665000	2010-07-01
03182	凱基93	831000	169000	662000	2010-07-01
07657	元大7S	661000	0	661000	2010-07-01
030515	松翰群益0A購01	638000	2000	636000	2010-07-01
04379	國泰GK	760000	129000	631000	2010-07-01
2888	新光金	807000	180000	627000	2010-07-01
04607P	欣興國票1A售03	665000	40000	625000	2010-07-01
03595	凱基2F	652000	31000	621000	2010-07-01
030749	華晶科元大0A購03	1037000	422000	615000	2010-07-01
03298	大華GZ	606000	0	606000	2010-07-01
031090	亞德客群益0A購01	591000	0	591000	2010-07-01
030359	王品群益0A購01	602000	22000	580000	2010-07-01
04198	富邦DH	673000	118000	555000	2010-07-01
2885	元大金	1270000	732000	538000	2010-07-01
03168P	臺股指群益15售34	971000	440000	531000	2010-07-01
03218P	同欣電元富15售03	719000	188000	531000	2010-07-01
03757	國泰FT	552000	21000	531000	2010-07-01
04065	大華LT	1225000	703000	522000	2010-07-01
03046P	臺股指凱基18售05	1727000	1209000	518000	2010-07-01
03540P	景碩凱基16售06	3073000	2559000	514000	2010-07-01
2823	中壽	982000	470000	512000	2010-07-01
04423	永豐8N	543000	45000	498000	2010-07-01
030802	群創凱基0A購02	539000	49000	490000	2010-07-01
04181	永豐6W	495000	5000	490000	2010-07-01
2369	菱生	515000	30000	485000	2010-07-01
07417	寶來NM	484000	0	484000	2010-07-01
04524	日盛58	863000	380000	483000	2010-07-01
5854	合庫	893000	410000	483000	2010-07-01
07754	寶來17	474000	0	474000	2010-07-01
2002	中鋼	571000	98000	473000	2010-07-01
030445	威鋒電元大0A購01	457000	0	457000	2010-07-01
03277P	長榮元大15售33	549000	99000	450000	2010-07-01
04824P	T50正2凱基1B售03	1308000	858000	450000	2010-07-01
03489P	大立光中信17售03	498000	52000	446000	2010-07-01
04921	群益B5	1511000	1066000	445000	2010-07-01
08396P	台積電台新13售02	885000	446000	439000	2010-07-01
03916	凱基3G	444000	7000	437000	2010-07-01
030558	南亞科統一0C購02	495000	61000	434000	2010-07-01
04625	統一EZ	462000	33000	429000	2010-07-01
03385	大華HH	428000	0	428000	2010-07-01
05222	統一HJ	426000	0	426000	2010-07-01
03443	群益08	545000	129000	416000	2010-07-01
04492	統一DU	716000	305000	411000	2010-07-01
04903	凱基7H	450000	40000	410000	2010-07-01
030542	健和興凱基0B購01	407000	0	407000	2010-07-01
08392P	台驊控國票13售03	1085000	678000	407000	2010-07-01
03018P	長榮凱基15售10	559000	156000	403000	2010-07-01
04415	永豐8F	403000	1000	402000	2010-07-01
030284	威盛元富11購01	672000	271000	401000	2010-07-01
030597	永豐餘元大0A購01	401000	0	401000	2010-07-01
07447	元大5R	396000	0	396000	2010-07-01
03758	寶來A3	500000	109000	391000	2010-07-01
04425	大華NC	390000	0	390000	2010-07-01
2880	華南金	480000	90000	390000	2010-07-01
2891	中信金	1487000	1102000	385000	2010-07-01
04975	永昌NJ	377000	0	377000	2010-07-01
03430	永豐2M	374000	0	374000	2010-07-01
04307	統一DE	472000	101000	371000	2010-07-01
07374	統一G5	370000	0	370000	2010-07-01
03273	寶來75	449000	94000	355000	2010-07-01
05143	元大FX	611000	258000	353000	2010-07-01
030234	茂順凱基0C購01	1090000	740000	350000	2010-07-01
03455P	創意元大16售02	683000	340000	343000	2010-07-01
03252	凱基1D	370000	30000	340000	2010-07-01
07804	富邦L8	633000	295000	338000	2010-07-01
07521	元大6G	367000	30000	337000	2010-07-01
1232	大統益	319000	0	319000	2010-07-01
3481	群創	522000	204000	318000	2010-07-01
03374	亞東GU	424000	110000	314000	2010-07-01
03933	工銀KQ	653000	340000	313000	2010-07-01
03716	日盛NX	498000	188000	310000	2010-07-01
05038	永豐C2	351000	42000	309000	2010-07-01
3514	昱晶	476000	171000	305000	2010-07-01
07786	凱基53	302000	0	302000	2010-07-01
07913	元富HS	300000	0	300000	2010-07-01
3045	台灣大	303000	3000	300000	2010-07-01
030469	聯發科國泰0C購02	378000	80000	298000	2010-07-01
04360	亞東JF	297000	0	297000	2010-07-01
05106	統一GX	397000	100000	297000	2010-07-01
03518	群益13	297000	1000	296000	2010-07-01
030202	群光凱基0C購01	346000	53000	293000	2010-07-01
03957	兆豐D4	385000	93000	292000	2010-07-01
05072	永昌NL	290000	0	290000	2010-07-01
04325	凱基4P	288000	0	288000	2010-07-01
6257	矽格	348000	60000	288000	2010-07-01
2884	玉山金	372000	85000	287000	2010-07-01
03039	寶來50	777000	491000	286000	2010-07-01
03861P	臺股指凱基18售20	595000	309000	286000	2010-07-01
04251	大華MT	553000	267000	286000	2010-07-01
07658	元大7T	282000	0	282000	2010-07-01
1301	台塑	282000	2000	280000	2010-07-01
1409	新纖	708000	428000	280000	2010-07-01
03008P	順德凱基15售01	277000	0	277000	2010-07-01
03158P	富邦媒統一15售02	335000	58000	277000	2010-07-01
030079	景碩群益0B購02	308000	33000	275000	2010-07-01
04178	永豐6T	424000	150000	274000	2010-07-01
2454	聯發科	403000	129000	274000	2010-07-01
07516	工銀IN	557000	285000	272000	2010-07-01
04689	統一FE	268000	0	268000	2010-07-01
030449	臺股指元大11購06	262000	0	262000	2010-07-01
030239	直得永豐0A購01	378000	119000	259000	2010-07-01
04609P	長榮元大19售37	731000	472000	259000	2010-07-01
030140	台勝科凱基11購01	377000	120000	257000	2010-07-01
05210	兆豐AH	311000	58000	253000	2010-07-01
030035	力麗元大0A購01	252000	0	252000	2010-07-01
3049	和鑫	250000	1000	249000	2010-07-01
2618	長榮航	1465000	1221000	244000	2010-07-01
04306P	台灣50元富18售03	259000	16000	243000	2010-07-01
04472	永豐8Q	308000	65000	243000	2010-07-01
03007P	南電元大15售06	327000	85000	242000	2010-07-01
1216	統一	308000	67000	241000	2010-07-01
07773	統一K5	240000	0	240000	2010-07-01
03791P	國巨群益17售04	340000	101000	239000	2010-07-01
3189	景碩	366000	127000	239000	2010-07-01
04177	永豐6S	641000	403000	238000	2010-07-01
2311	日月光	627000	389000	238000	2010-07-01
04378P	陽明中信1A售01	257000	20000	237000	2010-07-01
1314	中石化	355000	118000	237000	2010-07-01
05154	統一HE	410000	175000	235000	2010-07-01
07371	大華EH	235000	0	235000	2010-07-01
04333	元大CD	234000	0	234000	2010-07-01
2347	聯強	359000	126000	233000	2010-07-01
04110	永豐6R	232000	0	232000	2010-07-01
05068	亞東KE	271000	40000	231000	2010-07-01
03479	工銀JK	230000	0	230000	2010-07-01
04573	元富LS	235000	6000	229000	2010-07-01
07451	元大5V	229000	0	229000	2010-07-01
1326	台化	244000	15000	229000	2010-07-01
04050	元大93	327000	99000	228000	2010-07-01
2357	華碩	311000	83000	228000	2010-07-01
2601	益航	275000	49000	226000	2010-07-01
05156	統一HG	234000	10000	224000	2010-07-01
05135	元富NQ	342000	119000	223000	2010-07-01
03113	日盛MH	220000	0	220000	2010-07-01
08322P	臺股指富邦14售02	263000	43000	220000	2010-07-01
04731	永豐9T	328000	110000	218000	2010-07-01
03072P	臺股指群益15售25	322000	105000	217000	2010-07-01
03203P	T50正2富邦16售02	340000	123000	217000	2010-07-01
1802	台玻	218000	2000	216000	2010-07-01
03073P	臺股指群益15售26	253000	40000	213000	2010-07-01
2448	晶電	336000	123000	213000	2010-07-01
07523	元大6J	211000	0	211000	2010-07-01
08467P	康普中信13售02	480000	269000	211000	2010-07-01
03873	大華LB	230000	20000	210000	2010-07-01
030213	潤泰全凱基0A購01	260000	51000	209000	2010-07-01
03078P	臺股指元大15售34	213000	6000	207000	2010-07-01
03407	元大28	259000	53000	206000	2010-07-01
08428P	臺股指國票13售22	206000	0	206000	2010-07-01
04925P	天鈺元富1A售01	304000	102000	202000	2010-07-01
03418P	陽明中信18售02	562000	361000	201000	2010-07-01
04653	兆豐M3	210000	9000	201000	2010-07-01
2406	國碩	237000	36000	201000	2010-07-01
030593	美指2X元大0A購01	654000	454000	200000	2010-07-01
03133P	臺股指凱基18售08	220000	20000	200000	2010-07-01
04230	群益66	200000	0	200000	2010-07-01
04837	兆豐N3	200000	0	200000	2010-07-01
4930	燦星網	200000	0	200000	2010-07-01
03934	工銀KR	199000	0	199000	2010-07-01
04419	永豐8J	535000	336000	199000	2010-07-01
05126	大華1I	199000	0	199000	2010-07-01
2360	致茂	210000	11000	199000	2010-07-01
030580	聯發科元富0A購10	198000	0	198000	2010-07-01
03153	群益NP	198000	0	198000	2010-07-01
04166	大華MF	198000	0	198000	2010-07-01
04732	凱基5W	198000	0	198000	2010-07-01
04949	康和EB	198000	0	198000	2010-07-01
06966	富邦E3	198000	0	198000	2010-07-01
07589	元大7F	198000	0	198000	2010-07-01
07638	凱基21	198000	0	198000	2010-07-01
030389	宏泰元大0A購01	374000	180000	194000	2010-07-01
04399	康和DE	198000	5000	193000	2010-07-01
05100P	祥碩元大1A售01	570000	377000	193000	2010-07-01
07355	凱基NQ	192000	0	192000	2010-07-01
030633	惠特元大0A購02	210000	20000	190000	2010-07-01
03428	永豐2K	311000	121000	190000	2010-07-01
03480	工銀JL	190000	0	190000	2010-07-01
03674	凱基2Q	190000	0	190000	2010-07-01
03772	永豐4L	260000	70000	190000	2010-07-01
04941P	長榮航凱基1A售11	297000	111000	186000	2010-07-01
03235	元富KB	235000	50000	185000	2010-07-01
04079	元大AG	185000	0	185000	2010-07-01
07982	統一AE	185000	0	185000	2010-07-01
2325	矽品	208000	27000	181000	2010-07-01
030585	聚鼎康和0A購01	280000	100000	180000	2010-07-01
03509P	臺股指群益16售17	240000	60000	180000	2010-07-01
05216	兆豐AP	200000	20000	180000	2010-07-01
1303	南亞	287000	112000	175000	2010-07-01
030539	聯發科凱基0B購04	188000	14000	174000	2010-07-01
03403	群益04	174000	0	174000	2010-07-01
04189	亞東JD	297000	124000	173000	2010-07-01
08369P	景碩元大13售13	226000	54000	172000	2010-07-01
2887	台新金	761000	589000	172000	2010-07-01
04073	元大AA	171000	0	171000	2010-07-01
3037	欣興	369000	198000	171000	2010-07-01
03755	康和CA	170000	0	170000	2010-07-01
03892	永豐5N	470000	300000	170000	2010-07-01
04263	永豐7S	170000	0	170000	2010-07-01
04688	統一FD	180000	10000	170000	2010-07-01
03862	富邦CC	167000	0	167000	2010-07-01
04733	凱基5X	293000	126000	167000	2010-07-01
030252	晶華永豐0A購01	412000	246000	166000	2010-07-01
3043	科風	197000	32000	165000	2010-07-01
04918P	敦泰凱基19售04	173000	10000	163000	2010-07-01
2498	宏達電	259000	97000	162000	2010-07-01
6239	力成	182000	21000	161000	2010-07-01
2412	中華電	271000	111000	160000	2010-07-01
6505	台塑化	165000	5000	160000	2010-07-01
03638	永昌LD	179000	20000	159000	2010-07-01
03692	富邦BE	504000	345000	159000	2010-07-01
03678	凱基2U	405000	248000	157000	2010-07-01
03232	元富JY	166000	10000	156000	2010-07-01
2308	台達電	168000	12000	156000	2010-07-01
2547	日勝生	227000	71000	156000	2010-07-01
07623	統一J2	155000	0	155000	2010-07-01
030338	廣宇群益0C購01	204000	50000	154000	2010-07-01
04192	富邦DB	153000	0	153000	2010-07-01
03003	群益NI	150000	0	150000	2010-07-01
03100P	威鋒電國票15售03	377000	227000	150000	2010-07-01
03511	富邦AU	220000	70000	150000	2010-07-01
2204	中華	150000	0	150000	2010-07-01
07592	元大7J	150000	1000	149000	2010-07-01
030590	A50正2元大0A購03	248000	100000	148000	2010-07-01
03630	群益38	198000	50000	148000	2010-07-01
03751	元大59	1297000	1151000	146000	2010-07-01
06960	富邦D6	149000	3000	146000	2010-07-01
03025P	一詮群益15售02	175000	30000	145000	2010-07-01
03251	凱基1C	145000	0	145000	2010-07-01
03672	寶來A1	145000	0	145000	2010-07-01
9904	寶成	150000	5000	145000	2010-07-01
030193	宏泰凱基0C購01	309000	165000	144000	2010-07-01
03205	凱基97	648000	504000	144000	2010-07-01
05177	永豐D6	211000	67000	144000	2010-07-01
05067	亞東KD	150000	7000	143000	2010-07-01
06107	日盛GF	196000	55000	141000	2010-07-01
07597	國泰EK	140000	0	140000	2010-07-01
03022P	技嘉元富18售03	149000	10000	139000	2010-07-01
3044	健鼎	145000	6000	139000	2010-07-01
030708	京鼎群益0C購01	164000	26000	138000	2010-07-01
04411	永豐8B	144000	6000	138000	2010-07-01
03867	永豐5H	161000	25000	136000	2010-07-01
04466	群益73	366000	230000	136000	2010-07-01
08457P	群創元大13售19	175000	39000	136000	2010-07-01
9945	潤泰新	282000	147000	135000	2010-07-01
030776	長榮航麥證0C購01	134000	0	134000	2010-07-01
05014	寶來D6	241000	107000	134000	2010-07-01
030139	玉晶光凱基12購01	191000	59000	132000	2010-07-01
03449	凱基1M	131000	0	131000	2010-07-01
030548	松翰凱基0C購01	160000	30000	130000	2010-07-01
04506	凱基5E	165000	36000	129000	2010-07-01
05242	元富06	169000	40000	129000	2010-07-01
03478P	台灣50國票16售03	367000	240000	127000	2010-07-01
07315P	群創元大0C售11	125000	0	125000	2010-07-01
3042	晶技	131000	6000	125000	2010-07-01
03084P	台灣50麥證17售01	455000	332000	123000	2010-07-01
03207P	南電中信17售02	123000	0	123000	2010-07-01
03454	凱基1S	123000	0	123000	2010-07-01
04051	元大94	212000	90000	122000	2010-07-01
04131	兆豐G5	130000	10000	120000	2010-07-01
030044	英業達元大0A購02	122000	3000	119000	2010-07-01
030564	華晶科統一11購01	297000	178000	119000	2010-07-01
03071P	臺股指群益15售24	119000	0	119000	2010-07-01
03243	統一BU	120000	1000	119000	2010-07-01
05218	兆豐AR	119000	0	119000	2010-07-01
05076	永昌NQ	118000	0	118000	2010-07-01
030245	群光永豐0A購01	867000	750000	117000	2010-07-01
030620	長榮航元大0A購02	133000	17000	116000	2010-07-01
03825P	臺股指國票17售12	166000	50000	116000	2010-07-01
03913	元大85	121000	6000	115000	2010-07-01
03914P	台肥元富17售01	215000	100000	115000	2010-07-01
05162	元大GE	131000	16000	115000	2010-07-01
08366P	友達康和13售01	206000	92000	114000	2010-07-01
05121	富邦EJ	509000	396000	113000	2010-07-01
030163	聚鼎中信0A購01	114000	2000	112000	2010-07-01
03409P	長榮群益16售15	112000	0	112000	2010-07-01
030756	力成元大0B購01	1130000	1019000	111000	2010-07-01
07375	統一G6	111000	0	111000	2010-07-01
2393	億光	130000	19000	111000	2010-07-01
03191	兆豐1N	160000	50000	110000	2010-07-01
03818	兆豐B7	343000	233000	110000	2010-07-01
04062	大華LQ	189000	80000	109000	2010-07-01
2456	奇力新	160000	51000	109000	2010-07-01
2816	旺旺保	142000	33000	109000	2010-07-01
05107	國泰HP	260000	152000	108000	2010-07-01
03803	大華KR	149000	42000	107000	2010-07-01
030138	景碩凱基0A購01	122000	16000	106000	2010-07-01
04909P	長榮統一19售17	117000	11000	106000	2010-07-01
030121	正隆凱基12購01	105000	0	105000	2010-07-01
03060	大華GH	105000	0	105000	2010-07-01
03395	永豐2D	125000	20000	105000	2010-07-01
03835	工銀KE	237000	132000	105000	2010-07-01
04693	統一FI	105000	0	105000	2010-07-01
08437P	台灣50富邦15售03	150000	45000	105000	2010-07-01
5522	遠雄	106000	1000	105000	2010-07-01
04644	兆豐L3	104000	0	104000	2010-07-01
04901	凱基7F	114000	10000	104000	2010-07-01
030415	台驊控元大0A購01	102000	0	102000	2010-07-01
030630	盛群元大0A購01	112000	10000	102000	2010-07-01
03589	凱基1Z	139000	37000	102000	2010-07-01
03728	富邦BM	1142000	1040000	102000	2010-07-01
04464	凱基4Y	102000	0	102000	2010-07-01
030441	申豐元大0A購02	135000	34000	101000	2010-07-01
03688	大華KB	101000	0	101000	2010-07-01
07622	統一J1	101000	0	101000	2010-07-01
030014	玉晶光元富11購02	100000	0	100000	2010-07-01
030188	元黃金凱基0B購01	100000	0	100000	2010-07-01
03028	富邦M5	100000	0	100000	2010-07-01
030825	東鋼中信0B購02	250000	150000	100000	2010-07-01
03307	元大19	100000	0	100000	2010-07-01
03431	永豐2N	100000	0	100000	2010-07-01
03653	康和BV	100000	0	100000	2010-07-01
04811	群益A5	100000	0	100000	2010-07-01
07312	元大5J	100000	0	100000	2010-07-01
07501P	台灣50元大13售08	100000	0	100000	2010-07-01
07530	元大6R	100000	0	100000	2010-07-01
07720	元大8F	100000	0	100000	2010-07-01
2316	楠梓電	100000	0	100000	2010-07-01
3017	奇鋐	135000	35000	100000	2010-07-01
030088	長興永豐0A購01	198000	99000	99000	2010-07-01
030287	長榮元富0A購09	130000	31000	99000	2010-07-01
030470	聯發科國泰0C購03	268000	169000	99000	2010-07-01
03085	元富JL	99000	0	99000	2010-07-01
03085P	長榮元富16售08	99000	0	99000	2010-07-01
03767	寶來B3	99000	0	99000	2010-07-01
03808	永豐4V	99000	0	99000	2010-07-01
04155	日盛30	99000	0	99000	2010-07-01
04156	日盛31	99000	0	99000	2010-07-01
04186	凱基4A	99000	0	99000	2010-07-01
04484	康和DJ	99000	0	99000	2010-07-01
04510	兆豐J7	99000	0	99000	2010-07-01
04562	第一53	99000	0	99000	2010-07-01
04681	元富MD	99000	0	99000	2010-07-01
06907	元大3Y	149000	50000	99000	2010-07-01
07351	大華DU	99000	0	99000	2010-07-01
07445	統一I1	99000	0	99000	2010-07-01
07449	元大5T	99000	0	99000	2010-07-01
07725	康和BK	99000	0	99000	2010-07-01
07834	大華FS	99000	0	99000	2010-07-01
08407	寶來90	99000	0	99000	2010-07-01
08423P	奇鋐國票13售02	99000	0	99000	2010-07-01
04193P	台積電康和1A售04	130000	32000	98000	2010-07-01
03724	凱基2W	282000	185000	97000	2010-07-01
07476	永豐56	97000	0	97000	2010-07-01
4904	遠傳	97000	0	97000	2010-07-01
030787	南帝凱基12購01	99000	3000	96000	2010-07-01
04990	群益C4	150000	54000	96000	2010-07-01
03087P	欣興群益15售04	101000	6000	95000	2010-07-01
04342	永昌MG	95000	0	95000	2010-07-01
030626	立積元大0B購02	99000	5000	94000	2010-07-01
03082P	道瓊指凱基1B售01	104000	10000	94000	2010-07-01
03474P	威盛群益18售02	207000	113000	94000	2010-07-01
04150	元大AY	120000	26000	94000	2010-07-01
04818P	榮運元大19售12	94000	0	94000	2010-07-01
030543	大立光凱基0A購06	635000	542000	93000	2010-07-01
030792	台積電凱基0B購09	110000	17000	93000	2010-07-01
03493	元大43	103000	10000	93000	2010-07-01
2854	寶來證	93000	0	93000	2010-07-01
03546	日盛NB	643000	551000	92000	2010-07-01
3533	嘉澤	162000	70000	92000	2010-07-01
03040P	長榮國票16售08	121000	30000	91000	2010-07-01
030453	超豐富邦0C購01	110000	20000	90000	2010-07-01
030672	T50反1國泰0C購01	90000	0	90000	2010-07-01
03096P	陽明群益15售05	100000	10000	90000	2010-07-01
03210	元大08	90000	0	90000	2010-07-01
03453	凱基1R	149000	59000	90000	2010-07-01
03650	大華JU	90000	0	90000	2010-07-01
03746	永豐4H	95000	5000	90000	2010-07-01
03843	永豐4X	90000	0	90000	2010-07-01
04275	日盛43	90000	0	90000	2010-07-01
04382	國泰GN	90000	0	90000	2010-07-01
04493	統一DV	90000	0	90000	2010-07-01
04793	元富ML	90000	0	90000	2010-07-01
04907	國泰HK	275000	185000	90000	2010-07-01
07983	統一AF	228000	138000	90000	2010-07-01
04167	大華MG	89000	0	89000	2010-07-01
04231	國泰GF	797000	708000	89000	2010-07-01
07932P	聯發科凱基13售09	140000	51000	89000	2010-07-01
03317	兆豐1Y	218000	130000	88000	2010-07-01
04608	元大DG	230000	144000	86000	2010-07-01
04652	兆豐M2	107000	21000	86000	2010-07-01
031015	群創永豐0A購05	95000	10000	85000	2010-07-01
04221	永豐7A	85000	0	85000	2010-07-01
05043	兆豐N9	160000	75000	85000	2010-07-01
05171	群益F1	245000	160000	85000	2010-07-01
3536	誠創	85000	0	85000	2010-07-01
030198	鑫永銓凱基0A購01	84000	0	84000	2010-07-01
030847	聯詠兆豐0B購02	99000	15000	84000	2010-07-01
03341	元富KF	189000	105000	84000	2010-07-01
04115	永昌MA	85000	1000	84000	2010-07-01
05179	永豐D8	104000	20000	84000	2010-07-01
030628	彩晶元大0A購06	92000	10000	82000	2010-07-01
030910	長榮凱基14購02	82000	0	82000	2010-07-01
04296	元大BX	122000	40000	82000	2010-07-01
03065P	揚明光元富15售03	81000	0	81000	2010-07-01
3094	聯傑	81000	0	81000	2010-07-01
4938	和碩	81000	396	80604	2010-07-01
030313	大成鋼麥證0B購01	212000	132000	80000	2010-07-01
03841	大華KV	180000	100000	80000	2010-07-01
04354	群益69	80000	0	80000	2010-07-01
07409	統一H1	80000	0	80000	2010-07-01
2615	萬海	81000	1000	80000	2010-07-01
030900	大成鋼凱基0B購02	198000	119000	79000	2010-07-01
04567	永豐8V	79000	0	79000	2010-07-01
04963	元富ND	198000	119000	79000	2010-07-01
07867	元大8S	79000	0	79000	2010-07-01
03801	大華KN	680000	602000	78000	2010-07-01
2353	宏碁	263000	185000	78000	2010-07-01
030824	中鋼中信0B購02	353000	276000	77000	2010-07-01
03108P	帆宣元富18售03	110000	33000	77000	2010-07-01
03793P	台灣50元富17售04	1783000	1706000	77000	2010-07-01
03183P	滬深2X群益17售02	87000	11000	76000	2010-07-01
03859	富邦BZ	76000	0	76000	2010-07-01
2403	友尚	110000	34000	76000	2010-07-01
03013P	欣興國票16售02	110000	35000	75000	2010-07-01
03790	富邦BX	702000	627000	75000	2010-07-01
06858	日盛IY	100000	25000	75000	2010-07-01
07446	元大5Q	75000	0	75000	2010-07-01
1101	台泥	107000	32000	75000	2010-07-01
04091	永豐6G	184000	110000	74000	2010-07-01
04326	凱基4Q	173000	99000	74000	2010-07-01
04932	元大FD	126000	52000	74000	2010-07-01
04456	富邦DY	73000	0	73000	2010-07-01
07602	國泰EQ	100000	27000	73000	2010-07-01
1102	亞泥	73000	0	73000	2010-07-01
07307	元大5D	72000	0	72000	2010-07-01
04319	兆豐J2	71000	0	71000	2010-07-01
08438	群益51	71000	0	71000	2010-07-01
3231	緯創	187000	116000	71000	2010-07-01
6213	聯茂	161000	90000	71000	2010-07-01
03010P	長榮群益15售07	322000	252000	70000	2010-07-01
030240	中鴻永豐0A購01	70000	0	70000	2010-07-01
030949	全新富邦0A購02	70000	0	70000	2010-07-01
03154P	臺股指凱基15售07	189000	119000	70000	2010-07-01
03382P	臺股指中信16售10	70000	0	70000	2010-07-01
03641	大華JK	70000	0	70000	2010-07-01
04135	兆豐G9	70000	0	70000	2010-07-01
04831	兆豐M6	70000	0	70000	2010-07-01
05115	群益D8	70000	0	70000	2010-07-01
07616	統一I4	70000	0	70000	2010-07-01
08427P	臺股指國票13售21	70000	0	70000	2010-07-01
03012	元富JC	197000	129000	68000	2010-07-01
04676	元富LY	172000	105000	67000	2010-07-01
07526	元大6M	67000	0	67000	2010-07-01
08368P	中鴻元大13售03	67000	0	67000	2010-07-01
030544	大立光凱基0A購07	105000	40000	65000	2010-07-01
05045	兆豐AB	93000	28000	65000	2010-07-01
05152	統一HC	236000	171000	65000	2010-07-01
8046	南電	70000	5000	65000	2010-07-01
03041P	聯發科中信15售03	99000	35000	64000	2010-07-01
05187P	長榮凱基1B售19	99000	35000	64000	2010-07-01
03170	日盛MN	83000	20000	63000	2010-07-01
04056P	同欣電凱基18售01	1254000	1191000	63000	2010-07-01
07454	元大5Y	63000	0	63000	2010-07-01
03079P	長榮航國泰17售04	80000	18000	62000	2010-07-01
08398P	台積電凱基14售14	62000	0	62000	2010-07-01
03365	富邦AB	61000	0	61000	2010-07-01
030259	國光生永豐0A購01	80000	20000	60000	2010-07-01
030466	聯德中信0A購01	60000	0	60000	2010-07-01
030637	潤泰新元大0A購02	60000	0	60000	2010-07-01
03152	群益NN	60000	0	60000	2010-07-01
03657	凱基2K	239000	179000	60000	2010-07-01
03887	統一CB	60000	0	60000	2010-07-01
03908P	富邦金凱基17售03	60000	0	60000	2010-07-01
03966	統一CS	60000	0	60000	2010-07-01
04766	凱基6H	60000	0	60000	2010-07-01
05002	群益C6	60000	0	60000	2010-07-01
05197P	長榮航群益1A售14	110000	50000	60000	2010-07-01
07442	統一H7	60000	0	60000	2010-07-01
07559	工銀IS	60000	0	60000	2010-07-01
07875	寶來22	60000	0	60000	2010-07-01
030316	鴻海麥證11購01	74000	15000	59000	2010-07-01
03092P	長榮航中信15售04	479000	420000	59000	2010-07-01
07529	元大6Q	59000	0	59000	2010-07-01
03324	國泰FE	310000	252000	58000	2010-07-01
03766	寶來B2	140000	82000	58000	2010-07-01
3034	聯詠	71000	13000	58000	2010-07-01
08350P	T50正2中信15售02	57000	0	57000	2010-07-01
1312	國喬	144000	87000	57000	2010-07-01
030424	健鼎元大0A購01	239000	183000	56000	2010-07-01
03693	富邦BF	61000	5000	56000	2010-07-01
07461	寶來NP	56000	0	56000	2010-07-01
08380P	中鴻凱基13售02	61000	5000	56000	2010-07-01
9934	成霖	76000	20000	56000	2010-07-01
030473	元金2X永豐0A購01	163000	108000	55000	2010-07-01
03171	日盛MP	55000	0	55000	2010-07-01
03510	富邦AT	80000	25000	55000	2010-07-01
03854P	萬海元大17售03	55000	0	55000	2010-07-01
03963	康和CF	170000	115000	55000	2010-07-01
