Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-09	1613	5.14	5.34	5.14	5.3	1030049	5426634	5.3
2012-02-09	1614	29.05	30.45	29.05	30.2	629682	18777660	30.2
2012-02-09	1615	12.1	12.5	12.1	12.45	56068	690778	12.45
2012-02-09	1616	4.4	4.49	4.4	4.48	124864	555568	4.48
2012-02-09	1617	12	12.1	11.85	12	122180	1463083	12
2012-02-09	1618	11.5	11.9	11.5	11.8	962371	11305436	11.8
2012-02-09	1701	21.3	21.5	20.85	21	3056960	64657260	21
2012-02-09	1702	28.6	29.8	28.6	29.4	11871332	347383804	29.4
2012-02-09	1704	56.8	58	56.5	56.7	8817914	504017993	56.7
2012-02-09	1707	45.7	45.8	45.05	45.15	1330683	60386477	45.15
2012-02-09	1708	34	34.4	33.8	34	1485997	50609798	34
2012-02-09	1709	21.35	22.35	21.3	22	4530790	99096299	22
2012-02-09	1710	44.4	44.4	43.05	43.3	10623622	462271699	43.3
2012-02-09	1711	19.1	19.8	18.9	19.3	2693786	52167885	19.3
2012-02-09	1712	12.7	12.85	12.65	12.8	796755	10161820	12.8
2012-02-09	1713	10.7	10.75	10.55	10.6	128860	1371500	10.6
2012-02-09	1714	16.75	17.45	16.75	17.25	8007637	137476876	17.25
2012-02-09	1715	13.6	13.9	13.55	13.75	1699982	23352346	13.75
2012-02-09	1717	25.4	25.5	25.05	25.45	878396	22258548	25.45
2012-02-09	1718	13.1	13.65	13.1	13.4	44891767	602043975	13.4
2012-02-09	1720	25.15	25.5	24.9	25.2	656406	16524811	25.2
2012-02-09	1721	8.04	8.04	7.82	7.9	157775	1245618	7.9
2012-02-09	1722	78	79.7	77.2	79.4	12119566	952623911	79.4
2012-02-09	1723	133	134	132	133.5	1120358	149213330	133.5
2012-02-09	1724	27.85	29.3	27.75	28.85	2588327	74407481	28.85
2012-02-09	1725	16.85	17.2	16.8	17.15	102738	1750896	17.15
2012-02-09	1726	45	46.2	45	45.9	325425	14938227	45.9
2012-02-09	1727	21.65	22.3	21.45	21.7	3711103	81270512	21.7
2012-02-09	1729	38.7	38.8	38.15	38.6	620001	23835341	38.6
2012-02-09	1730	17.15	17.15	16.95	17.1	145015	2468114	17.1
2012-02-09	1731	13	13.2	12.95	13.1	535175	6972939	13.1
2012-02-09	1732	14.5	14.6	14.45	14.5	44014	638410	14.5
2012-02-09	1733	70.6	71.5	70	70.5	1445509	102324180	70.5
2012-02-09	1734	26	26.85	25.7	26.15	3501474	92352338	26.15
2012-02-09	1735	11.8	12.1	11.8	12	141855	1704921	12
2012-02-09	1736	68.5	71.5	68.5	69.6	719529	50579600	69.6
2012-02-09	1737	23.5	24.6	23.45	24	6536490	158095050	24
2012-02-09	1762	57.8	58.6	57	57.5	1532000	88450600	57.5
2012-02-09	1773	36.4	38	36.3	37.65	292383	10931512	37.65
2012-02-09	1789	47	47.3	46.3	46.45	1693488	78924136	46.45
2012-02-09	1802	34.5	34.8	33.8	34.8	5514371	189470660	34.8
2012-02-09	1805	13.85	14.75	13.85	14.75	3110	44971	14.75
2012-02-09	1806	15.05	15.4	15	15.2	2922519	44425327	15.2
2012-02-09	1808	30.25	30.6	30.15	30.3	259819	7868403	30.3
2012-02-09	1809	15.8	16	15.6	15.75	1199853	19007125	15.75
2012-02-09	1810	8.2	8.34	8.2	8.33	1697700	14030104	8.33
2012-02-09	1902	10.6	10.8	10.55	10.75	1616347	17326550	10.75
2012-02-09	1903	47.25	48.4	46.5	48.4	225284	10752858	48.4
2012-02-09	1904	11.6	11.7	11.55	11.65	1439440	16761000	11.65
2012-02-09	1905	11	11.2	10.9	11.15	4891478	54338806	11.15
2012-02-09	1906	7.3	7.6	7.3	7.48	186332	1397916	7.48
2012-02-09	1907	13	13.4	13	13.2	4692862	61938617	13.2
2012-02-09	1909	9.33	9.33	9.26	9.28	856701	7953457	9.28
2012-02-09	2002	29.75	30.05	29.6	30.05	54142235	1620243100	30.05
2012-02-09	2002A	38.55	38.9	38.55	38.9	10000	387100	38.9
2012-02-09	2006	29.5	30	29.35	30	4426726	131572470	30
2012-02-09	2007	5.46	5.67	5.35	5.51	913720	5000232	5.51
2012-02-09	2008	4.5	4.5	4.48	4.48	150916	677928	4.48
2012-02-09	2009	9.68	9.86	9.68	9.86	522995	5118747	9.86
2012-02-09	2010	12.1	12.25	12.05	12.25	1653141	20100260	12.25
2012-02-09	2012	9.86	9.98	9.86	9.9	737050	7319564	9.9
2012-02-09	2013	28.4	28.7	28.2	28.45	327372	9306533	28.45
2012-02-09	2014	10.4	10.95	10.25	10.75	9849141	104580308	10.75
2012-02-09	2015	50	50.5	49.4	50.4	1340699	66854986	50.4
2012-02-09	2017	8.33	8.91	8.27	8.91	5574385	48469099	8.91
2012-02-09	2020	14.5	14.75	14.45	14.7	1110528	16186800	14.7
2012-02-09	2022	6.49	6.78	6.48	6.65	7295905	48259335	6.65
2012-02-09	2023	10.2	10.65	10.2	10.45	12045381	125611574	10.45
2012-02-09	2024	8.07	8.23	8.03	8.17	430121	3499011	8.17
2012-02-09	2025	5.1	5.2	5.05	5.14	1132383	5783832	5.14
2012-02-09	2027	16.55	17.3	16.55	17.15	4576544	77687454	17.15
2012-02-09	2028	5.83	6.18	5.83	6.06	655015	3905180	6.06
2012-02-09	2029	19.5	19.9	19.35	19.8	351205	6891938	19.8
2012-02-09	2030	12.6	13	12.55	12.9	669619	8590481	12.9
2012-02-09	2031	22.4	23.45	22.2	23.3	2716596	62257027	23.3
2012-02-09	2032	12.6	12.95	12.3	12.85	424948	5395479	12.85
2012-02-09	2033	12.05	12.75	11.8	12.1	898090	10895880	12.1
2012-02-09	2034	19.15	19.8	18.9	19.55	2261538	43685004	19.55
2012-02-09	2038	14.3	14.55	14.25	14.5	365000	5253350	14.5
2012-02-09	2049	333	337	323	326	6877530	2264340780	326
2012-02-09	2059	156	161	154.5	155	1733118	273271347	155
2012-02-09	2062	29.8	30.1	29.8	30.1	80000	2395450	30.1
2012-02-09	2101	48	48.9	48	48.4	3519528	170640634	48.4
2012-02-09	2102	16.2	16.6	16.15	16.3	1573615	25798098	16.3
2012-02-09	2103	79.8	79.8	78.5	79	4829300	381209200	79
2012-02-09	2104	27.7	27.9	27.65	27.9	1312221	36409289	27.9
2012-02-09	2105	67.8	68.7	67.7	68.2	5251601	357494576	68.2
2012-02-09	2106	33.4	33.6	33.15	33.3	2081725	69489932	33.3
2012-02-09	2107	20.8	21.3	20.8	21.1	2510544	52972875	21.1
2012-02-09	2108	25.6	26	25.5	26	1365960	35258858	26
2012-02-09	2109	7.32	7.37	7.26	7.3	544300	3990054	7.3
2012-02-09	2114	61.1	61.6	60.2	60.3	211580	12862200	60.3
2012-02-09	2201	62.8	64.2	62.6	63	25398892	1610407596	63
2012-02-09	2204	33.3	33.65	32.8	33.05	14479851	480742663	33.05
2012-02-09	2206	18.7	19	18.6	18.85	11910852	224285503	18.85
2012-02-09	2207	170	178	168.5	174	3053406	525620738	174
2012-02-09	2208	24.75	24.85	24.55	24.65	1921859	47487451	24.65
2012-02-09	2227	225.5	225.5	219	225.5	1135356	255640278	225.5
2012-02-09	2231	44.2	44.5	42.8	43.4	28223	1235389	43.4
2012-02-09	2301	37	37.2	36.4	37	9261282	340662410	37
2012-02-09	2302	5	5.14	4.91	5.03	385326	1926554	5.03
2012-02-09	2303	15.25	15.25	14.85	15.1	74256075	1117770667	15.1
2012-02-09	2305	3.95	3.98	3.93	3.95	207706	820236	3.95
2012-02-09	2308	82.2	84	81.9	84	6482573	536858059	84
2012-02-09	2311	29.1	29.6	29	29.15	40079745	1170377935	29.15
2012-02-09	2312	7.41	7.69	7.31	7.69	4172901	31197511	7.69
2012-02-09	2313	12.3	12.75	12.2	12.4	19226661	240369658	12.4
2012-02-09	2314	12.4	12.85	12.2	12.35	6155721	76578908	12.35
2012-02-09	2315	10.6	11.2	10.45	11.1	25785228	280711099	11.1
2012-02-09	2316	13.3	13.65	13.2	13.4	2258427	30404643	13.4
2012-02-09	2317	101.5	103.5	100.5	103.5	76177605	7764152610	103.5
2012-02-09	2321	3.94	3.94	3.76	3.92	167187	638988	3.92
2012-02-09	2323	5.66	5.87	5.66	5.75	26839057	154918479	5.75
2012-02-09	2324	35.3	35.8	34.35	34.5	18532664	649270856	34.5
2012-02-09	2325	32.9	33.1	32.3	33.1	7529275	247561847	33.1
2012-02-09	2327	9.9	10.5	9.9	10.45	30291844	311377338	10.45
2012-02-09	2328	31.15	31.4	30.6	30.7	4513724	139767685	30.7
2012-02-09	2329	5.01	5.2	4.99	5.17	1467277	7506730	5.17
2012-02-09	2330	77	78	76.5	78	70988148	5478463961	78
2012-02-09	2331	7.3	7.39	7.26	7.38	3541181	25973716	7.38
2012-02-09	2332	23.3	23.4	23	23.2	3229057	74917305	23.2
2012-02-09	2337	13.35	13.65	13.25	13.55	51560618	696467696	13.55
2012-02-09	2338	11.2	11.3	11.15	11.25	413426	4638289	11.25
2012-02-09	2340	14.6	14.85	14.5	14.5	7264159	106306886	14.5
2012-02-09	2342	5.2	5.5	5.1	5.48	4749291	25545621	5.48
2012-02-09	2344	5.57	5.57	5.38	5.46	42194646	230545864	5.46
2012-02-09	2345	16.85	17.15	16.75	17.05	8837587	150012367	17.05
2012-02-09	2347	72.6	74	71.9	73.5	16217726	1182992446	73.5
2012-02-09	2348	1.96	1.96	1.82	1.82	3824	7112	1.82
2012-02-09	2349	5.6	5.78	5.54	5.65	30458156	172680454	5.65
2012-02-09	2351	23.5	23.7	22.6	23.45	1003786	23309384	23.45
2012-02-09	2352	8.4	8.47	8.3	8.4	13951421	117029661	8.4
2012-02-09	2353	43.2	43.2	42.5	42.9	13559293	580022615	42.9
2012-02-09	2354	131	139	131	136	43849421	5922014835	136
2012-02-09	2355	24.1	24.1	23.65	23.9	1650075	39477481	23.9
2012-02-09	2356	12.75	12.85	12.65	12.85	3482650	44364354	12.85
2012-02-09	2357	249	251	248	248.5	5069391	1263814468	248.5
2012-02-09	2358	10	10.15	9.9	10	1122726	11224669	10
2012-02-09	2359	11.3	11.7	11.3	11.55	392971	4517956	11.55
2012-02-09	2360	69.5	71	68.5	70.9	1057522	73812999	70.9
2012-02-09	2361	2.4	2.7	2.4	2.7	65589	163829	2.7
2012-02-09	2362	50.9	51.3	50.3	51.3	980394	49925194	51.3
2012-02-09	2363	12.6	12.85	12.5	12.85	3148353	39980831	12.85
2012-02-09	2364	3.75	3.82	3.74	3.75	1085546	4095605	3.75
2012-02-09	2365	12.4	12.55	12.35	12.5	1356265	16896446	12.5
2012-02-09	2367	13.85	14.35	13.75	14	9622241	135916674	14
2012-02-09	2368	8.39	8.6	8.39	8.49	2569614	21822802	8.49
2012-02-09	2369	18.55	19.05	18.3	18.6	6207419	115860081	18.6
2012-02-09	2371	9.51	9.64	9.49	9.58	8349858	79782837	9.58
2012-02-09	2373	47.3	47.45	46.85	47.4	421107	19868482	47.4
2012-02-09	2374	30.8	31.25	30.75	30.9	2355780	72844530	30.9
2012-02-09	2375	5.3	5.39	5.25	5.33	738413	3923977	5.33
2012-02-09	2376	24.9	25.45	24.9	25	4975448	125081900	25
2012-02-09	2377	12.8	13.05	12.65	12.95	7208885	93136045	12.95
2012-02-09	2379	59.2	60	58.4	59.7	6517995	387695377	59.7
2012-02-09	2380	12.6	13.1	12.55	13	1569857	20263500	13
2012-02-09	2382	71	72.2	70.2	71	22157747	1577106341	71
2012-02-09	2383	25.4	26.45	25.2	26.2	8543182	221541646	26.2
2012-02-09	2384	25.4	25.9	25.25	25.5	48804807	1246067462	25.5
2012-02-09	2385	59.5	61.2	59.3	59.8	11599711	698125245	59.8
2012-02-09	2387	17.5	17.8	17.4	17.6	2088953	36897071	17.6
2012-02-09	2388	22	23.3	22	23.3	14179431	324380932	23.3
2012-02-09	2390	9.63	10	9.35	9.45	4495592	43549872	9.45
2012-02-09	2392	73.4	74	72.5	72.6	6134499	448988090	72.6
2012-02-09	2393	61.6	61.8	60.6	61	5234313	319955693	61
2012-02-09	2395	91.9	92	91	92	544332	49857271	92
2012-02-09	2397	23.45	23.5	23.05	23.05	176035	4085605	23.05
2012-02-09	2399	15.8	16.15	15.75	16.15	1623710	25931942	16.15
2012-02-09	2401	12.3	12.5	12.1	12.35	4267233	52533850	12.35
2012-02-09	2402	23.4	24	22.8	23	15472618	362141833	23
2012-02-09	2404	30.7	31.35	30.5	30.6	2174240	67134202	30.6
2012-02-09	2405	9.83	10.35	9.83	10.35	2194888	22593950	10.35
2012-02-09	2406	27.2	28.6	27.2	28.6	16388821	464762349	28.6
2012-02-09	2408	3.08	3.22	3.08	3.22	2267989	7185879	3.22
2012-02-09	2409	16.4	16.6	16.2	16.3	171703326	2810595518	16.3
2012-02-09	2412	95.6	95.6	95.2	95.3	24561811	2342970033	95.3
2012-02-09	2413	9.3	9.75	9.3	9.7	430004	4108585	9.7
2012-02-09	2414	14.9	15.35	14.9	15.2	791990	11998344	15.2
2012-02-09	2415	11.5	12.3	11.5	12.2	245001	2916912	12.2
2012-02-09	2417	27.8	29.6	27.8	29.6	7086347	205776112	29.6
2012-02-09	2419	14	14.8	13.9	14.8	3846361	56038504	14.8
2012-02-09	2420	23.45	24	23.35	23.95	1616935	38398551	23.95
2012-02-09	2421	25.3	25.45	25	25.1	1915487	48146772	25.1
2012-02-09	2423	21.15	21.25	21	21.1	164136	3460165	21.1
2012-02-09	2424	16.6	16.8	16.25	16.8	15930	262357	16.8
2012-02-09	2425	16.4	17	16	16.85	647505	10714444	16.85
2012-02-09	2426	13.35	14.05	13.15	13.8	10295249	140652982	13.8
2012-02-09	2427	13.15	13.55	13	13.15	3332396	44289006	13.15
2012-02-09	2428	30.9	32	30.8	32	1963391	61780500	32
2012-02-09	2429					537	2856	
2012-02-09	2430	67.5	67.8	67.2	67.2	378550	25533406	67.2
2012-02-09	2431	8.25	8.41	8.21	8.41	408117	3399626	8.41
2012-02-09	2433	36.8	37.1	36.7	36.85	275000	10141550	36.85
2012-02-09	2434	10.15	10.6	10.15	10.55	1192471	12373618	10.55
2012-02-09	2436	16.2	17.1	16.2	16.7	5286688	88402100	16.7
2012-02-09	2437	38.7	39.3	38.6	39.15	256530	9990996	39.15
2012-02-09	2438	2.1	2.1	2.1	2.1	6175	12768	2.1
2012-02-09	2439	45.4	46.2	44.55	44.95	3499195	158374090	44.95
2012-02-09	2440	6.89	6.98	6.73	6.87	287281	1960169	6.87
2012-02-09	2441	25.4	25.45	25.05	25.1	421728	10620116	25.1
2012-02-09	2442	6.8	6.9	6.73	6.88	344827	2355177	6.88
2012-02-09	2443	3.22	3.26	3.16	3.19	1154748	3704827	3.19
2012-02-09	2444	8.8	9.11	8.8	9.09	1620187	14547058	9.09
2012-02-09	2448	76.8	77.8	75.8	76.7	11622336	890834598	76.7
2012-02-09	2449	13.3	13.65	13.15	13.55	15031549	202943347	13.55
2012-02-09	2450	133	140	131.5	135	6422554	873473790	135
2012-02-09	2451	88.4	90.5	86.8	89.1	4303112	385115816	89.1
2012-02-09	2453	14.1	14.4	13.6	13.65	3741036	52342286	13.65
2012-02-09	2454	291	298	289.5	292.5	14311765	4210080221	292.5
2012-02-09	2455	47	48.75	47	48	7086074	338835202	48
2012-02-09	2456	16.5	17.1	16.2	16.75	3370893	56151014	16.75
2012-02-09	2457	41.4	43.35	41.3	43.35	11570749	493499233	43.35
2012-02-09	2458	34.25	34.8	33.5	33.9	7574412	259714354	33.9
2012-02-09	2459	28.7	30.35	28.7	30	1893848	56499107	30
2012-02-09	2460	15.1	15.2	15.05	15.1	359440	5439200	15.1
2012-02-09	2461	10.9	11.3	10.9	11.15	1750681	19516739	11.15
2012-02-09	2462	29.45	30.2	29.45	29.75	572996	17161274	29.75
2012-02-09	2464	24.15	24.2	23.9	24.1	328694	7915371	24.1
2012-02-09	2465	6.9	7.25	6.8	7.15	1028607	7241541	7.15
2012-02-09	2466	25.6	25.6	25.35	25.55	121001	3085675	25.55
2012-02-09	2467	21.2	21.4	21.05	21.25	1238992	26270025	21.25
