Ticker	Name	Buy	Sell	OverBS	Date
067685	中鋼元大19購10	1072000	163000	909000	2013-12-11
065308	景碩日盛18購01	902000	3000	899000	2013-12-11
05027P	合庫金元富1A售02	1258000	360000	898000	2013-12-11
05228P	貿聯元大1A售06	1268000	370000	898000	2013-12-11
069377	金像電永豐1A購01	2054000	1174000	880000	2013-12-11
05300P	和碩康和1B售01	876000	0	876000	2013-12-11
066002	國巨富邦1B購02	874000	0	874000	2013-12-11
070489	GIS國票1B購01	945000	71000	874000	2013-12-11
064947	飛宏元大1C購01	858000	0	858000	2013-12-11
05696P	萬海元大07售02	1299000	447000	852000	2013-12-11
069049	榮運統一1A購03	900000	50000	850000	2013-12-11
006205	富邦上証	3910000	3068000	842000	2013-12-11
066250	世芯元大19購03	1039000	222000	817000	2013-12-11
065861	義隆元大19購02	807000	0	807000	2013-12-11
067389	鴻海群益19購06	892000	93000	799000	2013-12-11
05326P	T50正2群益1B售02	796000	0	796000	2013-12-11
066475	台積電統一23購02	838000	45000	793000	2013-12-11
065842	聯電元大19購10	792000	0	792000	2013-12-11
066494	鴻準元富19購03	801000	10000	791000	2013-12-11
070682	力積電中信1A購02	792000	3000	789000	2013-12-11
066700	長榮航凱基19購05	785000	0	785000	2013-12-11
069281	長華元大19購02	906000	121000	785000	2013-12-11
069902	台積電凱基23購02	803000	20000	783000	2013-12-11
069052	台勝科統一1B購01	1310000	528000	782000	2013-12-11
068346	上銀國票1A購03	789000	10000	779000	2013-12-11
067657	東鋼群益19購04	2004000	1229000	775000	2013-12-11
069547	上証2X凱基1A購02	1486000	711000	775000	2013-12-11
069627	盛群國票1A購02	1807000	1054000	753000	2013-12-11
04569P	大成鋼國票1A售04	750000	0	750000	2013-12-11
05191P	微星元大1C售01	780000	30000	750000	2013-12-11
069982	T50正2國票1B購02	986000	239000	747000	2013-12-11
05192P	聯發科元大1C售10	944000	198000	746000	2013-12-11
04882P	景碩中信19售03	874000	130000	744000	2013-12-11
05875P	T50正2凱基07售06	939000	198000	741000	2013-12-11
067387	彰源群益1A購01	951000	210000	741000	2013-12-11
5871	中租-KY	1412000	672000	740000	2013-12-11
068630	聯發科國票19購07	869000	130000	739000	2013-12-11
066708	增你強凱基19購01	766000	44000	722000	2013-12-11
069960	宏達電元大19購13	1266000	545000	721000	2013-12-11
069446	陽明元大19購53	803000	85000	718000	2013-12-11
05270P	上証2X國票1B售01	713000	0	713000	2013-12-11
2881	富邦金	2119000	1419000	700000	2013-12-11
067823	亞聚群益19購03	1497000	800000	697000	2013-12-11
067414	台亞國票1A購01	695000	0	695000	2013-12-11
069300	聯成凱基1C購01	1948000	1253000	695000	2013-12-11
2847	大眾銀	764000	70000	694000	2013-12-11
067742	國泰金元富19購01	692000	0	692000	2013-12-11
069871	建漢永豐1A購01	700000	10000	690000	2013-12-11
05724P	鴻海群益07售06	983000	300000	683000	2013-12-11
066968	上銀元富19購01	687000	11000	676000	2013-12-11
06014P	臺股指群益07售21	1243000	568000	675000	2013-12-11
066370	長榮航永豐19購03	720000	52000	668000	2013-12-11
05911P	和碩元富08售01	702000	37000	665000	2013-12-11
05582P	中興電元大06售06	695000	49000	646000	2013-12-11
069470	欣興中信19購03	656000	10000	646000	2013-12-11
070054	A50正2國票1A購04	1433000	812000	621000	2013-12-11
06047P	上緯控元大07售04	1809000	1191000	618000	2013-12-11
05991P	同欣電元富08售03	865000	248000	617000	2013-12-11
070087	宏盛永豐1B購01	803000	195000	608000	2013-12-11
05804P	大立光群益07售06	1665000	1058000	607000	2013-12-11
069568	晶豪科凱基19購09	631000	30000	601000	2013-12-11
067294	S&P反1中信1B購01	746000	150000	596000	2013-12-11
068369	華碩中信19購02	594000	0	594000	2013-12-11
069642	華通元大23購01	594000	0	594000	2013-12-11
069487	台積電元富19購28	800000	210000	590000	2013-12-11
067850	聯發科永豐19購04	589000	0	589000	2013-12-11
070428	智邦元大1A購01	589000	0	589000	2013-12-11
064694	至上統一1A購01	586000	0	586000	2013-12-11
067260	世芯元大19購06	1363000	777000	586000	2013-12-11
066869	康普永豐1A購01	897000	316000	581000	2013-12-11
067615	嘉晶凱基19購02	1786000	1222000	564000	2013-12-11
05661P	群創元富07售07	731000	168000	563000	2013-12-11
070534	捷敏群益1C購01	562000	0	562000	2013-12-11
068507	華新科富邦21購01	559000	2000	557000	2013-12-11
064642	台驊控凱基19購04	556000	0	556000	2013-12-11
066194	美時統一1C購01	626000	70000	556000	2013-12-11
065087	彰源凱基1A購01	591000	41000	550000	2013-12-11
067800	南亞國泰1B購01	603000	53000	550000	2013-12-11
05431P	友達麥證06售03	595000	50000	545000	2013-12-11
06169P	鴻海元大08售07	854000	309000	545000	2013-12-11
067059	SGBR2X中信19購01	554000	10000	544000	2013-12-11
067314	台積電第一22購01	594000	53000	541000	2013-12-11
064295	聯發科國泰1A購02	538000	0	538000	2013-12-11
066401	愛普群益1C購02	535000	0	535000	2013-12-11
066503	SGBR2X元大1C購06	793000	258000	535000	2013-12-11
2344	華邦電	595000	63000	532000	2013-12-11
2888	新光金	982000	450000	532000	2013-12-11
065065	華航統一22購03	529000	0	529000	2013-12-11
069214	禾伸堂永豐1B購01	1100000	571000	529000	2013-12-11
069459	威健元大19購04	579000	50000	529000	2013-12-11
05811P	聯發科國票07售06	608000	81000	527000	2013-12-11
06159P	鴻海國泰09售05	1154000	628000	526000	2013-12-11
069323	GIS凱基1C購01	616000	91000	525000	2013-12-11
066134	燁興永豐19購01	581000	58000	523000	2013-12-11
06012P	臺股指群益07售19	615000	95000	520000	2013-12-11
064092	長榮航統一18購09	520000	0	520000	2013-12-11
066180	智易凱基19購06	520000	0	520000	2013-12-11
069083	中工元大1B購01	529000	10000	519000	2013-12-11
066074	興富發元大1B購01	518000	0	518000	2013-12-11
069504	道瓊銀群益19購01	627000	110000	517000	2013-12-11
04937P	可成國票1C售02	641000	126000	515000	2013-12-11
066506	中鋼元大19購04	510000	0	510000	2013-12-11
067519	欣興元大19購26	510000	0	510000	2013-12-11
064382	聯陽統一18購01	508000	0	508000	2013-12-11
070663	儒鴻康和1C購01	716000	208000	508000	2013-12-11
05032P	臺股指中信1C售11	532000	26000	506000	2013-12-11
068450	中橡凱基1A購01	506000	0	506000	2013-12-11
3698	隆達	767000	261000	506000	2013-12-11
04938P	滬深2X凱基21售01	525000	20000	505000	2013-12-11
04958P	金融類元大1C售01	600000	99000	501000	2013-12-11
05746P	南電群益07售05	633000	133000	500000	2013-12-11
070410	界霖凱基1C購01	499000	0	499000	2013-12-11
3706	神達	750000	251000	499000	2013-12-11
04685P	陽明凱基19售22	594000	99000	495000	2013-12-11
04762P	台積電凱基1A售21	495000	0	495000	2013-12-11
064428	康普麥證19購01	495000	0	495000	2013-12-11
069837	聯德元大19購01	697000	205000	492000	2013-12-11
06092P	台灣50中信09售02	610000	119000	491000	2013-12-11
065983	聯詠凱基1A購03	491000	0	491000	2013-12-11
068822	鴻海凱基19購10	499000	8000	491000	2013-12-11
05355P	界霖元富1B售01	700000	210000	490000	2013-12-11
069609	鈺齊永豐1A購01	550000	60000	490000	2013-12-11
04830P	台光電元大19售01	489000	0	489000	2013-12-11
067531	臺股指元大21購10	480000	0	480000	2013-12-11
05958P	台積電元富07售40	802000	324000	478000	2013-12-11
067789	禾伸堂國票1A購01	693000	216000	477000	2013-12-11
070175	永光永豐19購01	690000	213000	477000	2013-12-11
062319	聯發科永豐19購02	480000	4000	476000	2013-12-11
068394	華晶科統一1B購02	593000	117000	476000	2013-12-11
067395	友達群益1B購02	479000	5000	474000	2013-12-11
05990P	國巨元富07售34	749000	276000	473000	2013-12-11
068400	台肥群益19購01	743000	270000	473000	2013-12-11
066610	SGBR2X群益19購04	578000	107000	471000	2013-12-11
068024	聯發科群益1A購06	955000	484000	471000	2013-12-11
070622	GIS元大1C購01	526000	57000	469000	2013-12-11
070584	禾伸堂元富21購01	495000	27000	468000	2013-12-11
066936	鴻海凱基1A購09	725000	259000	466000	2013-12-11
070600	國巨元大1A購04	627000	162000	465000	2013-12-11
067100	長榮航凱基1A購08	642000	183000	459000	2013-12-11
059811	長榮航群益18購02	457000	0	457000	2013-12-11
066971	長榮元富1C購03	508000	55000	453000	2013-12-11
066735	世紀鋼元富1C購01	450000	1000	449000	2013-12-11
070628	臺股指元大1A購17	459000	10000	449000	2013-12-11
066882	國喬國票1A購02	458000	10000	448000	2013-12-11
067448	上銀麥證19購01	446000	0	446000	2013-12-11
068199	中磊永豐19購02	446000	0	446000	2013-12-11
067096	長榮凱基19購19	790000	345000	445000	2013-12-11
068132	台航富邦21購01	612000	169000	443000	2013-12-11
069219	台郡永豐1B購01	598000	157000	441000	2013-12-11
069868	和益永豐19購01	785000	344000	441000	2013-12-11
070317	華紙群益22購01	481000	41000	440000	2013-12-11
065979	華航凱基19購12	439000	0	439000	2013-12-11
068954	盛群富邦1C購01	651000	213000	438000	2013-12-11
066565	燁輝國票1A購01	435000	0	435000	2013-12-11
05948P	臺股指凱基08售04	561000	127000	434000	2013-12-11
06126P	台積電中信0A售04	454000	20000	434000	2013-12-11
05420P	國巨國泰08售03	495000	62000	433000	2013-12-11
065895	穎崴元大19購01	431000	0	431000	2013-12-11
070257	長華凱基21購01	430000	0	430000	2013-12-11
04735P	聯發科元富19售10	428000	0	428000	2013-12-11
067585	敦泰兆豐1B購01	674000	247000	427000	2013-12-11
067932	友達元大1B購05	445000	20000	425000	2013-12-11
070235	瑞昱凱基19購05	637000	212000	425000	2013-12-11
067696	台積電元大19購33	693000	270000	423000	2013-12-11
04984P	潤泰新國票1B售01	425000	7000	418000	2013-12-11
05627P	臺股指凱基06售35	1122000	705000	417000	2013-12-11
065459	聯強永豐18購01	416000	0	416000	2013-12-11
067266	華通富邦19購01	571000	155000	416000	2013-12-11
067512	晶豪科元大19購10	505000	90000	415000	2013-12-11
05515P	萬海凱基06售04	411000	0	411000	2013-12-11
065912	開發金國泰1B購01	797000	389000	408000	2013-12-11
066688	旺宏凱基1B購01	563000	155000	408000	2013-12-11
068174	南亞元富1C購01	448000	40000	408000	2013-12-11
068321	晶豪科元大19購14	477000	74000	403000	2013-12-11
068561	台積電兆豐1A購05	717000	316000	401000	2013-12-11
05171P	華晶科國票1B售02	400000	0	400000	2013-12-11
069380	中工永豐1C購01	875000	476000	399000	2013-12-11
069901	國巨凱基19購15	399000	0	399000	2013-12-11
05119P	欣興凱基1B售08	545000	147000	398000	2013-12-11
068412	日月光群益19購04	420000	22000	398000	2013-12-11
05803P	南亞科群益07售01	407000	10000	397000	2013-12-11
05154P	台灣50元大1C售05	396000	0	396000	2013-12-11
05285P	矽創元大1A售05	396000	0	396000	2013-12-11
05601P	聯詠元富06售01	693000	297000	396000	2013-12-11
066089	萬海元大19購19	396000	0	396000	2013-12-11
066734	威鋒電元富19購02	396000	0	396000	2013-12-11
067623	盛群凱基1B購01	396000	0	396000	2013-12-11
068943	台勝科中信1A購02	396000	0	396000	2013-12-11
070170	榮成麥證1A購01	396000	0	396000	2013-12-11
070397	廣宇凱基1A購01	396000	0	396000	2013-12-11
04266P	技嘉凱基18售04	578000	183000	395000	2013-12-11
067757	佳世達麥證19購01	396000	1000	395000	2013-12-11
070580	台新金元富1A購02	387000	0	387000	2013-12-11
05292P	萬海國票1C售01	486000	100000	386000	2013-12-11
065532	陽明國票23購01	386000	0	386000	2013-12-11
068706	中興電元大19購02	398000	12000	386000	2013-12-11
066498	致新元富19購01	1768000	1383000	385000	2013-12-11
066135	中橡永豐19購01	1782000	1399000	383000	2013-12-11
05256P	台積電麥證1C售06	381000	0	381000	2013-12-11
065364	宏達電元大18購14	380000	0	380000	2013-12-11
067935	飛宏元大1C購02	400000	20000	380000	2013-12-11
069350	大亞群益1A購01	380000	0	380000	2013-12-11
1101	台泥	582000	205000	377000	2013-12-11
066127	中鋼兆豐1A購02	376000	1000	375000	2013-12-11
068388	台肥統一1A購01	385000	10000	375000	2013-12-11
068926	群創元大19購07	603000	228000	375000	2013-12-11
070031	興勤凱基1C購01	794000	420000	374000	2013-12-11
065771	景碩康和1B購01	369000	0	369000	2013-12-11
066680	聯電凱基1A購11	1624000	1255000	369000	2013-12-11
069124	晶技統一1C購02	559000	190000	369000	2013-12-11
069723	大眾控永豐1A購01	594000	226000	368000	2013-12-11
6214	精誠	593000	226000	367000	2013-12-11
04693P	元油反元大1C售05	366000	0	366000	2013-12-11
04909P	長榮統一19售17	425000	60000	365000	2013-12-11
067660	聯電群益19購08	375000	10000	365000	2013-12-11
069475	振樺電中信19購01	679000	314000	365000	2013-12-11
068140	國巨元富1C購03	543000	179000	364000	2013-12-11
067760	美時國票1B購01	1235000	872000	363000	2013-12-11
070720	上品統一21購01	727000	364000	363000	2013-12-11
05662P	日月光元富07售03	423000	62000	361000	2013-12-11
066662	創意統一1B購01	360000	0	360000	2013-12-11
067964	台肥凱基1B購01	657000	297000	360000	2013-12-11
05261P	鴻海富邦1A售03	555000	196000	359000	2013-12-11
065164	長榮富邦18購07	358000	0	358000	2013-12-11
067925	智邦元大19購03	359000	1000	358000	2013-12-11
03262C	元牛41	536000	179000	357000	2013-12-11
067196	萬海國票1B購01	627000	270000	357000	2013-12-11
05239P	奇鋐國票1B售03	802000	446000	356000	2013-12-11
067051	盛群元大1B購01	619000	264000	355000	2013-12-11
069577	南電凱基19購07	424000	73000	351000	2013-12-11
1533	車王電	350000	0	350000	2013-12-11
05765P	元石油中信07售01	349000	0	349000	2013-12-11
068063	嘉聯益凱基19購01	709000	360000	349000	2013-12-11
067383	華夏群益1A購01	636000	292000	344000	2013-12-11
068228	滬深2X群益19購04	451000	107000	344000	2013-12-11
069701	群創群益1A購02	343000	0	343000	2013-12-11
067410	台積電國票1A購10	701000	360000	341000	2013-12-11
064323	晶心科永豐18購01	521000	182000	339000	2013-12-11
065363	聯發科元大1A購10	538000	200000	338000	2013-12-11
069111	正文元大19購01	552000	214000	338000	2013-12-11
069722	健策永豐19購02	354000	17000	337000	2013-12-11
069674	群創元大1B購09	562000	226000	336000	2013-12-11
068371	華碩中信1B購01	397000	62000	335000	2013-12-11
05390P	長榮凱基06售07	344000	14000	330000	2013-12-11
05843P	臺股指元大0A售05	430000	100000	330000	2013-12-11
068405	華航群益19購09	1081000	751000	330000	2013-12-11
066038	景碩群益1B購01	327000	0	327000	2013-12-11
070667	中信金康和1C購01	607000	280000	327000	2013-12-11
05563P	國巨元富09售06	456000	130000	326000	2013-12-11
065812	華晶科凱基1A購01	326000	0	326000	2013-12-11
05812P	台積電國泰09售05	438000	114000	324000	2013-12-11
065483	萬海日盛18購04	323000	0	323000	2013-12-11
069616	大成鋼國票1A購08	325000	2000	323000	2013-12-11
067665	宏達電群益19購05	644000	322000	322000	2013-12-11
05391P	臺股指凱基06售23	321000	0	321000	2013-12-11
070478	亞德客國票1C購01	720000	399000	321000	2013-12-11
070490	GIS國票1C購01	718000	397000	321000	2013-12-11
065965	旺宏凱基19購05	320000	0	320000	2013-12-11
070394	聯電凱基1C購05	430000	110000	320000	2013-12-11
066721	順德元富1A購01	328000	10000	318000	2013-12-11
067249	台驊控元大19購04	324000	6000	318000	2013-12-11
068039	台積電凱基19購27	513000	195000	318000	2013-12-11
064920	國喬富邦18購02	317000	0	317000	2013-12-11
068647	台積電元富19購26	324000	8000	316000	2013-12-11
068297	燁輝元大19購05	315000	0	315000	2013-12-11
068602	華碩群益1B購01	365000	52000	313000	2013-12-11
067421	長榮國票1B購04	642000	330000	312000	2013-12-11
06109P	台灣50群益08售08	898000	587000	311000	2013-12-11
05717P	嘉聯益群益07售01	335000	25000	310000	2013-12-11
05125P	電子類凱基1A售04	307000	0	307000	2013-12-11
070504	亞泥群益1C購01	790000	483000	307000	2013-12-11
05217P	彩晶統一1B售01	305000	0	305000	2013-12-11
065580	玉晶光凱基18購06	306000	1000	305000	2013-12-11
064898	華航元富18購10	732000	428000	304000	2013-12-11
070280	鴻海元大19購12	753000	449000	304000	2013-12-11
069828	萬海元大23購01	313000	10000	303000	2013-12-11
05891P	台積電國泰0B售03	302000	0	302000	2013-12-11
070092	嘉聯益永豐1B購01	596000	294000	302000	2013-12-11
066611	中鋼群益19購02	547000	246000	301000	2013-12-11
067703	聯發科元大19購20	654000	353000	301000	2013-12-11
065253	陽明群益1A購10	300000	0	300000	2013-12-11
065625	國喬麥證19購01	300000	0	300000	2013-12-11
065865	長榮元大19購18	1052000	752000	300000	2013-12-11
066086	華航元大19購08	300000	0	300000	2013-12-11
065178	台積電元大18購45	299000	0	299000	2013-12-11
068012	亞聚日盛19購01	299000	0	299000	2013-12-11
069631	滬深2X元大19購13	299000	0	299000	2013-12-11
05211P	長榮康和1C售03	297000	0	297000	2013-12-11
05506P	玉晶光元富0C售02	297000	0	297000	2013-12-11
065915	欣興國泰1B購01	297000	0	297000	2013-12-11
066839	長榮日盛19購01	297000	0	297000	2013-12-11
069556	聯電凱基19購26	297000	0	297000	2013-12-11
069596	華航永豐19購02	297000	0	297000	2013-12-11
070305	建漢元大19購04	297000	0	297000	2013-12-11
070474	華擎永豐1B購01	297000	0	297000	2013-12-11
070533	GIS群益1C購01	297000	0	297000	2013-12-11
068812	天鈺永豐19購02	360000	66000	294000	2013-12-11
069011	國巨凱基19購12	404000	110000	294000	2013-12-11
070278	聯電元大19購32	405000	111000	294000	2013-12-11
069295	台灣50凱基1B購04	471000	178000	293000	2013-12-11
066774	華航元大19購14	351000	59000	292000	2013-12-11
067546	新唐中信1B購01	1272000	980000	292000	2013-12-11
06120P	台灣50元大0A售01	649000	358000	291000	2013-12-11
066415	中鋼凱基1A購01	400000	109000	291000	2013-12-11
070327	長榮國泰1C購02	1371000	1081000	290000	2013-12-11
03100B	凱熊26	592000	303000	289000	2013-12-11
05553P	臺股指中信0B售02	289000	0	289000	2013-12-11
066317	欣興群益19購09	642000	353000	289000	2013-12-11
069965	華航元大19購30	289000	0	289000	2013-12-11
070033	聯發科凱基26購01	299000	10000	289000	2013-12-11
070539	台積電凱基1A購22	499000	210000	289000	2013-12-11
05497P	南電元大06售14	290000	3000	287000	2013-12-11
05622P	欣興元大06售09	435000	148000	287000	2013-12-11
069930	同欣電富邦19購01	375000	88000	287000	2013-12-11
066319	欣興群益1B購01	294000	8000	286000	2013-12-11
065845	鴻海元大19購06	599000	314000	285000	2013-12-11
069241	和益元大23購01	551000	266000	285000	2013-12-11
067539	臺股指富邦1C購01	518000	235000	283000	2013-12-11
069885	中信金統一1C購01	283000	0	283000	2013-12-11
069938	大眾控康和1A購01	533000	250000	283000	2013-12-11
070107	鴻海元大1B購08	303000	20000	283000	2013-12-11
04928P	晶豪科凱基1A售07	282000	0	282000	2013-12-11
067450	瑞昱麥證19購01	417000	135000	282000	2013-12-11
068560	世芯中信1B購02	362000	80000	282000	2013-12-11
068286	台勝科凱基19購05	461000	180000	281000	2013-12-11
05200P	嘉晶國票1B售01	280000	0	280000	2013-12-11
065007	鴻海永豐18購02	587000	307000	280000	2013-12-11
066596	亞聚中信19購01	635000	355000	280000	2013-12-11
4532	瑞智	914000	634000	280000	2013-12-11
6285	啟碁	416000	136000	280000	2013-12-11
05647P	上緯控國票07售04	348000	70000	278000	2013-12-11
067971	宏達電凱基19購07	318000	40000	278000	2013-12-11
06107P	瑞昱凱基07售03	821000	544000	277000	2013-12-11
066574	長榮航國票1B購02	364000	90000	274000	2013-12-11
067614	嘉晶凱基19購01	402000	128000	274000	2013-12-11
064398	台積電國票19購06	793000	520000	273000	2013-12-11
066386	燁興群益19購01	317000	45000	272000	2013-12-11
068227	和碩康和1A購01	522000	251000	271000	2013-12-11
06098P	台灣50凱基07售17	270000	0	270000	2013-12-11
065120	大成鋼元富1B購01	2069000	1800000	269000	2013-12-11
068002	仁寶永豐19購01	473000	204000	269000	2013-12-11
070321	宏達電群益1C購03	744000	475000	269000	2013-12-11
068704	元油反元大19購09	290000	22000	268000	2013-12-11
068814	愛普永豐1A購02	298000	30000	268000	2013-12-11
06144P	友達群益07售04	296000	30000	266000	2013-12-11
04464P	國巨富邦1A售05	265000	0	265000	2013-12-11
05994P	為升元大07售02	270000	5000	265000	2013-12-11
068157	長榮統一23購03	263000	0	263000	2013-12-11
066427	長榮凱基1A購11	260000	0	260000	2013-12-11
066472	台積電統一19購08	260000	0	260000	2013-12-11
066554	欣興元大19購15	380000	120000	260000	2013-12-11
067268	奇鋐富邦1A購02	260000	0	260000	2013-12-11
068499	臺股指國票1B購06	260000	0	260000	2013-12-11
070579	華航元富1A購07	310000	50000	260000	2013-12-11
067486	聯電元大19購18	358000	99000	259000	2013-12-11
068512	滬深2X元大19購07	259000	0	259000	2013-12-11
05679P	國巨群益08售03	487000	229000	258000	2013-12-11
065831	欣興富邦19購02	397000	140000	257000	2013-12-11
068461	長榮凱基21購05	695000	438000	257000	2013-12-11
05920P	國巨凱基08售06	784000	528000	256000	2013-12-11
066627	南電兆豐1A購01	256000	0	256000	2013-12-11
066273	飛宏國票1A購02	258000	3000	255000	2013-12-11
067856	台航永豐19購03	269000	16000	253000	2013-12-11
067923	台積電元大19購34	341000	88000	253000	2013-12-11
067609	長榮凱基1A購14	537000	285000	252000	2013-12-11
069232	台勝科國票1A購03	332000	80000	252000	2013-12-11
05879P	台積電群益07售11	255000	5000	250000	2013-12-11
064492	宏達電國泰1A購03	250000	0	250000	2013-12-11
064959	東森元大18購04	250000	0	250000	2013-12-11
066271	中橡國票1A購01	250000	0	250000	2013-12-11
067415	宏碁國票1A購01	300000	50000	250000	2013-12-11
067773	聯發科國票19購06	350000	100000	250000	2013-12-11
065559	強茂凱基18購05	249000	0	249000	2013-12-11
068279	長榮航凱基19購07	249000	0	249000	2013-12-11
067731	潤泰新元大19購02	307000	59000	248000	2013-12-11
9934	成霖	248000	0	248000	2013-12-11
068203	裕民日盛19購03	354000	109000	245000	2013-12-11
070573	永豐餘元富1A購01	342000	97000	245000	2013-12-11
070302	信邦元大21購01	244000	0	244000	2013-12-11
06131P	聯電永豐07售07	976000	734000	242000	2013-12-11
065834	SGBR2X元大1C購01	242000	0	242000	2013-12-11
2379	瑞昱	374000	132000	242000	2013-12-11
069508	台肥群益1B購01	298000	57000	241000	2013-12-11
06105P	台積電凱基07售19	260000	20000	240000	2013-12-11
065461	長榮永豐19購05	240000	0	240000	2013-12-11
065813	敦泰凱基19購03	240000	0	240000	2013-12-11
066972	長榮元富23購01	438000	198000	240000	2013-12-11
065868	榮運元大19購01	299000	60000	239000	2013-12-11
069695	為升群益19購01	702000	463000	239000	2013-12-11
05969P	台積電元大07售22	268000	30000	238000	2013-12-11
069068	東鋼元大21購01	825000	587000	238000	2013-12-11
069518	敦泰群益19購01	248000	11000	237000	2013-12-11
05025P	臺股指元大1C售13	600000	365000	235000	2013-12-11
067155	富采日盛19購01	335000	100000	235000	2013-12-11
2885	元大金	499000	264984	234016	2013-12-11
04896P	旺宏元大19售13	368000	134000	234000	2013-12-11
068976	明泰永豐19購01	244000	10000	234000	2013-12-11
068615	臺股指群益19購18	254000	21000	233000	2013-12-11
070488	嘉彰國票1C購01	232000	0	232000	2013-12-11
068382	上銀日盛19購01	618000	388000	230000	2013-12-11
068940	華邦電中信19購01	350000	120000	230000	2013-12-11
05162P	華通元大21售02	229000	0	229000	2013-12-11
066001	泰鼎國票1A購01	399000	170000	229000	2013-12-11
068173	貿聯第一22購01	550000	321000	229000	2013-12-11
070717	中信金統一1C購02	989000	760000	229000	2013-12-11
069001	萬海群益1A購03	228000	0	228000	2013-12-11
05048P	高股息元大1C售01	606000	379000	227000	2013-12-11
05618P	長榮群益06售10	734000	507000	227000	2013-12-11
067575	群創第一26購01	704000	477000	227000	2013-12-11
05161P	裕民中信1A售03	871000	645000	226000	2013-12-11
069991	鴻海國票1B購01	252000	26000	226000	2013-12-11
05422P	長榮統一06售04	251000	26000	225000	2013-12-11
05815P	上証2X中信08售01	1454000	1229000	225000	2013-12-11
2832	台產	224354	0	224354	2013-12-11
067379	樺漢永豐19購01	330000	106000	224000	2013-12-11
068202	緯穎永豐1A購01	438000	214000	224000	2013-12-11
