Ticker	Name	Buy	Sell	OverBS	Date
052772	愛普群益15購03	975000	210000	765000	2016-10-31
04338P	玉晶光群益1A售01	760000	0	760000	2016-10-31
051989	長榮航國票16購02	1088000	329000	759000	2016-10-31
05202P	台積電麥證1A售11	835000	101000	734000	2016-10-31
050523	旺宏中信15購02	1744000	1012000	732000	2016-10-31
051083	富采凱基15購01	1130000	400000	730000	2016-10-31
051103	義隆兆豐15購01	733000	10000	723000	2016-10-31
06217P	華通元大08售02	770000	50000	720000	2016-10-31
049851	華新康和14購01	826000	116000	710000	2016-10-31
052454	泰鼎群益18購01	969000	269000	700000	2016-10-31
044368	美德醫元大13購01	698000	0	698000	2016-10-31
05162P	華通元大21售02	782000	86000	696000	2016-10-31
047760	奇鋐永豐14購01	695000	0	695000	2016-10-31
051278	台積電凱基15購16	829000	134000	695000	2016-10-31
051646	長榮航兆豐17購01	1624000	931000	693000	2016-10-31
06302P	臺股指凱基08售13	713000	21000	692000	2016-10-31
052601	聯發科兆豐15購02	810000	119000	691000	2016-10-31
049300	長榮永豐14購04	710000	20000	690000	2016-10-31
05015P	新唐群益1C售02	700000	10000	690000	2016-10-31
05260P	大立光元大1C售05	714000	25000	689000	2016-10-31
050875	金寶永豐15購02	1056000	372000	684000	2016-10-31
047856	台積電元大14購16	702000	20000	682000	2016-10-31
051006	光罩國票16購01	948000	275000	673000	2016-10-31
05947P	臺股指凱基07售25	1884000	1212000	672000	2016-10-31
00664R	國泰臺灣加權反1	5507000	4838000	669000	2016-10-31
05559P	臺股指凱基06售31	710000	41000	669000	2016-10-31
051218	南電元大15購07	652000	0	652000	2016-10-31
052785	光罩中信18購01	1267000	629000	638000	2016-10-31
06550P	臺股指元大09售12	667000	46000	621000	2016-10-31
051949	富采元富15購02	1035000	417000	618000	2016-10-31
048094	全新永豐14購01	607000	0	607000	2016-10-31
051104	長榮兆豐17購01	987000	382000	605000	2016-10-31
05021P	彰源國票1B售02	784000	180000	604000	2016-10-31
052443	南亞科群益15購02	632000	31000	601000	2016-10-31
048190	矽創元大16購04	647000	49000	598000	2016-10-31
049474	宏達電永豐14購03	598000	0	598000	2016-10-31
05206P	長榮元富1A售11	633000	35000	598000	2016-10-31
05343P	華碩元富1B售01	901000	311000	590000	2016-10-31
050520	晶豪科國泰17購02	848000	262000	586000	2016-10-31
052237	金像電中信15購01	627000	50000	577000	2016-10-31
050144	威鋒電統一18購01	1090000	514000	576000	2016-10-31
3005	神基	733000	170000	563000	2016-10-31
051049	偉詮電永豐15購01	599000	38000	561000	2016-10-31
052052	偉詮電統一17購01	557000	0	557000	2016-10-31
049005	台表科永豐14購01	581000	27000	554000	2016-10-31
04852P	長榮航康和1B售04	714000	163000	551000	2016-10-31
06511P	台積電國票0A售05	905000	354000	551000	2016-10-31
052044	晶豪科永豐15購02	720000	175000	545000	2016-10-31
048699	榮運凱基14購03	545000	5000	540000	2016-10-31
051759	S&P反1元大18購01	600000	60000	540000	2016-10-31
05389P	智邦凱基06售02	698000	159000	539000	2016-10-31
051614	台表科中信16購01	1832000	1294000	538000	2016-10-31
2484	希華	537000	2000	535000	2016-10-31
00636	國泰中國A50	1810000	1277000	533000	2016-10-31
052678	合勤控統一17購02	1080000	549000	531000	2016-10-31
06244P	可成元大08售03	521000	0	521000	2016-10-31
052157	元石油元大16購01	1146000	626000	520000	2016-10-31
047218	力鵬凱基16購01	957000	442000	515000	2016-10-31
048904	鴻海群益17購01	633000	118000	515000	2016-10-31
05856P	鴻海元大07售14	642000	135000	507000	2016-10-31
048380	大立光元大15購04	668000	162000	506000	2016-10-31
04732P	T50正2群益1B售01	503000	0	503000	2016-10-31
05563P	國巨元富09售06	669000	167000	502000	2016-10-31
050412	順德凱基17購01	505000	5000	500000	2016-10-31
052047	乙盛永豐15購02	499000	0	499000	2016-10-31
03246B	臺股指元大61熊10	710000	215000	495000	2016-10-31
03428C	T50反1富邦63牛01	823000	328000	495000	2016-10-31
05453P	鴻海元富06售03	495000	0	495000	2016-10-31
05257P	聯發科麥證1A售03	510000	20000	490000	2016-10-31
06160P	T50正2富邦08售02	508000	20000	488000	2016-10-31
052699	長榮航富邦16購03	483000	0	483000	2016-10-31
049801	威鋒電永豐14購02	499000	20000	479000	2016-10-31
049440	長榮凱基18購01	533000	56000	477000	2016-10-31
05564P	玉晶光元富09售05	765000	289000	476000	2016-10-31
06319P	聯電群益08售08	1123000	647000	476000	2016-10-31
051977	新纖國票16購01	503000	28000	475000	2016-10-31
051950	泰鼎元富18購01	651000	177000	474000	2016-10-31
052252	愛普永豐16購03	584000	110000	474000	2016-10-31
051443	聯電永豐15購02	487000	15000	472000	2016-10-31
045382	台聚群益13購03	469000	0	469000	2016-10-31
047165	長榮航康和14購01	468000	0	468000	2016-10-31
052468	帆宣統一18購03	468000	0	468000	2016-10-31
052608	晶豪科永豐15購03	509000	43000	466000	2016-10-31
04873P	台積電元大19售60	465000	0	465000	2016-10-31
04917P	華航凱基1B售04	855000	391000	464000	2016-10-31
051547	長榮航元大15購08	830000	368000	462000	2016-10-31
051243	景碩永豐15購02	522000	61000	461000	2016-10-31
04495P	台灣50群益1B售01	460000	0	460000	2016-10-31
06239P	緯穎群益08售02	493000	34000	459000	2016-10-31
05325P	台積電康和1B售07	508000	50000	458000	2016-10-31
04477P	華擎國票1A售01	456000	0	456000	2016-10-31
04545P	景碩元大19售06	456000	0	456000	2016-10-31
049536	愛普凱基15購03	637000	182000	455000	2016-10-31
051114	華新群益15購01	821000	368000	453000	2016-10-31
049751	愛普元大14購08	621000	170000	451000	2016-10-31
049227	健和興凱基14購03	814000	365000	449000	2016-10-31
047009	台肥中信14購01	448000	1000	447000	2016-10-31
04932P	陽明元大1A售07	1278000	832000	446000	2016-10-31
049304	元金2X國票14購01	727000	282000	445000	2016-10-31
05965P	臺股指凱基0A售02	513000	68000	445000	2016-10-31
047019	聯茂統一15購02	440000	0	440000	2016-10-31
05031P	長榮航中信1A售04	811000	372000	439000	2016-10-31
05186P	長榮凱基1A售32	444000	10000	434000	2016-10-31
050212	威鋒電國票15購01	433000	0	433000	2016-10-31
048976	南紡國泰16購01	570000	144000	426000	2016-10-31
049058	裕隆凱基14購01	1164000	739000	425000	2016-10-31
06078P	臺股指群益07售26	476000	52000	424000	2016-10-31
06371P	華新科元大08售03	476000	53000	423000	2016-10-31
051967	大立光群益16購06	654000	239000	415000	2016-10-31
052176	陽明元大17購02	413000	2000	411000	2016-10-31
052530	億光元富17購01	422000	11000	411000	2016-10-31
05392P	臺股指凱基06售24	410000	0	410000	2016-10-31
050932	道瓊反凱基19購01	490000	81000	409000	2016-10-31
05266P	友達康和1C售02	408000	1000	407000	2016-10-31
051289	聯詠凱基15購05	407000	1000	406000	2016-10-31
051648	揚明光兆豐17購01	478000	73000	405000	2016-10-31
047289	南電永豐14購01	533000	129000	404000	2016-10-31
06337P	台積電凱基08售30	767000	363000	404000	2016-10-31
050423	TPK凱基15購01	684000	281000	403000	2016-10-31
048985	東聯元富15購02	1548000	1146000	402000	2016-10-31
06487P	全新元大09售01	401000	0	401000	2016-10-31
047353	裕民國票15購02	400000	0	400000	2016-10-31
047476	技嘉群益14購01	400000	0	400000	2016-10-31
04860P	臺股指國票1A售16	400000	0	400000	2016-10-31
05899P	臺股指國票0B售07	400000	0	400000	2016-10-31
048657	技嘉國票15購01	398000	0	398000	2016-10-31
050458	潤泰新元大15購05	400000	2000	398000	2016-10-31
050693	滬深2X國泰17購01	435000	38000	397000	2016-10-31
051101	永豐餘兆豐15購01	395000	0	395000	2016-10-31
045460	允強國泰15購01	391000	0	391000	2016-10-31
052017	裕民中信15購03	390000	0	390000	2016-10-31
047934	光磊凱基16購01	431000	46000	385000	2016-10-31
051691	光罩凱基19購01	492000	107000	385000	2016-10-31
04844P	宏達電群益1C售02	380000	0	380000	2016-10-31
05038P	台灣50國票1A售02	520000	140000	380000	2016-10-31
05122P	臺股指凱基1A售12	953000	574000	379000	2016-10-31
051444	光罩永豐15購02	405000	26000	379000	2016-10-31
050943	凱美凱基15購01	393000	15000	378000	2016-10-31
052398	萬海國票16購03	408000	31000	377000	2016-10-31
2915	潤泰全	493000	116000	377000	2016-10-31
05839P	臺股指元大0A售01	606000	231000	375000	2016-10-31
3545	敦泰	588000	214000	374000	2016-10-31
05521P	國巨群益06售06	455000	85000	370000	2016-10-31
050867	長榮國泰17購01	369000	0	369000	2016-10-31
048324	光罩統一15購04	368000	0	368000	2016-10-31
048483	國喬群益14購01	433000	65000	368000	2016-10-31
051600	愛普元富18購02	517000	151000	366000	2016-10-31
051028	台驊控富邦19購01	390000	25000	365000	2016-10-31
052184	萬海元大19購03	924000	561000	363000	2016-10-31
052349	陽明元大15購06	428000	70000	358000	2016-10-31
052490	潤泰全凱基17購01	406000	50000	356000	2016-10-31
052403	順德國泰16購02	616000	261000	355000	2016-10-31
05755P	長榮康和07售03	354000	0	354000	2016-10-31
04728P	香港2X國票1A售01	499000	148000	351000	2016-10-31
04993P	技嘉凱基1A售05	396000	45000	351000	2016-10-31
052644	瑞昱凱基16購02	356000	5000	351000	2016-10-31
048894	南茂永豐14購01	350000	0	350000	2016-10-31
05293P	欣興國票1C售02	350000	0	350000	2016-10-31
049395	新興元大14購06	498000	149000	349000	2016-10-31
050865	泰鼎兆豐17購01	400000	51000	349000	2016-10-31
050558	聯電凱基16購06	355000	10000	345000	2016-10-31
048942	國泰金元大14購03	496000	152000	344000	2016-10-31
049789	光磊永豐14購03	379000	35000	344000	2016-10-31
051168	合勤控統一16購02	667000	323000	344000	2016-10-31
04566P	陽明中信19售05	450000	110000	340000	2016-10-31
049151	新興統一16購03	529000	189000	340000	2016-10-31
049881	威盛元大16購01	394000	55000	339000	2016-10-31
05476P	上銀群益06售03	375000	39000	336000	2016-10-31
049808	光磊凱基15購02	1445000	1110000	335000	2016-10-31
6176	瑞儀	886000	552000	334000	2016-10-31
049506	SP黃豆群益15購02	333000	0	333000	2016-10-31
050290	一詮統一18購03	418000	85000	333000	2016-10-31
051765	大成鋼元大15購06	334000	4000	330000	2016-10-31
045499	晶碩兆豐13購01	381000	52000	329000	2016-10-31
05487P	大立光元富06售05	327000	0	327000	2016-10-31
047935	瑞昱凱基14購02	350000	26000	324000	2016-10-31
049931	威鋒電統一15購01	563000	241000	322000	2016-10-31
052301	長榮凱基15購19	461000	139000	322000	2016-10-31
051399	智邦富邦15購02	363000	45000	318000	2016-10-31
050945	聯發科凱基17購03	448000	133000	315000	2016-10-31
047618	國巨統一16購03	419000	109000	310000	2016-10-31
050728	和大永豐15購01	330000	20000	310000	2016-10-31
051093	東森元富18購02	588000	278000	310000	2016-10-31
051424	聯發科中信17購01	320000	10000	310000	2016-10-31
051767	廣宇元大15購01	352000	47000	305000	2016-10-31
050635	明基材統一16購02	778000	475000	303000	2016-10-31
049626	愛普元富14購03	307000	5000	302000	2016-10-31
052634	國產麥證15購01	953000	651000	302000	2016-10-31
049496	華通康和14購01	451000	150000	301000	2016-10-31
04550P	長榮群益19售12	300000	0	300000	2016-10-31
047623	萬海統一14購05	300000	0	300000	2016-10-31
048393	乙盛國泰16購01	300000	0	300000	2016-10-31
05026P	臺企銀元富1A售01	300000	0	300000	2016-10-31
050681	世芯元大15購05	316000	16000	300000	2016-10-31
051647	玉晶光兆豐16購01	551000	251000	300000	2016-10-31
052098	陽明群益17購02	300000	0	300000	2016-10-31
05792P	臺股指凱基07售11	300000	0	300000	2016-10-31
06103P	鴻海凱基09售07	300000	0	300000	2016-10-31
048310	創意群益14購05	583000	284000	299000	2016-10-31
05118P	長榮凱基1A售31	319000	20000	299000	2016-10-31
2408	南亞科	346000	48000	298000	2016-10-31
052340	聯發科元大15購15	317000	21000	296000	2016-10-31
052574	啟碁元大15購04	304000	8000	296000	2016-10-31
051590	世紀鋼統一17購03	518000	225000	293000	2016-10-31
047627	玉晶光統一17購01	367000	75000	292000	2016-10-31
052346	陽明元大15購03	323000	31000	292000	2016-10-31
06401P	和碩元大08售04	640000	348000	292000	2016-10-31
05010P	宏達電元大1A售05	604000	313000	291000	2016-10-31
050960	國巨統一17購01	313000	22000	291000	2016-10-31
048059	南亞科兆豐16購01	341000	51000	290000	2016-10-31
051085	啟碁凱基16購01	299000	10000	289000	2016-10-31
05542P	T50正2凱基08售01	348000	60000	288000	2016-10-31
051152	義隆統一17購01	331000	44000	287000	2016-10-31
05695P	宏達電元大07售04	290000	3000	287000	2016-10-31
052642	金像電凱基16購02	286000	0	286000	2016-10-31
06282P	臺股指群益08售08	286000	0	286000	2016-10-31
047143	岱宇元富16購01	315000	30000	285000	2016-10-31
04445P	康舒國票19售01	310000	30000	280000	2016-10-31
046463	岱宇元富13購01	280000	0	280000	2016-10-31
047974	長榮航元富16購01	280000	0	280000	2016-10-31
052477	聯電凱基16購08	280000	0	280000	2016-10-31
06035P	廣宇元富07售06	300000	20000	280000	2016-10-31
049489	宏達電統一18購01	289000	10000	279000	2016-10-31
05060P	台積電國泰1C售04	314000	35000	279000	2016-10-31
052371	可寧衛元大17購01	279000	0	279000	2016-10-31
050242	鴻海凱基15購04	1151000	873000	278000	2016-10-31
051406	技嘉國泰17購03	297000	19000	278000	2016-10-31
051883	技嘉元大18購01	421000	143000	278000	2016-10-31
052309	陽明凱基18購03	284000	10000	274000	2016-10-31
049062	宏碁凱基14購03	458000	185000	273000	2016-10-31
049569	華擎元大14購01	280000	7000	273000	2016-10-31
06428P	台積電台新0A售01	293000	20000	273000	2016-10-31
05548P	欣興元大06售06	1088000	817000	271000	2016-10-31
050502	欣興國票16購01	375000	105000	270000	2016-10-31
050842	凌陽富邦16購01	280000	10000	270000	2016-10-31
05752P	台積電元大07售07	266000	0	266000	2016-10-31
051705	智易凱基15購01	710000	445000	265000	2016-10-31
06508P	台積電群益0A售05	270000	5000	265000	2016-10-31
052311	萬海凱基16購04	429000	165000	264000	2016-10-31
049772	益航中信14購01	263000	0	263000	2016-10-31
052194	泰鼎元大15購06	364000	101000	263000	2016-10-31
04631P	臺股指元大21售03	350000	88000	262000	2016-10-31
2454	聯發科	384000	123000	261000	2016-10-31
047494	國喬元大14購02	260000	0	260000	2016-10-31
051252	合勤控兆豐16購01	306000	46000	260000	2016-10-31
05142P	世芯群益1A售04	270000	10000	260000	2016-10-31
051929	晶豪科統一17購02	300000	40000	260000	2016-10-31
05892P	臺股指富邦09售02	300000	40000	260000	2016-10-31
050373	康舒富邦16購01	283000	24000	259000	2016-10-31
051721	長榮航康和15購01	643000	384000	259000	2016-10-31
1305	華夏	438000	182000	256000	2016-10-31
2353	宏碁	407000	151000	256000	2016-10-31
051217	矽創元大15購02	295000	40000	255000	2016-10-31
047890	臺股指國票15購05	587000	333000	254000	2016-10-31
05414P	彩晶元大07售02	254000	0	254000	2016-10-31
05927P	臺股指麥證09售01	636000	382000	254000	2016-10-31
051854	順德凱基15購02	596000	343000	253000	2016-10-31
05164P	智邦元大1A售05	252000	0	252000	2016-10-31
05956P	鴻海元富07售26	325000	73000	252000	2016-10-31
04304P	台灣50元富18售01	300000	50000	250000	2016-10-31
04645P	臺股指群益19售15	300000	50000	250000	2016-10-31
049504	臺股指麥證17購02	250000	0	250000	2016-10-31
050124	潤泰新元富18購01	254000	4000	250000	2016-10-31
051843	S&P反1凱基1B購01	250000	0	250000	2016-10-31
048155	中石化元大16購03	277000	28000	249000	2016-10-31
049295	威盛永豐14購01	253000	4000	249000	2016-10-31
049727	可成元大14購04	254000	5000	249000	2016-10-31
06338P	臺股指凱基09售15	746000	497000	249000	2016-10-31
046696	南電統一15購04	459000	211000	248000	2016-10-31
05109P	南電國票1B售02	247000	0	247000	2016-10-31
051465	微星群益16購02	247000	0	247000	2016-10-31
006205	富邦上証	1493000	1248000	245000	2016-10-31
2412	中華電	260000	15000	245000	2016-10-31
00634R	富邦上証反1	483000	240000	243000	2016-10-31
047616	臺股指凱基17購03	351000	110000	241000	2016-10-31
051059	東聯凱基16購02	255000	14000	241000	2016-10-31
051207	晶豪科元大15購06	470000	229000	241000	2016-10-31
04391P	臺股指國票1A售09	240000	0	240000	2016-10-31
049491	晶豪科統一16購05	430000	190000	240000	2016-10-31
052611	威鋒電永豐15購03	283000	43000	240000	2016-10-31
050725	玉晶光統一16購03	244000	5000	239000	2016-10-31
048435	義隆凱基14購01	568000	330000	238000	2016-10-31
049766	南茂元富15購01	238000	0	238000	2016-10-31
050734	東森永豐15購02	281000	43000	238000	2016-10-31
050797	T50正2元大16購01	243000	7000	236000	2016-10-31
052375	泰豐富邦15購01	265000	30000	235000	2016-10-31
051974	至上群益15購01	266000	32000	234000	2016-10-31
047963	創意統一16購01	266000	35000	231000	2016-10-31
048746	榮運群益14購01	437000	207000	230000	2016-10-31
05041P	國泰金國票1B售02	340000	110000	230000	2016-10-31
050100	旺宏凱基15購04	260000	31000	229000	2016-10-31
050168	欣興群益16購01	253000	24000	229000	2016-10-31
050537	大亞永豐15購01	239000	10000	229000	2016-10-31
050663	飛宏元大15購02	252000	23000	229000	2016-10-31
051348	智邦元大15購01	288000	59000	229000	2016-10-31
052273	長榮航第一1B購02	244000	15000	229000	2016-10-31
049577	愛普元大16購02	298000	70000	228000	2016-10-31
052523	神達富邦15購01	481000	254000	227000	2016-10-31
052333	金像電元大15購05	240000	14000	226000	2016-10-31
05410P	上緯控凱基06售05	1024000	799000	225000	2016-10-31
006207	FH滬深	481000	257000	224000	2016-10-31
050860	技嘉兆豐15購01	258000	35000	223000	2016-10-31
051688	台積電凱基19購02	223000	0	223000	2016-10-31
00635U	期元大S&P黃金	256000	34000	222000	2016-10-31
04581P	台積電元富1C售07	222000	0	222000	2016-10-31
051823	強茂中信15購04	288000	66000	222000	2016-10-31
06486P	台積電元大0B售04	392000	170000	222000	2016-10-31
06539P	臺股指凱基09售25	226000	4000	222000	2016-10-31
047220	神隆凱基15購01	290000	70000	220000	2016-10-31
048438	益航凱基14購03	220000	0	220000	2016-10-31
051983	華碩國票15購02	300000	80000	220000	2016-10-31
00650L	FH香港正2	358000	139000	219000	2016-10-31
03411C	聯電群益61牛02	219000	0	219000	2016-10-31
06346P	台灣50元大08售10	229000	10000	219000	2016-10-31
052650	長榮凱基15購25	292000	74000	218000	2016-10-31
2311	日月光	265000	47000	218000	2016-10-31
047770	光磊群益15購01	319000	102000	217000	2016-10-31
05329P	新光金中信1C售01	360000	144000	216000	2016-10-31
050074	長榮國票15購09	247000	32000	215000	2016-10-31
051815	玉晶光永豐15購02	241000	26000	215000	2016-10-31
052704	道瓊2X元大18購01	233000	18000	215000	2016-10-31
051154	華新科統一17購02	214000	0	214000	2016-10-31
048777	裕隆康和14購01	226000	13000	213000	2016-10-31
049322	健策國票15購03	270000	57000	213000	2016-10-31
052728	長榮航元大15購17	331000	118000	213000	2016-10-31
05998P	大立光元大07售07	213000	0	213000	2016-10-31
6116	彩晶	213000	0	213000	2016-10-31
047107	臺股指凱基14購11	212000	0	212000	2016-10-31
06077P	南電群益07售06	249000	37000	212000	2016-10-31
052198	惠特元大15購04	231000	20000	211000	2016-10-31
06151P	台積電元大07售53	1501000	1290000	211000	2016-10-31
047449	菱生凱基14購01	210000	0	210000	2016-10-31
048277	景碩凱基16購03	253000	43000	210000	2016-10-31
048364	鴻海元大17購02	213000	3000	210000	2016-10-31
049865	道瓊反元大1A購01	210000	0	210000	2016-10-31
049974	威鋒電永豐14購03	210000	0	210000	2016-10-31
050172	正文群益15購01	310000	100000	210000	2016-10-31
050390	康舒康和15購01	213000	3000	210000	2016-10-31
06399P	嘉澤元大08售03	210000	0	210000	2016-10-31
050642	長榮航國票17購01	209000	0	209000	2016-10-31
051932	群創統一18購02	229000	20000	209000	2016-10-31
048972	鴻海富邦1A購01	208000	0	208000	2016-10-31
052724	長榮元大17購11	433000	225000	208000	2016-10-31
047757	強茂永豐14購01	365000	158000	207000	2016-10-31
051468	景碩群益16購02	251000	44000	207000	2016-10-31
052228	台表科元富17購01	233000	26000	207000	2016-10-31
052457	晶心科群益16購01	227000	20000	207000	2016-10-31
05833P	國巨凱基07售06	306000	99000	207000	2016-10-31
06179P	鴻海元富08售18	207000	0	207000	2016-10-31
050910	全新元大15購04	444000	238000	206000	2016-10-31
051208	嘉晶元大15購04	225000	19000	206000	2016-10-31
06003P	臺股指元大07售17	206000	0	206000	2016-10-31
047191	聯詠國票15購03	205000	0	205000	2016-10-31
04987P	臺股指群益1A售06	205000	0	205000	2016-10-31
049959	群創兆豐15購01	672000	467000	205000	2016-10-31
049457	友達富邦15購03	204000	0	204000	2016-10-31
05704P	聯發科台新07售01	379000	175000	204000	2016-10-31
06007P	台積電群益07售13	207000	3000	204000	2016-10-31
052327	聯電元大18購08	998000	795000	203000	2016-10-31
3481	群創	1598000	1395000	203000	2016-10-31
047195	界霖國票15購01	221000	20000	201000	2016-10-31
051619	聯電國泰17購03	216000	15000	201000	2016-10-31
06008P	聯發科群益07售04	207000	6000	201000	2016-10-31
044201	富邦金元大13購05	200000	0	200000	2016-10-31
046295	景碩凱基13購08	200000	0	200000	2016-10-31
047348	中化國票15購01	200000	0	200000	2016-10-31
04764P	裕民凱基19售03	205000	5000	200000	2016-10-31
047911	世芯中信15購01	200000	0	200000	2016-10-31
048175	裕民元大1A購01	200000	0	200000	2016-10-31
048722	AES永豐14購02	200000	0	200000	2016-10-31
048911	台達電元富15購02	200000	0	200000	2016-10-31
049212	燁輝凱基15購02	200000	0	200000	2016-10-31
05045P	矽創國票1B售01	200000	0	200000	2016-10-31
050578	臺股指凱基16購11	374000	174000	200000	2016-10-31
050732	一詮永豐15購03	234000	34000	200000	2016-10-31
051205	長榮航元大17購03	200000	0	200000	2016-10-31
051589	矽創統一16購01	200000	0	200000	2016-10-31
051611	長榮航中信18購01	221000	21000	200000	2016-10-31
052421	瑞昱永豐15購01	356000	156000	200000	2016-10-31
052619	鴻海元富18購01	205000	5000	200000	2016-10-31
052774	臺股指群益15購27	200000	0	200000	2016-10-31
052836	聯電群益16購07	307000	107000	200000	2016-10-31
05283P	嘉晶元大1A售04	200000	0	200000	2016-10-31
05370P	電子類元大1C售01	231000	31000	200000	2016-10-31
05663P	長榮國票08售02	200000	0	200000	2016-10-31
06180P	台積電元富08售38	200000	0	200000	2016-10-31
06383P	台積電統一09售23	200000	0	200000	2016-10-31
049438	長榮凱基17購01	199000	0	199000	2016-10-31
050245	光罩凱基15購02	209000	10000	199000	2016-10-31
051574	長榮統一1B購03	439000	240000	199000	2016-10-31
052235	大亞中信16購01	199000	0	199000	2016-10-31
046819	泰鼎凱基14購03	198000	0	198000	2016-10-31
050670	長榮航元大15購04	198000	0	198000	2016-10-31
051086	A50正2元富1B購01	200000	2000	198000	2016-10-31
05885P	台灣50台新07售02	230000	32000	198000	2016-10-31
03007X	元展07	198000	1000	197000	2016-10-31
051368	景碩元大15購05	199000	2000	197000	2016-10-31
051911	長興麥證16購01	203000	6000	197000	2016-10-31
04422P	臺股指凱基1B售07	196000	0	196000	2016-10-31
051215	貿聯元大15購01	215000	20000	195000	2016-10-31
06405P	友達元富08售04	452000	259000	193000	2016-10-31
048647	京鼎元大14購01	439000	247000	192000	2016-10-31
052168	聯發科元大15購14	660000	468000	192000	2016-10-31
04973P	新唐凱基1A售07	191000	0	191000	2016-10-31
049785	SGBR2X永豐14購03	201000	10000	191000	2016-10-31
050118	台積電元富18購02	210000	19000	191000	2016-10-31
05794P	台灣50元大07售12	206000	15000	191000	2016-10-31
06335P	上証2X凱基08售05	191000	0	191000	2016-10-31
06449P	南電凱基09售07	203000	12000	191000	2016-10-31
04670P	聯發科元大1B售12	190000	0	190000	2016-10-31
048054	鴻準富邦15購01	190000	0	190000	2016-10-31
048133	玉晶光群益14購05	261000	71000	190000	2016-10-31
050892	長榮元富1B購01	440000	250000	190000	2016-10-31
050972	欣興統一15購07	190000	0	190000	2016-10-31
