Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	0	1959000	-1959000	2015-02-02
3481	群創	2073000	3103000	-1030000	2015-02-02
3034	聯詠	8000	928000	-920000	2015-02-02
2303	聯電	2409000	3253000	-844000	2015-02-02
6282	康舒	0	770000	-770000	2015-02-02
2324	仁寶	0	766000	-766000	2015-02-02
2002	中鋼	0	550000	-550000	2015-02-02
2890	永豐金	0	523000	-523000	2015-02-02
8016	矽創	0	486000	-486000	2015-02-02
2360	致茂	0	398000	-398000	2015-02-02
3474	華亞科	0	395000	-395000	2015-02-02
2833	台壽保	0	382000	-382000	2015-02-02
4938	和碩	0	362000	-362000	2015-02-02
2881	富邦金	0	360000	-360000	2015-02-02
4915	致伸	510000	861000	-351000	2015-02-02
9945	潤泰新	0	339000	-339000	2015-02-02
1312	國喬	363000	663000	-300000	2015-02-02
3045	台灣大	0	300000	-300000	2015-02-02
2498	宏達電	0	294000	-294000	2015-02-02
2330	台積電	127000	413000	-286000	2015-02-02
2548	華固	0	271000	-271000	2015-02-02
3042	晶技	0	261000	-261000	2015-02-02
9938	百和	190000	440000	-250000	2015-02-02
3406	玉晶光	0	230000	-230000	2015-02-02
2891	中信金	0	215000	-215000	2015-02-02
5388	中磊	100000	311000	-211000	2015-02-02
2439	美律	125000	328000	-203000	2015-02-02
2383	台光電	0	200000	-200000	2015-02-02
8454	富邦媒	0	179000	-179000	2015-02-02
006206	元大上證50	0	169000	-169000	2015-02-02
8996	高力	0	159000	-159000	2015-02-02
3035	智原	0	151000	-151000	2015-02-02
1560	中砂	0	150000	-150000	2015-02-02
6605	帝寶	0	130000	-130000	2015-02-02
3003	健和興	0	122000	-122000	2015-02-02
6202	盛群	0	112000	-112000	2015-02-02
1101	台泥	0	106000	-106000	2015-02-02
6214	精誠	0	106000	-106000	2015-02-02
2884	玉山金	0	105000	-105000	2015-02-02
1712	興農	0	100000	-100000	2015-02-02
4532	瑞智	0	100000	-100000	2015-02-02
6269	台郡	33000	130000	-97000	2015-02-02
9941	裕融	0	97000	-97000	2015-02-02
3044	健鼎	0	96000	-96000	2015-02-02
2485	兆赫	0	93000	-93000	2015-02-02
2809	京城銀	0	93000	-93000	2015-02-02
1708	東鹼	90000	180000	-90000	2015-02-02
6409	旭隼	32000	121000	-89000	2015-02-02
3189	景碩	0	84000	-84000	2015-02-02
2421	建準	0	81000	-81000	2015-02-02
4977	眾達-KY	20000	100000	-80000	2015-02-02
8271	宇瞻	0	75000	-75000	2015-02-02
2317	鴻海	50000	123000	-73000	2015-02-02
2347	聯強	30000	100000	-70000	2015-02-02
2357	華碩	7000	76000	-69000	2015-02-02
5871	中租-KY	0	69000	-69000	2015-02-02
3705	永信	0	66000	-66000	2015-02-02
2308	台達電	14000	74000	-60000	2015-02-02
1537	廣隆	10000	66000	-56000	2015-02-02
5907	大洋-KY	0	53000	-53000	2015-02-02
6286	立錡	0	50000	-50000	2015-02-02
2227	裕日車	4000	50000	-46000	2015-02-02
3673	TPK-KY	0	41000	-41000	2015-02-02
3698	隆達	119000	160000	-41000	2015-02-02
3257	虹冠電	0	40000	-40000	2015-02-02
5264	鎧勝-KY	0	40000	-40000	2015-02-02
5007	三星	0	37000	-37000	2015-02-02
1521	大億	0	30000	-30000	2015-02-02
4106	雃博	0	30000	-30000	2015-02-02
4119	旭富	0	29000	-29000	2015-02-02
1477	聚陽	0	22000	-22000	2015-02-02
2454	聯發科	3000	25000	-22000	2015-02-02
2228	劍麟	0	21000	-21000	2015-02-02
2354	鴻準	0	20000	-20000	2015-02-02
6277	宏正	0	18000	-18000	2015-02-02
9921	巨大	0	17000	-17000	2015-02-02
2208	台船	0	15000	-15000	2015-02-02
1229	聯華	0	14000	-14000	2015-02-02
2059	川湖	12000	26000	-14000	2015-02-02
1203	味王	0	10000	-10000	2015-02-02
2114	鑫永銓	0	10000	-10000	2015-02-02
9942	茂順	15000	25000	-10000	2015-02-02
8021	尖點	0	9000	-9000	2015-02-02
1589	永冠-KY	0	6000	-6000	2015-02-02
2382	廣達	0	6000	-6000	2015-02-02
9930	中聯資源	0	4000	-4000	2015-02-02
2062	橋椿	95000	98000	-3000	2015-02-02
1726	永記	0	2000	-2000	2015-02-02
2395	研華	0	2000	-2000	2015-02-02
2412	中華電	0	2000	-2000	2015-02-02
2882	國泰金	0	450	-450	2015-02-02
