Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-28	00704L	23.28	23.28	22.86	23	83000	1902520	23
2018-09-28	00705R	17.23	17.42	17.23	17.42	3000	52020	17.42
2018-09-28	00706L	17.76	17.79	17.72	17.72	384000	6810800	17.72
2018-09-28	00707R	20.59	20.61	20.58	20.58	156000	3212640	20.58
2018-09-28	00708L	15.18	15.23	15.17	15.2	1975000	30010410	15.2
2018-09-28	00709	20.83	20.83	20.81	20.81	101371	2109486	20.81
2018-09-28	00710B	20.13	20.13	20.13	20.13	1000	20130	20.13
2018-09-28	00711B	19.25	19.25	19.25	19.25	1000	19250	19.25
2018-09-28	00712	18.4	18.42	18.4	18.42	9000	165640	18.42
2018-09-28	00713	32.08	32.17	32.08	32.1	18000	578090	32.1
2018-09-28	00714	19.43	19.49	19.42	19.49	102000	1987850	19.49
2018-09-28	00715L	35.39	35.39	35.29	35.35	14000	494950	35.35
2018-09-28	00716R	13.9	13.9	13.9	13.9	2000	27800	13.9
2018-09-28	00717	19.71	19.72	19.68	19.72	221176	4358511	19.72
2018-09-28	00728	20.75	20.75	20.51	20.58	775000	15953310	20.58
2018-09-28	00729R	18.58	18.71	18.58	18.71	607000	11340390	18.71
2018-09-28	00730	20.85	20.9	20.83	20.89	180000	3754870	20.89
2018-09-28	00731	54.75	54.75	54.75	54.75	1000	54750	54.75
2018-09-28	00732	38.46	38.46	38.46	38.46	1000	38460	38.46
2018-09-28	00733	18.18	18.27	18	18.08	250000	4521650	18.08
2018-09-28	00735	19.66	19.66	19.5	19.53	61000	1189960	19.53
2018-09-28	00736	19.31	19.31	19.16	19.16	94000	1802540	19.16
2018-09-28	00737	21.67	21.67	21.56	21.57	1397200	30179030	21.57
2018-09-28	00738U	17.01	17.11	17.01	17.07	221000	3774240	17.07
2018-09-28	00739	18.4	18.52	18.33	18.49	1603240	29595706	18.49
2018-09-28	00742	21.08	21.13	21.08	21.1	70000	1477300	21.1
2018-09-28	00743	19	19.1	18.94	19.09	634179	12067878	19.09
2018-09-28	008201	95.9	96.6	95.9	96.6	1100	105560	96.6
2018-09-28	01001T	14.94	14.94	14.94	14.94	1000	14940	14.94
2018-09-28	01002T	14.79	14.99	14.75	14.99	520000	7760560	14.99
2018-09-28	01003T	14.85	14.85	14.85	14.85	7000	103950	14.85
2018-09-28	01004T	12.9	12.9	12.9	12.9	1000	12900	12.9
2018-09-28	01007T	15.05	15.05	15.01	15.05	12000	180520	15.05
2018-09-28	01009T	8.49	8.52	8.41	8.52	315000	2659490	8.52
2018-09-28	1101	41	41.6	40.85	41.1	28667459	1182975259	41.1
2018-09-28	1102	40.9	41.7	40.55	41.5	23025319	948737548	41.5
2018-09-28	1103	13.7	13.95	13.7	13.9	612629	8497129	13.9
2018-09-28	1104	20.3	20.3	20.15	20.2	228232	4612110	20.2
2018-09-28	1108	7.88	7.89	7.84	7.88	82000	646160	7.88
2018-09-28	1109	15.6	15.6	15.35	15.4	288071	4446233	15.4
2018-09-28	1110	13.85	13.9	13.85	13.9	24183	335975	13.9
2018-09-28	1201	22.4	22.5	22.25	22.35	648939	14503938	22.35
2018-09-28	1203	25.45	25.7	25.4	25.4	30538	779353	25.4
2018-09-28	1210	37.4	37.8	37.4	37.75	1091140	41073934	37.75
2018-09-28	1213	12.6	12.6	12.6	12.6	12100	152449	12.6
2018-09-28	1215	51.5	51.9	51.4	51.5	295625	15266905	51.5
2018-09-28	1216	78.9	79.8	78.7	79.7	6285501	499328313	79.7
2018-09-28	1217	7.64	7.64	7.58	7.58	253325	1923807	7.58
2018-09-28	1218	18.85	19	18.6	18.65	6539864	122454804	18.65
2018-09-28	1219	18.6	18.65	18.5	18.65	16027	298199	18.65
2018-09-28	1220	11.75	12.05	11.75	11.8	94129	1113122	11.8
2018-09-28	1225	85.4	86.3	85.4	86	8750	751873	86
2018-09-28	1227	51.3	51.3	50.8	50.8	469521	23920824	50.8
2018-09-28	1229	35.5	35.6	35.05	35.3	5722471	201949235	35.3
2018-09-28	1231	36.2	36.25	36.1	36.2	74323	2688338	36.2
2018-09-28	1232	100	100	99	99.4	68755	6828442	99.4
2018-09-28	1233	38.8	38.95	38.75	38.85	34061	1323272	38.85
2018-09-28	1234	31	31	30.75	30.8	48250	1487325	30.8
2018-09-28	1235	40.8	41	40.75	40.8	1529308	68471324	40.8
2018-09-28	1236	16	16	15.9	16	29521	471488	16
2018-09-28	1256	156	158	156	156.5	24300	3804049	156.5
2018-09-28	1262	36.3	37.4	34.5	35	1958201	69701035	35
2018-09-28	1301	117	117.5	116	117	12567562	1469095453	117
2018-09-28	1303	84.5	84.9	83.9	84.8	8749401	738680373	84.8
2018-09-28	1304	14.1	14.2	14	14	818486	11525154	14
2018-09-28	1305	25.7	25.95	25.45	25.5	3450853	88514776	25.5
2018-09-28	1307	27.05	27.2	27.05	27.1	59924	1625085	27.1
2018-09-28	1308	16.5	16.55	16.45	16.5	214625	3544306	16.5
2018-09-28	1309	14.55	14.65	14.4	14.55	1803291	26204801	14.55
2018-09-28	1310	24.4	24.5	24	24.25	6739952	163387028	24.25
2018-09-28	1312	29.8	30.8	29.75	30.4	8278042	251753864	30.4
2018-09-28	1312A	36.45	36.45	36.45	36.45	5000	182250	36.45
2018-09-28	1313	15.6	15.6	15.25	15.3	1470862	22632308	15.3
2018-09-28	1314	14.05	14.05	13.8	13.95	12168220	169273601	13.95
2018-09-28	1315	26.55	26.55	26.5	26.5	18090	479971	26.5
2018-09-28	1316	18.35	18.35	18.15	18.2	305001	5565418	18.2
2018-09-28	1319	43.1	43.2	42.2	42.2	928000	39484200	42.2
2018-09-28	1321	27.55	27.55	27.35	27.35	66000	1811900	27.35
2018-09-28	1323	35.55	35.65	35.4	35.6	54250	1925875	35.6
2018-09-28	1324	12.25	12.6	12.2	12.55	145001	1812012	12.55
2018-09-28	1325	17.7	17.85	17.45	17.85	65008	1144091	17.85
2018-09-28	1326	127	128	126	128	12149746	1545471094	128
2018-09-28	1337	8.09	8.14	8.06	8.08	286593	2321355	8.08
2018-09-28	1338	86	86	84.7	85	107070	9110520	85
2018-09-28	1339	40.9	40.9	40.2	40.4	90000	3633850	40.4
2018-09-28	1340	27.4	28	27.4	27.6	406300	11250762	27.6
2018-09-28	1402	36.15	36.2	35.3	35.7	14540647	517794623	35.7
2018-09-28	1409	12.55	12.6	12.45	12.55	1754026	22000519	12.55
2018-09-28	1410	24.9	24.9	24.3	24.35	185600	4545250	24.35
2018-09-28	1413	13.1	13.1	12.85	13.05	116299	1506621	13.05
2018-09-28	1414	7.9	7.99	7.81	7.88	452498	3569053	7.88
2018-09-28	1416	15.5	15.55	15.4	15.45	40999	634782	15.45
2018-09-28	1417	5.06	5.1	5.02	5.09	440166	2229834	5.09
2018-09-28	1418					3	22	
2018-09-28	1419	44.25	44.4	43.55	43.55	132000	5821950	43.55
2018-09-28	1423	10.4	10.45	10.3	10.35	222702	2308079	10.35
2018-09-28	1432	8.83	8.87	8.81	8.87	16505	145868	8.87
2018-09-28	1434	37	37.25	36.85	37.25	2713073	100612251	37.25
2018-09-28	1435	5.53	5.53	5.45	5.5	62010	340025	5.5
2018-09-28	1436	37.55	37.65	37.1	37.55	26247	983814	37.55
2018-09-28	1437	19.2	19.2	19.1	19.2	130608	2507113	19.2
2018-09-28	1438	7.56	7.65	7.55	7.55	39000	296140	7.55
2018-09-28	1439	30.4	30.6	29.1	30.3	991000	29664650	30.3
2018-09-28	1440	13.45	13.45	13.3	13.3	1008335	13457302	13.3
2018-09-28	1441	12.95	13.1	12.9	12.9	96118	1250010	12.9
2018-09-28	1442	16.85	16.9	16.8	16.85	115141	1940188	16.85
2018-09-28	1443	7.08	7.13	6.97	6.97	105578	739499	6.97
2018-09-28	1444	11.2	11.2	11	11	3014453	33420633	11
2018-09-28	1445	7.94	8.04	7.85	7.94	106309	842587	7.94
2018-09-28	1446	27.7	28	27.35	27.7	490550	13571777	27.7
2018-09-28	1447	9.54	9.85	9.31	9.43	18159967	175145454	9.43
2018-09-28	1449	4.89	4.93	4.7	4.8	125149	592051	4.8
2018-09-28	1451	24.4	24.5	24.4	24.4	91801	2243123	24.4
2018-09-28	1452	19.3	19.35	19.25	19.25	89158	1720765	19.25
2018-09-28	1453	9.01	9.01	8.92	8.92	71418	640749	8.92
2018-09-28	1454	8.05	8.05	8	8	75286	602598	8
2018-09-28	1455	10.7	10.7	10.55	10.55	2251715	23934328	10.55
2018-09-28	1456	8.38	8.38	8.27	8.27	4248	35346	8.27
2018-09-28	1457	14.2	14.2	13.85	13.95	2113295	29686711	13.95
2018-09-28	1459	9.94	10.1	9.91	9.93	1210438	12075545	9.93
2018-09-28	1460	14.4	14.55	14.25	14.3	803537	11545708	14.3
2018-09-28	1463	15.6	15.75	15.5	15.5	117020	1820361	15.5
2018-09-28	1464	22.3	22.3	22.15	22.2	217424	4835949	22.2
2018-09-28	1465	14.85	15	14.85	14.85	19000	283350	14.85
2018-09-28	1466	11.05	11.05	11	11	24033	265363	11
2018-09-28	1467	10.85	10.85	10.65	10.65	283416	3032842	10.65
2018-09-28	1468	11.35	11.4	11.05	11.05	26000	293150	11.05
2018-09-28	1470	19.5	19.5	19.5	19.5	4000	78000	19.5
2018-09-28	1471	6.17	6.17	6.09	6.13	76018	464879	6.13
2018-09-28	1472	27.15	28.55	27.15	28	138000	3786000	28
2018-09-28	1473	19.95	20	19.65	20	67000	1325700	20
2018-09-28	1474	11.1	11.1	11	11.1	324575	3574875	11.1
2018-09-28	1475	11.2	11.3	11	11	5122	57328	11
2018-09-28	1476	380	383	373	378	1087143	410877625	378
2018-09-28	1477	155	155	151	151.5	798951	121560073	151.5
2018-09-28	1503	47.3	47.3	46.05	46.1	573689	26562686	46.1
2018-09-28	1504	22.05	22.3	22.05	22.15	4727795	104860052	22.15
2018-09-28	1506	23	23.4	23	23.3	727000	16874250	23.3
2018-09-28	1507	50.5	50.6	47.85	47.85	871300	42972979	47.85
2018-09-28	1512	9.99	9.99	9.81	9.81	25003	247098	9.81
2018-09-28	1513	20.8	20.85	20.6	20.8	594718	12322083	20.8
2018-09-28	1514	15.25	15.4	14.85	14.9	1894000	28530750	14.9
2018-09-28	1515	57.9	59	56.2	57.6	17505148	1013418108	57.6
2018-09-28	1516	18.6	18.7	18.55	18.55	13333	247323	18.55
2018-09-28	1517	10.4	10.4	10.3	10.3	118796	1228407	10.3
2018-09-28	1519	24.1	24.15	23.25	23.25	1194700	28134323	23.25
2018-09-28	1521	69.6	69.6	68.7	69	24000	1655300	69
2018-09-28	1522	28.3	28.35	28.1	28.15	185164	5220574	28.15
2018-09-28	1524	10.25	10.25	10.2	10.2	141076	1441021	10.2
2018-09-28	1525	64	64.5	63.5	64.1	23000	1478700	64.1
2018-09-28	1526	26.6	27.5	25.75	26	6320299	168393223	26
2018-09-28	1527	55.4	55.4	53.6	53.8	943886	50988644	53.8
2018-09-28	1528	12.2	12.4	12.2	12.35	242582	2992385	12.35
2018-09-28	1529	2.98	2.98	2.98	2.98	4000	11920	2.98
2018-09-28	1530	33.2	33.2	32.9	33.15	37000	1221650	33.15
2018-09-28	1531	18.05	18.05	17.9	18	129390	2324830	18
2018-09-28	1532	30.95	31.1	30.85	30.9	356330	11021780	30.9
2018-09-28	1533	35.45	35.5	35.45	35.45	30522	1082730	35.45
2018-09-28	1535	36	36.1	35.95	35.95	27000	972850	35.95
2018-09-28	1536	134.5	134.5	131	132	4744604	629391832	132
2018-09-28	1537	142	143.5	141	143.5	117100	16679549	143.5
2018-09-28	1538	5.83	5.92	5.83	5.92	8253	48616	5.92
2018-09-28	1539	29.05	29.25	28.05	29.2	1423000	40857100	29.2
2018-09-28	1540	16.85	17.1	16.75	17.05	172000	2913350	17.05
2018-09-28	1541	31.95	31.95	30.7	30.75	34000	1047300	30.75
2018-09-28	1558	141	142	140	142	81231	11461917	142
2018-09-28	1560	65.9	66.7	65.9	66.3	75571	5012986	66.3
2018-09-28	1568	22.1	22.7	22.05	22.7	533004	11925346	22.7
2018-09-28	1582	58	58.3	56.9	57.3	549731	31599345	57.3
2018-09-28	1583	58.3	58.3	58.1	58.3	9000	523900	58.3
2018-09-28	1587	20.2	20.3	20.05	20.1	83105	1678160	20.1
2018-09-28	1589	55.3	55.4	53.5	53.6	867098	46955329	53.6
2018-09-28	1590	303.5	307	293.5	299	1763415	529031915	299
2018-09-28	1592	22.1	23	21.75	23	208013	4651599	23
2018-09-28	1598	29.7	29.9	29.2	29.9	476200	14031379	29.9
2018-09-28	1603	24.05	24.3	24.05	24.25	82533	1997092	24.25
2018-09-28	1604	13.6	13.65	13.5	13.5	297415	4029526	13.5
2018-09-28	1605	20.35	20.55	20.3	20.55	12618143	258148726	20.55
2018-09-28	1608	9.76	9.85	9.75	9.8	603413	5922273	9.8
2018-09-28	1609	13.05	13.35	12.95	12.95	5850969	76737597	12.95
2018-09-28	1611	9.82	9.92	9.75	9.77	412558	4057200	9.77
2018-09-28	1612	10.3	10.35	10.25	10.3	67000	689750	10.3
2018-09-28	1614	23.4	23.5	23.3	23.3	126600	2957219	23.3
2018-09-28	1615	16.8	16.8	16.4	16.55	102000	1690000	16.55
2018-09-28	1616	5.12	5.12	5.03	5.1	67918	344190	5.1
2018-09-28	1617	13.5	13.55	13.4	13.5	40000	538150	13.5
2018-09-28	1618	8.92	8.92	8.85	8.86	120104	1068080	8.86
2018-09-28	1626	17.6	17.8	17.6	17.6	27000	476250	17.6
2018-09-28	1701	22.8	22.9	22.3	22.3	793200	17838081	22.3
2018-09-28	1702	51.1	51.5	51.1	51.2	158809	8138261	51.2
2018-09-28	1704	51.9	52	51.9	51.9	897889	46609224	51.9
2018-09-28	1707	215	217	213.5	214.5	506153	109052617	214.5
2018-09-28	1708	27.15	27.15	27.05	27.15	91283	2473950	27.15
2018-09-28	1709	17.85	17.85	17.8	17.8	260642	4642722	17.8
2018-09-28	1710	34.2	34.65	33.8	34.05	3127056	106911152	34.05
2018-09-28	1711	18	18	17.75	17.8	314982	5615173	17.8
2018-09-28	1712	17.2	17.25	17.15	17.2	545363	9374036	17.2
2018-09-28	1713	18.75	18.75	18.4	18.65	116000	2151350	18.65
2018-09-28	1714	7.97	8.03	7.93	7.97	805640	6429964	7.97
2018-09-28	1717	26.75	26.75	26.5	26.5	621341	16520823	26.5
2018-09-28	1718	11.15	11.4	11.05	11.3	10453727	117561227	11.3
2018-09-28	1720	32.45	32.6	32.35	32.4	115450	3744879	32.4
2018-09-28	1721	10.1	10.3	10.05	10.2	135925	1382092	10.2
2018-09-28	1722	46.15	46.7	46.15	46.5	6982520	324878697	46.5
2018-09-28	1723	147	147	145	145.5	234546	34175488	145.5
2018-09-28	1724	13.65	13.65	13.55	13.55	5443	74096	13.55
2018-09-28	1725	16.15	16.45	16.05	16.05	180232	2933700	16.05
2018-09-28	1726	79.1	79.6	79.1	79.5	6075	482432	79.5
2018-09-28	1727	15.2	15.25	15.1	15.2	201500	3057799	15.2
2018-09-28	1730	50.9	51.5	50.8	51.4	81500	4177800	51.4
2018-09-28	1731	13.6	13.6	13.5	13.5	146050	1974027	13.5
2018-09-28	1732	11.15	11.2	11.1	11.2	10000	111500	11.2
2018-09-28	1733	28.6	28.8	28.5	28.6	130250	3723400	28.6
2018-09-28	1734	20.55	20.6	20.45	20.6	73140	1500680	20.6
2018-09-28	1735	15.9	15.9	15.7	15.7	12000	190100	15.7
2018-09-28	1736	39.3	39.4	37.3	37.55	823917	31342932	37.55
2018-09-28	1737	31.2	31.2	30.9	31.05	373579	11595916	31.05
2018-09-28	1760	91.8	92.5	89.3	89.7	548100	49523650	89.7
2018-09-28	1762	24.5	24.6	24.45	24.5	25000	611950	24.5
2018-09-28	1773	96	96.6	95	95	113419	10831305	95
2018-09-28	1776	19.5	19.6	19.5	19.5	28000	548500	19.5
2018-09-28	1783	28.5	29.3	28.5	28.65	762409	21926938	28.65
2018-09-28	1786	75	77.5	74.5	75.8	4694492	357753492	75.8
2018-09-28	1789	30.6	30.75	30.3	30.35	373356	11372684	30.35
2018-09-28	1802	16.4	16.45	16.2	16.25	948747	15463886	16.25
2018-09-28	1805	10.9	11.1	10.8	11.1	30054	327938	11.1
2018-09-28	1806	7.81	7.82	7.74	7.82	136141	1059451	7.82
2018-09-28	1808	60.8	61.3	60.1	60.5	761885	46178340	60.5
2018-09-28	1809	11.9	11.9	11.8	11.85	123000	1458550	11.85
2018-09-28	1810	8.81	8.84	8.77	8.84	275258	2420542	8.84
2018-09-28	1817	38	38.2	37.9	37.9	72000	2741950	37.9
2018-09-28	1902	18.05	18.1	17.9	17.95	139179	2500301	17.95
2018-09-28	1903	32.15	32.15	32.1	32.1	20101	645442	32.1
2018-09-28	1904	25.55	25.7	24.3	24.6	11021842	273204286	24.6
2018-09-28	1905	10.15	10.2	10.1	10.1	387485	3924072	10.1
2018-09-28	1906	20	20	19.75	19.85	173000	3434550	19.85
2018-09-28	1907	12.6	12.65	12.4	12.45	1496020	18752840	12.45
2018-09-28	1909	21.55	21.55	21.05	21.15	3388111	71855568	21.15
2018-09-28	2002	25.4	25.5	25.15	25.5	30265887	770439052	25.5
2018-09-28	2002A	43.1	43.3	43.1	43.3	36000	1555900	43.3
2018-09-28	2006	23.7	23.95	23.5	23.7	2909675	68981608	23.7
2018-09-28	2007	4.96	4.96	4.92	4.92	148916	735615	4.92
2018-09-28	2008	12.4	12.45	12.4	12.45	13466	167327	12.45
2018-09-28	2009	10.4	10.45	10.35	10.4	311084	3233569	10.4
2018-09-28	2010	11.05	11.1	10.9	10.95	320847	3524382	10.95
2018-09-28	2012	20.1	20.25	20.05	20.05	34366	692383	20.05
2018-09-28	2013	35.45	35.9	33.5	33.95	12092610	419174021	33.95
2018-09-28	2014	14.9	14.9	14.4	14.45	11587708	169313369	14.45
2018-09-28	2015	60.4	61	60.2	60.6	130839	7911405	60.6
2018-09-28	2017	9.3	9.32	9.24	9.26	137942	1279126	9.26
2018-09-28	2020	14.6	14.6	14.5	14.5	135307	1966700	14.5
2018-09-28	2022	8.6	8.6	8.48	8.51	433544	3696876	8.51
2018-09-28	2023	10.4	10.65	10.35	10.5	3710340	39109661	10.5
2018-09-28	2024	10.15	10.2	10.1	10.1	135003	1366780	10.1
2018-09-28	2027	54.5	54.6	52.9	53.5	23743023	1276179203	53.5
2018-09-28	2028	9.68	9.77	9.68	9.7	73000	709810	9.7
2018-09-28	2029	21.2	21.25	21.1	21.1	170000	3599100	21.1
2018-09-28	2030	14.95	14.95	14.7	14.75	620255	9171935	14.75
2018-09-28	2031	46.6	47.65	44.7	45.1	20118354	930073900	45.1
2018-09-28	2032	10.35	10.35	10.05	10.05	264200	2684920	10.05
2018-09-28	2033	13.1	13.8	12.5	12.6	3186000	42017200	12.6
2018-09-28	2034	26.55	26.7	26.1	26.35	1501082	39770709	26.35
2018-09-28	2038	10.85	10.85	10.55	10.55	605242	6460353	10.55
2018-09-28	2049	257	259.5	251	252.5	4565225	1162200003	252.5
2018-09-28	2059	389.5	402	388	401	193277	76615523	401
2018-09-28	2062	36.05	36.05	35.8	35.9	128000	4596650	35.9
2018-09-28	2069	24	24.35	23.5	23.7	1239791	29537093	23.7
2018-09-28	2101	25.35	25.8	25.1	25.8	901589	23070201	25.8
2018-09-28	2102	13.15	13.25	12.9	13.05	918650	11989500	13.05
2018-09-28	2103	34.4	34.5	33.25	33.9	1647430	55825018	33.9
2018-09-28	2104	39.5	39.6	39	39.4	3730208	146245610	39.4
2018-09-28	2105	48.5	48.7	48	48	4909156	236733166	48
2018-09-28	2106	30.9	30.9	30.5	30.5	425459	13008899	30.5
2018-09-28	2107	15.2	15.2	15.1	15.15	266100	4026650	15.15
2018-09-28	2108	29.6	29.6	29.05	29.35	1613549	47214926	29.35
2018-09-28	2109	14	14.15	13.75	14.15	121942	1701831	14.15
2018-09-28	2114	93.6	94.2	93.5	93.9	27121	2546174	93.9
2018-09-28	2115	30.7	30.7	30.7	30.7	1004	30823	30.7
2018-09-28	2201	21.3	21.9	21.3	21.7	6750171	146021784	21.7
2018-09-28	2204	25.7	25.7	25.5	25.65	1146338	29301262	25.65
2018-09-28	2206	20.65	20.65	20.5	20.5	430000	8847147	20.5
2018-09-28	2207	262	263	260	261.5	290392	75903791	261.5
2018-09-28	2208	42.9	42.9	39.6	39.8	11256757	464731007	39.8
2018-09-28	2227	242	242	239	239	36202	8702682	239
2018-09-28	2228	76.6	76.6	75.7	75.9	116000	8824400	75.9
2018-09-28	2231	231.5	232	227	227.5	191238	43703901	227.5
2018-09-28	2236	33.7	34.5	32.7	32.7	30000	1004550	32.7
2018-09-28	2239	145.5	146	143	145.5	92000	13273500	145.5
2018-09-28	2243	19.55	19.6	19.5	19.6	10000	195300	19.6
2018-09-28	2301	38.05	39.15	38.05	38.4	6834219	263469843	38.4
2018-09-28	2302	8	8.29	7.92	8.15	310767	2517032	8.15
2018-09-28	2303	15.9	16.15	15.85	16.15	30177094	483117771	16.15
2018-09-28	2305	7.86	7.86	7.72	7.78	179697	1393186	7.78
2018-09-28	2308	126.5	132.5	125	131	31475991	4096355321	131
2018-09-28	2312	10.95	10.95	10.65	10.75	4150962	44710936	10.75
2018-09-28	2313	24.65	24.85	24.1	24.1	15668208	382034031	24.1
2018-09-28	2314	21.15	21.2	20.7	20.8	543031	11343640	20.8
2018-09-28	2316	16.95	17	16.7	16.8	531683	8943069	16.8
2018-09-28	2317	78.9	79.5	78.1	79.2	38218400	3017084198	79.2
