Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-20	00645	22.26	22.31	22.25	22.31	248237	5531086	22.31
2017-11-20	00646	23.25	23.25	23.09	23.15	42170	975260	23.15
2017-11-20	00647L	29.29	29.29	29.21	29.21	6000	175660	29.21
2017-11-20	00648R	14.61	14.66	14.61	14.65	320000	4687610	14.65
2017-11-20	00649	21.15	21.15	21.03	21.05	120000	2524920	21.05
2017-11-20	00650L	34.25	34.3	34.01	34.06	407000	13875780	34.06
2017-11-20	00651R	8.83	8.88	8.83	8.85	299000	2646990	8.85
2017-11-20	00652	23.17	23.17	23.08	23.13	69640	1610008	23.13
2017-11-20	00653L	28.78	28.78	28.45	28.59	770000	22018690	28.59
2017-11-20	00654R	15.24	15.3	15.23	15.23	27000	411890	15.23
2017-11-20	00655L	38.45	38.6	37.9	38.02	14202408	543575776	38.02
2017-11-20	00656R	12.94	12.98	12.91	12.97	42000	543970	12.97
2017-11-20	00657	26.86	26.87	26.78	26.8	425000	11397950	26.8
2017-11-20	00657K	8.91	8.91	8.91	8.91	80000	712800	8.91
2017-11-20	00658L	36.45	36.45	35.97	36.03	69000	2497790	36.03
2017-11-20	00659R	13.2	13.26	13.19	13.21	134000	1772200	13.21
2017-11-20	00660	25.19	25.19	25.12	25.12	17000	427350	25.12
2017-11-20	00661					0	0	
2017-11-20	00662	26	26.02	25.99	26.02	11456	297829	26.02
2017-11-20	00663L	33.22	33.25	32.94	32.98	432000	14254700	32.98
2017-11-20	00664R	14.88	14.95	14.86	14.94	5346000	79776680	14.94
2017-11-20	00665L	32.25	32.6	31.62	31.7	1706000	54362010	31.7
2017-11-20	00666R	13.9	14.06	13.9	14.03	38000	532740	14.03
2017-11-20	00667	24.34	24.34	24.34	24.34	2000	48680	24.34
2017-11-20	00668	24.5	24.5	24.5	24.5	1000	24500	24.5
2017-11-20	00668K	8.14	8.14	8.14	8.14	80100	652014	8.14
2017-11-20	00669R	14.99	15.03	14.99	15.03	230000	3452150	15.03
2017-11-20	00670L	27.22	27.24	27.02	27.13	131000	3547350	27.13
2017-11-20	00671R	16.42	16.47	16.41	16.46	132000	2171020	16.46
2017-11-20	00672L	17.86	17.95	17.86	17.9	11545000	206617020	17.9
2017-11-20	00673R	18.11	18.12	18.08	18.1	3089000	55889470	18.1
2017-11-20	00674R	19.33	19.33	19.28	19.3	95000	1833560	19.3
2017-11-20	00675L	14.38	14.38	14.28	14.29	1065000	15263050	14.29
2017-11-20	00676R	8.07	8.12	8.05	8.11	9544000	77274450	8.11
2017-11-20	00677U	6.68	6.79	6.65	6.77	10027000	67502090	6.77
2017-11-20	00678	21.03	21.4	21.02	21.06	668000	14110500	21.06
2017-11-20	00680L					0	0	
2017-11-20	00681R					0	0	
2017-11-20	00682U	18.42	18.53	18.42	18.53	45000	829930	18.53
2017-11-20	00683L	17.14	17.24	17.14	17.22	306000	5263090	17.22
2017-11-20	00684R					0	0	
2017-11-20	00685L	12.58	12.58	12.58	12.58	1000	12580	12.58
2017-11-20	00686R	8.79	8.82	8.77	8.81	2240000	19720260	8.81
2017-11-20	00688L	21.37	21.5	21.37	21.47	228000	4900590	21.47
2017-11-20	00689R	18.72	18.72	18.72	18.72	200000	3744000	18.72
2017-11-20	00690	21.95	21.95	21.9	21.91	629650	13797015	21.91
2017-11-20	00691R					0	0	
2017-11-20	00692	22	22	21.87	21.91	1479823	32418040	21.91
2017-11-20	00693U	19.97	19.99	19.94	19.99	279000	5569200	19.99
2017-11-20	00698L	19.27	19.27	19.27	19.27	1000	19270	19.27
2017-11-20	00699R					0	0	
2017-11-20	00700	20.8	20.8	20.74	20.74	25389	526882	20.74
2017-11-20	00701	19.98	20.01	19.97	19.97	106000	2118070	19.97
2017-11-20	00702	20.75	20.75	20.65	20.7	27104	561548	20.7
2017-11-20	00703	22.03	22.03	21.86	21.9	144000	3151840	21.9
2017-11-20	00704L	20.71	20.75	20.71	20.75	2000	41460	20.75
2017-11-20	00705R	19.11	19.12	19.11	19.11	5000	95560	19.11
2017-11-20	00706L	19.08	19.15	19.08	19.12	785000	15009840	19.12
2017-11-20	00707R	20.27	20.27	20.24	20.25	412000	8339020	20.25
2017-11-20	00708L	19.22	19.23	19.16	19.18	2206000	42341810	19.18
2017-11-20	00709	20.35	20.35	20.3	20.31	9000	182760	20.31
2017-11-20	00710B	19.95	19.95	19.95	19.95	1000	19950	19.95
2017-11-20	00711B	20.17	20.17	20.17	20.17	1000	20170	20.17
2017-11-20	00712					0	0	
2017-11-20	00713	30.5	30.6	30.5	30.57	34300	1047953	30.57
2017-11-20	00714	20.36	20.36	20.15	20.2	723000	14600420	20.2
2017-11-20	00715L	20.04	20.1	20.01	20.07	2307000	46247680	20.07
2017-11-20	00716R	19.77	19.79	19.73	19.73	495000	9776010	19.73
2017-11-20	008201	103	103	101.3	102.85	7800	801175	102.85
2017-11-20	01001T	12.67	12.7	12.67	12.7	53001	673022	12.7
2017-11-20	01002T	13.15	13.2	13.15	13.18	52000	685870	13.18
2017-11-20	01003T	14.38	14.39	14.38	14.38	1137000	16350100	14.38
2017-11-20	01004T	11.4	11.4	11.32	11.32	10000	113500	11.32
2017-11-20	01007T	13.16	13.19	13.15	13.17	551000	7255880	13.17
2017-11-20	1101	34.5	34.8	34.2	34.2	5643344	194779002	34.2
2017-11-20	1102	26.65	27.1	26.65	26.9	3152165	84624311	26.9
2017-11-20	1103	12.1	12.2	12.05	12.2	244957	2966774	12.2
2017-11-20	1104	23	23.05	22.9	22.95	205083	4708299	22.95
2017-11-20	1108	8.6	8.6	8.54	8.58	150147	1289614	8.58
2017-11-20	1109	11.75	11.85	11.55	11.85	204181	2390810	11.85
2017-11-20	1110	14.05	14.1	14.05	14.05	10000	140550	14.05
2017-11-20	1201	19.4	19.75	19.4	19.75	1132853	22174609	19.75
2017-11-20	1203	25.05	25.05	24.95	25	101001	2522725	25
2017-11-20	1210	34.4	34.7	34.35	34.4	821984	28346492	34.4
2017-11-20	1213	15.55	15.7	15.55	15.6	37000	578600	15.6
2017-11-20	1215	63.5	63.7	63	63	874086	55342758	63
2017-11-20	1216	64.4	65	64.2	64.4	5048472	324765182	64.4
2017-11-20	1217	7.48	7.5	7.44	7.47	463548	3460755	7.47
2017-11-20	1218	18.1	18.25	17.9	17.95	796374	14372432	17.95
2017-11-20	1219	17.65	17.8	17.65	17.7	28490	503923	17.7
2017-11-20	1220	10.3	10.35	10.25	10.3	69241	712208	10.3
2017-11-20	1225					906	58255	
2017-11-20	1227	73.3	74	73.3	73.6	862844	63520409	73.6
2017-11-20	1229	32.2	32.6	32.2	32.45	1910435	61884417	32.45
2017-11-20	1231	33.3	33.3	32.95	33.1	195813	6469148	33.1
2017-11-20	1232	91	91.2	90.6	90.7	23725	2156316	90.7
2017-11-20	1233	34.5	34.6	34.5	34.5	21090	728309	34.5
2017-11-20	1234	31.15	31.2	31.1	31.1	44300	1379929	31.1
2017-11-20	1235	38.1	38.65	38	38.2	272320	10431955	38.2
2017-11-20	1236	16.85	16.85	16.75	16.8	21908	368138	16.8
2017-11-20	1256	145	146	144	144.5	30834	4463096	144.5
2017-11-20	1262	55	56.9	54.8	55.3	1244594	69584302	55.3
2017-11-20	1301	92	92.6	92	92.5	2632293	243348897	92.5
2017-11-20	1303	74.7	75	74.7	74.8	3904280	291910869	74.8
2017-11-20	1304	15.2	15.3	15.1	15.25	1288492	19586864	15.25
2017-11-20	1305	29.2	30.2	28.75	30.2	16488984	489293498	30.2
2017-11-20	1307	34.2	34.45	34.2	34.3	83744	2871977	34.3
2017-11-20	1308	18.85	18.95	18.5	18.6	2035017	38023750	18.6
2017-11-20	1309	11.95	12.4	11.9	12.15	5183965	62955416	12.15
2017-11-20	1310	21.2	21.3	21.05	21.25	4407269	93388324	21.25
2017-11-20	1312	27	27.3	26.7	27.2	10295044	278074687	27.2
2017-11-20	1312A	30.4	30.4	30.4	30.4	3000	91200	30.4
2017-11-20	1313	17.3	17.45	17.1	17.15	3711035	64032529	17.15
2017-11-20	1314	13.9	14	13.75	13.8	20264258	280964841	13.8
2017-11-20	1315	25.45	25.5	25.4	25.5	29699	756653	25.5
2017-11-20	1316	25	25	24.6	24.75	509352	12624658	24.75
2017-11-20	1319	59.4	59.4	58.4	58.4	1790479	105026368	58.4
2017-11-20	1321	28.9	28.9	28.85	28.9	61000	1760350	28.9
2017-11-20	1323	33.5	33.5	33.1	33.3	194537	6480097	33.3
2017-11-20	1324	12.9	12.95	12.6	12.7	91010	1152477	12.7
2017-11-20	1325	19.05	19.2	19.05	19.2	60000	1147350	19.2
2017-11-20	1326	92.9	93.8	92.9	93.8	2575740	240146881	93.8
2017-11-20	1337	12.4	12.5	12.3	12.5	894009	11095558	12.5
2017-11-20	1338	114	115.5	114	114	564001	64578614	114
2017-11-20	1339	44.5	44.6	43.8	44.05	186000	8202350	44.05
2017-11-20	1340	48.15	48.5	47.9	48.05	594972	28617150	48.05
2017-11-20	1402	25.45	25.55	25.4	25.5	3609488	91959803	25.5
2017-11-20	1409	9.96	10.25	9.96	10.1	8378591	84528780	10.1
2017-11-20	1410	23.8	23.85	23.75	23.75	32401	771952	23.75
2017-11-20	1413	9.38	9.38	9.16	9.16	216568	1998954	9.16
2017-11-20	1414	7.15	7.37	7.11	7.28	2250750	16244584	7.28
2017-11-20	1416	19.85	19.85	19	19	280234	5425846	19
2017-11-20	1417	4.83	4.83	4.76	4.82	163373	783249	4.82
2017-11-20	1419	42	42.9	41.9	42.6	43932	1863066	42.6
2017-11-20	1423	7.72	7.76	7.7	7.76	79534	614541	7.76
2017-11-20	1432	14	14	13.9	13.9	46605	649670	13.9
2017-11-20	1434	30.5	30.5	30.25	30.3	964483	29251729	30.3
2017-11-20	1435	5.42	5.48	5.37	5.44	113101	611497	5.44
2017-11-20	1436	40.7	40.8	39.8	40	34815	1411795	40
2017-11-20	1437	17.3	17.5	17.3	17.45	26264	456031	17.45
2017-11-20	1438	5.05	5.05	5.05	5.05	44000	222200	5.05
2017-11-20	1439	20	20	19.75	19.85	22000	437300	19.85
2017-11-20	1440	13.4	13.7	13.35	13.5	1824436	24789538	13.5
2017-11-20	1441	7.14	7.24	7.14	7.2	31051	223183	7.2
2017-11-20	1442	18.2	18.2	18.1	18.15	429608	7796062	18.15
2017-11-20	1443	5.7	5.8	5.67	5.8	12336	70266	5.8
2017-11-20	1444	10.95	11.2	10.9	10.95	7336006	81209407	10.95
2017-11-20	1445	8.47	8.47	8.41	8.47	110100	929409	8.47
2017-11-20	1446	22.25	22.35	22.2	22.35	30327	675859	22.35
2017-11-20	1447	8.56	8.64	8.51	8.51	981423	8386908	8.51
2017-11-20	1449	5.44	5.48	5.36	5.48	16833	91417	5.48
2017-11-20	1451	27.7	27.7	27.2	27.45	259788	7114905	27.45
2017-11-20	1452	22.1	22.15	21.85	21.9	585481	12871731	21.9
2017-11-20	1453	9.03	9.05	8.85	9.03	282100	2524030	9.03
2017-11-20	1454	8.39	8.39	8.3	8.36	115001	957068	8.36
2017-11-20	1455	12.3	12.5	12.25	12.25	13217223	163468727	12.25
2017-11-20	1456	10.15	10.3	10.15	10.3	18208	186460	10.3
2017-11-20	1457	14.1	14.65	14	14.2	13864457	198807067	14.2
2017-11-20	1459	8.83	9.07	8.83	8.88	1699600	15280598	8.88
2017-11-20	1460	14.45	14.45	14.3	14.35	424758	6098268	14.35
2017-11-20	1463	27	27	26.65	26.8	847088	22679838	26.8
2017-11-20	1464	25.3	25.4	25.15	25.2	457291	11538970	25.2
2017-11-20	1465	15.5	15.55	15.45	15.5	93000	1440600	15.5
2017-11-20	1466	11.95	12	11.95	11.95	77679	928829	11.95
2017-11-20	1467	11	11.3	11	11.15	1480166	16629992	11.15
2017-11-20	1468	10.25	10.3	10.2	10.3	31000	317800	10.3
2017-11-20	1469	13.75	14.2	13.75	14.2	11000	151950	14.2
2017-11-20	1470	18.5	18.6	18.5	18.6	13000	240600	18.6
2017-11-20	1471	5.05	5.32	5.02	5.21	1297130	6673163	5.21
2017-11-20	1472	39.7	42.15	39.7	41.3	739113	30507433	41.3
2017-11-20	1473	23.3	23.45	23.3	23.35	110301	2576262	23.35
2017-11-20	1474	11.2	11.2	11.15	11.15	226000	2521150	11.15
2017-11-20	1475	128	129.5	127	128	22402	2868456	128
2017-11-20	1476	290.5	296.5	289	290	2241077	655030561	290
2017-11-20	1477	123	123.5	121	121.5	738168	89914996	121.5
2017-11-20	1503	41.2	41.75	41.2	41.7	183101	7612335	41.7
2017-11-20	1504	28.1	28.25	27.95	28.25	2465347	69305663	28.25
2017-11-20	1506	21.5	21.8	21.1	21.75	467416	9993130	21.75
2017-11-20	1507	57.8	57.8	55.4	56.7	495508	28063448	56.7
2017-11-20	1512	9.18	9.18	9.18	9.18	959186	8805326	9.18
2017-11-20	1513	20.75	20.75	20.5	20.55	930335	19162781	20.55
2017-11-20	1514	10.6	10.7	10.45	10.55	642371	6760495	10.55
2017-11-20	1515	66.4	67.4	65.6	66.6	1209109	80212646	66.6
2017-11-20	1516	16.75	16.75	16.1	16.3	178423	2912944	16.3
2017-11-20	1517	12	12	11.75	11.9	246025	2910244	11.9
2017-11-20	1519	19.9	20.1	19.5	19.5	991415	19557571	19.5
2017-11-20	1521	80.5	80.9	80.5	80.8	64020	5164850	80.8
2017-11-20	1522	33.15	33.5	32.8	33.05	1761767	58358249	33.05
2017-11-20	1524	11.3	11.35	11.25	11.3	340440	3850721	11.3
2017-11-20	1525	102	106	102	104	124480	12983940	104
2017-11-20	1526	45.8	46.8	45.1	45.2	1086544	49725480	45.2
2017-11-20	1527	79.8	80.6	79.8	80	139600	11175100	80
2017-11-20	1528	14.8	15.1	14.4	14.9	18891248	279963061	14.9
2017-11-20	1529	3.07	3.09	3.07	3.09	22650	69492	3.09
2017-11-20	1530	32.35	32.35	32.25	32.25	19980	645207	32.25
2017-11-20	1531	21.55	21.65	21.25	21.55	244260	5235810	21.55
2017-11-20	1532	26.4	26.85	26.4	26.6	483000	12833600	26.6
2017-11-20	1533	39.2	39.2	39	39	55533	2170387	39
2017-11-20	1535	42.5	43.2	42.5	43.2	59100	2533070	43.2
2017-11-20	1536	133.5	134	131	131	972919	128245889	131
2017-11-20	1537	145.5	145.5	145	145	42051	6103920	145
2017-11-20	1538	5.12	5.15	4.99	5	483116	2425740	5
2017-11-20	1539	21	21.2	20.7	21.2	79000	1664900	21.2
2017-11-20	1540	15	15.05	14.95	15.05	46000	690400	15.05
2017-11-20	1541	47	47.15	46.55	46.55	41210	1929670	46.55
2017-11-20	1558	126.5	127	126	126.5	31010	3921290	126.5
2017-11-20	1560	79.8	79.9	78.9	79.1	592847	46981551	79.1
2017-11-20	1568	35.6	36.15	33.9	34.5	2302000	79686550	34.5
2017-11-20	1582	68.9	68.9	67.8	68.3	367930	25076204	68.3
2017-11-20	1583	63.9	63.9	63.1	63.1	13000	822100	63.1
2017-11-20	1589	60.7	60.9	59	60	616575	36864614	60
2017-11-20	1590	484.5	493	474	475.5	735902	352742960	475.5
2017-11-20	1592	33.6	33.7	33.3	33.35	109200	3652660	33.35
2017-11-20	1598	39	41.75	38.75	40.15	931000	36720100	40.15
2017-11-20	1603	26.7	27	26.65	26.75	17174	460344	26.75
2017-11-20	1604	13.55	13.65	13.3	13.35	1202855	16167764	13.35
2017-11-20	1605	15.85	16	15.75	15.9	6499094	103092373	15.9
2017-11-20	1608	10.35	10.35	10.2	10.25	1467500	15055224	10.25
2017-11-20	1609	10.6	10.7	10.4	10.5	9516657	99893689	10.5
2017-11-20	1611	9.47	9.47	9.36	9.39	400603	3766261	9.39
2017-11-20	1612	10.65	10.65	10.4	10.5	449145	4724528	10.5
2017-11-20	1614	23	23.05	22.9	22.9	23000	528550	22.9
2017-11-20	1615	14.25	14.65	14.25	14.45	160026	2311826	14.45
2017-11-20	1616	5.46	5.46	5.36	5.45	169168	911387	5.45
2017-11-20	1617	12.95	13.3	12.95	13.2	211293	2780033	13.2
2017-11-20	1618	9.4	9.85	9.33	9.62	1251119	11976456	9.62
2017-11-20	1626	25.95	25.95	25.5	25.55	111000	2839500	25.55
2017-11-20	1701	18.2	18.75	18.15	18.75	1700491	31380777	18.75
2017-11-20	1702	61	63	60.2	61.7	514348	31599368	61.7
2017-11-20	1704	41.75	41.8	41.35	41.4	1099358	45643314	41.4
2017-11-20	1707	183	186.5	183	185.5	685056	126719304	185.5
2017-11-20	1708	28.9	29	28.75	28.8	307686	8874400	28.8
2017-11-20	1709	18.25	18.25	18	18.1	446888	8074614	18.1
2017-11-20	1710	32.15	32.3	30.95	31.25	14868878	469384134	31.25
2017-11-20	1711	18.3	18.55	18.3	18.35	340187	6264770	18.35
2017-11-20	1712	17.65	17.7	17.5	17.65	1191874	20977967	17.65
2017-11-20	1713	16.55	16.7	16.55	16.7	16800	278599	16.7
2017-11-20	1714	9.8	10	9.76	9.84	11055169	109560341	9.84
2017-11-20	1717	30.5	30.55	30.4	30.5	360186	10970685	30.5
2017-11-20	1718	9.3	9.45	9.27	9.37	18202979	170533487	9.37
2017-11-20	1720	34.2	37.45	34.2	37.45	5116645	185987624	37.45
2017-11-20	1721	12.85	13	12.85	12.9	108943	1406219	12.9
2017-11-20	1722	38.95	39	38.7	38.8	3307966	128318024	38.8
2017-11-20	1723	123	123	122	122	281000	34425997	122
2017-11-20	1724	14.1	14.15	14.1	14.15	11375	160428	14.15
2017-11-20	1725	14.85	15.2	14.85	15.15	46000	694250	15.15
2017-11-20	1726	80.5	80.7	80.4	80.7	15065	1214154	80.7
2017-11-20	1727	13.2	13.4	13.2	13.4	225350	3004689	13.4
2017-11-20	1730	41.6	41.6	41.25	41.5	38634	1601136	41.5
2017-11-20	1731	13.5	13.85	13.5	13.8	619397	8500137	13.8
2017-11-20	1732	12.35	12.5	12.35	12.45	56000	697600	12.45
2017-11-20	1733	31.9	32.45	31.7	32.3	236025	7585362	32.3
2017-11-20	1734	21.85	22.25	21.85	22.2	347366	7689552	22.2
2017-11-20	1735	19.15	19.25	19.1	19.15	2555546	48957750	19.15
2017-11-20	1736	32.9	33.55	32.9	33.45	110240	3679214	33.45
2017-11-20	1737	27.95	28	27.65	27.65	373753	10391844	27.65
2017-11-20	1762	25.1	26.85	25.1	26.85	1780974	47258549	26.85
2017-11-20	1773	76.1	76.3	75	75.2	96969	7323967	75.2
2017-11-20	1776	21	21	20.8	20.8	4002	83640	20.8
2017-11-20	1783	23.8	24.3	23.6	24.25	194170	4669198	24.25
2017-11-20	1786	38.85	39.5	38.85	39.5	76003	2987717	39.5
2017-11-20	1789	35.15	36.4	35.15	36.1	2110995	75867750	36.1
2017-11-20	1802	16.7	17.4	16.6	16.9	9200487	155906749	16.9
2017-11-20	1805	12.4	12.55	12.4	12.45	79151	984221	12.45
2017-11-20	1806	7.74	7.83	7.74	7.83	335784	2618922	7.83
2017-11-20	1808	37.3	37.7	37.05	37.1	352070	13122167	37.1
2017-11-20	1809	11.8	11.8	11.65	11.8	305476	3582143	11.8
2017-11-20	1810	9.33	9.42	9.33	9.4	206357	1936481	9.4
2017-11-20	1817	41.8	43	41.8	42.15	695200	29451480	42.15
2017-11-20	1902	18.9	18.9	18.65	18.75	490255	9170127	18.75
2017-11-20	1903	31.45	31.7	31.25	31.55	59251	1863830	31.55
2017-11-20	1904	16.9	16.9	16.4	16.45	2831287	46827505	16.45
2017-11-20	1905	11.05	11.05	10.9	11	1491908	16374088	11
2017-11-20	1906	29.7	29.85	29.1	29.2	782728	23099155	29.2
2017-11-20	1907	12.55	12.75	12.4	12.75	10969845	137768926	12.75
2017-11-20	1909	41.8	42.1	40.1	40.8	10509187	429325508	40.8
2017-11-20	2002	24.3	24.4	24.3	24.35	9599041	233785037	24.35
2017-11-20	2002A	42.15	42.15	42.15	42.15	1000	42150	42.15
2017-11-20	2006	23.4	23.5	23.35	23.4	601923	14070596	23.4
2017-11-20	2008	11.5	11.8	11.5	11.55	991867	11498517	11.55
2017-11-20	2009	10.55	10.55	10.45	10.5	209707	2199385	10.5
2017-11-20	2010	11.15	11.2	11.1	11.1	411563	4585518	11.1
2017-11-20	2012	14.4	14.55	14.4	14.5	32081	465470	14.5
2017-11-20	2013	18.85	18.85	18.75	18.8	32509	610917	18.8
2017-11-20	2014	11.05	11.05	10.9	10.9	3462830	37909577	10.9
2017-11-20	2015	51.9	52	51.7	51.8	254766	13193376	51.8
2017-11-20	2017	9.36	9.38	9.3	9.35	271504	2539729	9.35
2017-11-20	2020	13.55	13.7	13.45	13.65	264000	3577500	13.65
2017-11-20	2022	6.02	6.04	6	6.02	496956	2988681	6.02
2017-11-20	2023	11.05	11.05	10.9	10.9	1743510	19072160	10.9
2017-11-20	2024	10.5	10.7	10.5	10.55	754754	7991866	10.55
2017-11-20	2025	2.68	2.84	2.68	2.77	77900	218657	2.77
2017-11-20	2027	19.4	19.45	19.2	19.3	841142	16238878	19.3
2017-11-20	2028	9.1	9.4	8.84	9.13	76303	698817	9.13
2017-11-20	2029	29.1	29.2	28.7	28.8	313213	9026098	28.8
2017-11-20	2030	15.7	15.7	15.5	15.55	793608	12336197	15.55
2017-11-20	2031	28	28	27.4	27.5	1859457	51329856	27.5
2017-11-20	2032	10	10.1	10	10.1	142179	1428648	10.1
2017-11-20	2033	8.98	9.11	8.98	9.1	21043	191327	9.1
2017-11-20	2034	25.8	25.8	25.3	25.6	644883	16414551	25.6
2017-11-20	2038	7.74	7.74	7.62	7.63	158258	1213010	7.63
2017-11-20	2049	316	318	313	315	1532236	482398840	315
2017-11-20	2059	404.5	407	402.5	406	159020	64311580	406
2017-11-20	2062	37	37.1	36.7	36.7	213000	7857550	36.7
2017-11-20	2069	24.9	24.9	24.7	24.7	89000	2203300	24.7
2017-11-20	2101	26.85	27.2	26.85	26.9	263852	7122773	26.9
2017-11-20	2102	13.45	13.55	13.25	13.25	681213	9105936	13.25
2017-11-20	2103	35.2	35.4	35.2	35.35	497852	17566413	35.35
2017-11-20	2104	47.25	47.4	45.75	46.8	9826629	458288473	46.8
2017-11-20	2105	54.5	54.6	53.5	54.1	2981149	160989643	54.1
2017-11-20	2106	38	38.4	38	38	655431	24982614	38
2017-11-20	2107	14.85	14.9	14.7	14.8	855966	12651537	14.8
2017-11-20	2108	22.55	23.35	22.55	23.15	3011827	69489188	23.15
2017-11-20	2109	11.15	11.15	11.05	11.15	69000	765650	11.15
2017-11-20	2114	86.4	86.7	85.5	86	33000	2846300	86
2017-11-20	2115	45.7	45.7	44.8	44.85	69198	3121328	44.85
2017-11-20	2201	24.8	24.9	24.6	24.75	3056666	75469195	24.75
2017-11-20	2204	27.2	27.2	27	27.15	1366654	37074070	27.15
2017-11-20	2206	21.5	21.55	21.3	21.4	1058423	22676148	21.4
2017-11-20	2207	343	344	341	342	118591	40556122	342
2017-11-20	2208	11.1	11.15	10.95	11	1464133	16154513	11
2017-11-20	2227	249.5	250.5	248	250.5	47350	11823169	250.5
2017-11-20	2228	121	124	121	123.5	99160	12161680	123.5
2017-11-20	2231	299	302	298	301	111916	33587300	301
2017-11-20	2236	53.1	53.1	51.1	51.1	28035	1451288	51.1
2017-11-20	2239	150	150	145.5	146	446040	65365020	146
2017-11-20	2243	52.6	52.6	49.1	50	378000	19089900	50
2017-11-20	2301	37.9	37.9	37.2	37.55	8196220	306765485	37.55
2017-11-20	2302	5.8	5.82	5.78	5.78	56195	325461	5.78
2017-11-20	2303	15.65	16	15.65	15.9	49301271	783043066	15.9
2017-11-20	2305	7.99	8.05	7.88	8	982318	7815489	8
2017-11-20	2308	137.5	138	136.5	137	3157845	432972610	137
2017-11-20	2311	37.6	38	36.9	37.05	11235307	419552509	37.05
2017-11-20	2312	10.3	10.3	10.2	10.3	2441356	25041041	10.3
2017-11-20	2313	47.1	47.5	45.6	45.7	21736185	1012717915	45.7
2017-11-20	2314	34.25	34.45	33.85	34	1401857	47694888	34
2017-11-20	2316	19.35	19.35	19	19.2	367801	7031119	19.2
2017-11-20	2317	105.5	105.5	104	104	35010720	3659590111	104
2017-11-20	2321	2.61	2.68	2.61	2.61	96298	251882	2.61
2017-11-20	2323	4.21	4.24	4.13	4.14	6110383	25467238	4.14
2017-11-20	2324	21	21	20.45	20.45	12338069	254435956	20.45
2017-11-20	2325	47.95	48.15	47.95	48.1	2221489	106821240	48.1
2017-11-20	2327	298	301	283	289	4194597	1230554936	289
2017-11-20	2328	26.35	26.45	25.65	25.8	4963304	128708372	25.8
2017-11-20	2329	9.2	9.22	9.16	9.17	905498	8314826	9.17
2017-11-20	2330	241	241.5	238	238.5	19811271	4744311377	238.5
2017-11-20	2331	21	21	20.6	20.65	1233023	25498867	20.65
2017-11-20	2332	10.6	10.65	10.45	10.45	1675373	17602934	10.45
2017-11-20	2337	51.5	52.5	51.4	51.7	30390003	1580473827	51.7
2017-11-20	2338	18.6	18.65	18.2	18.35	926345	17018943	18.35
2017-11-20	2340	20.75	20.75	20.25	20.25	2322781	47474672	20.25
2017-11-20	2342	16.05	16.75	15.8	16.15	175393	2840418	16.15
2017-11-20	2344	28.65	29.2	28.2	28.25	49200300	1407851124	28.25
2017-11-20	2345	105.5	107	103.5	104	5985679	627683616	104
2017-11-20	2347	38.9	39.05	38.6	39.05	5124265	199302387	39.05
2017-11-20	2348	26.8	27.2	26.4	26.4	12250	327848	26.4
2017-11-20	2349	4.91	4.92	4.8	4.81	5900343	28511399	4.81
