Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-28	00657K	9.9	9.9	9.9	9.9	200	1980	9.9
2022-10-28	00660	26.5	26.5	26.33	26.41	11000	290010	26.41
2022-10-28	00661	34.58	34.58	34.53	34.53	52972	1830490	34.53
2022-10-28	00662	45.98	46.15	45.85	45.89	908285	41772862	45.89
2022-10-28	00663L	70.45	70.65	69	69.2	90000	6251150	69.2
2022-10-28	00664R	7.46	7.54	7.44	7.52	8045201	60197082	7.52
2022-10-28	00665L	5.72	5.75	5.29	5.29	19526515	106945121	5.29
2022-10-28	00666R	19.92	20.71	19.92	20.71	1525000	31169550	20.71
2022-10-28	00668	37.24	37.38	37.23	37.23	195420	7286557	37.23
2022-10-28	00668K	11.63	11.63	11.63	11.63	200	2326	11.63
2022-10-28	00669R	8.43	8.45	8.4	8.45	19113696	161003286	8.45
2022-10-28	00670L	51.8	52.15	51.5	51.55	5468270	283344207	51.55
2022-10-28	00671R	6.61	6.63	6.59	6.63	27876469	184149617	6.63
2022-10-28	00673R	8.21	8.28	8.21	8.28	27932133	230203192	8.28
2022-10-28	00674R	14.18	14.21	14.18	14.2	775050	11001490	14.2
2022-10-28	00675L	30.67	30.85	30.04	30.14	1314088	40011811	30.14
2022-10-28	00676R	4.08	4.13	4.08	4.12	5288513	21701922	4.12
2022-10-28	00678	25.96	26.11	25.96	26.09	452105	11785943	26.09
2022-10-28	00680L	10.67	10.84	10.67	10.79	2047360	22044332	10.79
2022-10-28	00681R	19.78	19.78	19.65	19.77	949065	18715128	19.77
2022-10-28	00682U	22.05	22.05	21.97	22.01	676035	14875236	22.01
2022-10-28	00683L	24.71	24.76	24.61	24.69	1979604	48865497	24.69
2022-10-28	00684R	15.22	15.25	15.2	15.25	147130	2239040	15.25
2022-10-28	00685L	27.2	27.25	26.65	26.77	26000	700310	26.77
2022-10-28	00686R	4.43	4.48	4.42	4.48	320000	1422130	4.48
2022-10-28	00688L	10.7	10.74	10.65	10.7	902000	9642000	10.7
2022-10-28	00689R	20.46	20.52	20.43	20.48	483000	9890100	20.48
2022-10-28	00690	24.5	24.5	24.22	24.22	134843	3272451	24.22
2022-10-28	00692	24.84	24.84	24.5	24.61	2694360	66514239	24.61
2022-10-28	00693U	25.23	25.29	25.1	25.12	191010	4817201	25.12
2022-10-28	00700	10.39	10.45	10.09	10.09	949823	9729348	10.09
2022-10-28	00701	21.69	21.7	21.5	21.52	762616	16476075	21.52
2022-10-28	00702	21.68	21.69	21.62	21.62	103964	2249048	21.62
2022-10-28	00703	12.72	12.75	12.42	12.42	113286	1426494	12.42
2022-10-28	00706L	8.67	8.71	8.62	8.67	2109010	18248418	8.67
2022-10-28	00707R	26.18	26.19	26.17	26.17	10000	261760	26.17
2022-10-28	00708L	21.26	21.4	21.25	21.32	636105	13547956	21.32
2022-10-28	00709	21.17	21.17	21.15	21.15	90231	1909210	21.15
2022-10-28	00710B	18.3	18.48	18.3	18.41	1170753	21562319	18.41
2022-10-28	00711B	15.12	15.27	15.12	15.22	113439	1726180	15.22
2022-10-28	00712	10	10.08	10	10.04	2113062	21238919	10.04
2022-10-28	00713	36.1	36.16	35.9	35.94	1991827	71752136	35.94
2022-10-28	00714	18.67	18.73	18.66	18.7	283779	5305779	18.7
2022-10-28	00715L	19.83	19.89	19.6	19.62	15515349	306318256	19.62
2022-10-28	00717	14.76	14.9	14.76	14.86	919236	13658691	14.86
2022-10-28	00728	19.62	19.62	19.4	19.41	210092	4097557	19.41
2022-10-28	00730	15.06	15.06	14.84	14.93	518844	7742517	14.93
2022-10-28	00731	53.4	53.6	53	53.2	1077999	57408302	53.2
2022-10-28	00732	40.94	40.94	40.94	40.94	100003	4094126	40.94
2022-10-28	00733	29.4	29.92	29.34	29.48	370100	10951593	29.48
2022-10-28	00735	22.6	22.6	22.48	22.48	102001	2293122	22.48
2022-10-28	00736	17.68	17.68	17.6	17.6	85975	1512983	17.6
2022-10-28	00737	25.13	25.18	25	25.05	272997	6847246	25.05
2022-10-28	00738U	19.75	19.88	19.74	19.8	385701	7647646	19.8
2022-10-28	00739	21.38	21.92	21.38	21.63	46330	996173	21.63
2022-10-28	00752	14.2	14.26	13.73	13.75	2390784	33232150	13.75
2022-10-28	00753L	7.16	7.23	6.74	6.74	11130860	77535467	6.74
2022-10-28	00757	34.72	34.72	34.28	34.3	939512	32324739	34.3
2022-10-28	00762	29.56	29.87	29.56	29.68	335010	9966141	29.68
2022-10-28	00763U	22.74	22.74	22.53	22.55	71000	1606120	22.55
2022-10-28	00770	28.32	28.32	28.26	28.26	25746	728451	28.26
2022-10-28	00771	16.82	16.85	16.81	16.85	5166	86175	16.85
2022-10-28	00774B	41.15	41.15	41.15	41.15	2076	85396	41.15
2022-10-28	00774C					0	0	
2022-10-28	00775B	32.35	32.39	32.35	32.37	56687	1833946	32.37
2022-10-28	00783	20.11	20.18	20.03	20.06	94048	1889642	20.06
2022-10-28	00830	22	22	21.82	21.82	3267275	71577142	21.82
2022-10-28	00850	26.91	26.99	26.65	26.73	290121	7776765	26.73
2022-10-28	00851	23.09	23.09	22.99	22.99	7000	161300	22.99
2022-10-28	00852L	18.51	18.6	18.46	18.46	2388166	44220611	18.46
2022-10-28	00861	25.13	25.18	25.01	25.01	168859	4243339	25.01
2022-10-28	00865B	41.78	41.78	41.78	41.78	3518	146578	41.78
2022-10-28	00875	26.91	26.91	26.81	26.81	365751	9830332	26.81
2022-10-28	00876	23.5	23.5	23.2	23.21	96566	2246804	23.21
2022-10-28	00878	15.64	15.68	15.55	15.6	29313475	457492732	15.6
2022-10-28	00881	12.43	12.43	12.26	12.3	6313718	77850894	12.3
2022-10-28	00882	10.43	10.43	10.16	10.17	11343376	116434092	10.17
2022-10-28	00885	11.45	11.63	11.44	11.49	12683865	146280686	11.49
2022-10-28	00891	9.65	9.68	9.54	9.6	7097938	68159934	9.6
2022-10-28	00892	8.89	8.91	8.77	8.8	5159853	45496334	8.8
2022-10-28	00893	11.5	11.51	11.32	11.32	15298937	174662534	11.32
2022-10-28	00894	9.9	9.96	9.83	9.88	1181982	11669965	9.88
2022-10-28	00895	12.65	12.72	12.62	12.62	2970496	37660922	12.62
2022-10-28	00896	12.07	12.07	11.89	11.93	999152	11951534	11.93
2022-10-28	00897	9.15	9.17	9.14	9.14	1610649	14737443	9.14
2022-10-28	00898	7.52	7.54	7.5	7.52	838513	6303290	7.52
2022-10-28	00899	21.83	21.9	21.83	21.85	571369	12488127	21.85
2022-10-28	00900	9.86	9.87	9.75	9.77	4718839	46266929	9.77
2022-10-28	00901	10.81	10.86	10.71	10.78	544617	5880937	10.78
2022-10-28	00902	13.57	13.61	13.27	13.27	3133586	41989021	13.27
2022-10-28	00903	8.62	8.65	8.59	8.6	4277600	36864200	8.6
2022-10-28	00904	9.07	9.07	8.92	8.96	1081715	9701285	8.96
2022-10-28	00905	7.61	7.61	7.54	7.56	294382	2230691	7.56
2022-10-28	00906	8.86	8.86	8.78	8.84	4000	35280	8.84
2022-10-28	00907	13.39	13.4	13.24	13.25	392770	5227972	13.25
2022-10-28	00908	13.3	13.32	13.29	13.29	678934	9031044	13.29
2022-10-28	00909	16.58	16.74	16.53	16.66	613662	10199429	16.66
2022-10-28	00910	14.7	14.7	14.58	14.61	7000	102350	14.61
2022-10-28	00911	13.97	13.97	13.92	13.93	103020	1439070	13.93
2022-10-28	00912	12.02	12.02	11.9	11.95	706624	8452837	11.95
2022-10-28	00913					70	863	
2022-10-28	00915	13.93	13.95	13.8	13.84	430034	5967954	13.84
2022-10-28	00916	14.92	14.93	14.84	14.84	1218625	18154475	14.84
2022-10-28	00917	14.69	14.77	14.68	14.68	1367032	20147627	14.68
2022-10-28	00919	14.98	14.98	14.73	14.75	5316106	78999891	14.75
2022-10-28	00920	16.02	16.04	15.98	15.98	5957127	95362088	15.98
2022-10-28	01001T					0	0	
2022-10-28	01002T	17.95	17.95	17.9	17.94	161000	2885830	17.94
2022-10-28	01003T	21.31	21.31	21.3	21.3	65000	1384520	21.3
2022-10-28	01004T					0	0	
2022-10-28	01007T	19.15	19.15	18.66	18.66	24000	456540	18.66
2022-10-28	01009T	8.6	8.6	8.54	8.54	14000	119720	8.54
2022-10-28	01010T	9.8	9.99	9.69	9.99	882020	8733640	9.99
2022-10-28	020000					0	0	
2022-10-28	020002					0	0	
2022-10-28	020007					0	0	
2022-10-28	020011					0	0	
2022-10-28	020012					0	0	
2022-10-28	020015					0	0	
2022-10-28	020016					0	0	
2022-10-28	020018	12.8	12.8	12.65	12.65	32000	405900	12.65
2022-10-28	020019	10.16	10.16	10.16	10.16	10000	101600	10.16
2022-10-28	02001L	6.82	6.82	6.82	6.82	35000	238700	6.82
2022-10-28	02001R					0	0	
2022-10-28	020020	5.66	5.67	5.61	5.61	40000	225920	5.61
2022-10-28	020022	4.9	4.9	4.82	4.83	96000	466410	4.83
2022-10-28	020028	4.72	4.72	4.65	4.66	102000	475860	4.66
2022-10-28	020029	4.03	4.03	3.97	3.98	187000	746690	3.98
2022-10-28	020030	3.39	3.39	3.35	3.36	112000	377980	3.36
2022-10-28	020031	2.82	2.82	2.77	2.78	126000	350520	2.78
2022-10-28	020032	4.27	4.27	4.2	4.2	40000	169120	4.2
2022-10-28	020034	3.35	3.36	3.32	3.34	179000	597460	3.34
2022-10-28	1101	30.95	31.15	30.35	30.5	16619033	509932732	30.5
2022-10-28	1101B					100	4884	
2022-10-28	1102	37.65	37.65	37.1	37.1	3415964	127232665	37.1
2022-10-28	1103	16.15	16.2	15.9	15.9	89516	1434802	15.9
2022-10-28	1104	20.1	20.1	19.95	19.95	158222	3164962	19.95
2022-10-28	1108	10.3	10.35	10.2	10.25	76002	778770	10.25
2022-10-28	1109	15.4	15.4	15.2	15.2	23164	353212	15.2
2022-10-28	1110	17.8	17.8	17.55	17.75	57000	1008300	17.75
2022-10-28	1201	18.55	18.6	18.3	18.3	268804	4954212	18.3
2022-10-28	1203	33.3	33.4	32.85	32.85	22319	738752	32.85
2022-10-28	1210	40.45	40.75	39.9	39.95	1281286	51420837	39.95
2022-10-28	1213	7.25	7.25	7.25	7.25	5000	36250	7.25
2022-10-28	1215	76.2	76.2	75.7	75.7	96052	7294639	75.7
2022-10-28	1216	66.1	66.1	65.3	65.8	3803386	249903174	65.8
2022-10-28	1217	9.29	9.37	9.15	9.15	585305	5418278	9.15
2022-10-28	1218	44.15	44.55	40.05	40.05	5932321	249625608	40.05
2022-10-28	1219	19.2	19.2	19	19.1	909533	17348571	19.1
2022-10-28	1220	14	14	13.85	13.85	85871	1197297	13.85
2022-10-28	1225					412	22550	
2022-10-28	1227	38.85	38.95	38.6	38.6	262351	10161358	38.6
2022-10-28	1229	47.45	47.8	46.7	46.7	569484	26811310	46.7
2022-10-28	1231	65.2	65.8	65	65	107413	7016983	65
2022-10-28	1232	149	149	147	147	45899	6789976	147
2022-10-28	1233	32.1	32.2	32.1	32.2	4000	128550	32.2
2022-10-28	1234	32.85	32.85	32.65	32.7	15190	497417	32.7
2022-10-28	1235	66	66.3	66	66	11636	769106	66
2022-10-28	1236	18.6	18.6	18	18.2	74220	1360342	18.2
2022-10-28	1256	203	205	201	205	4745	963252	205
2022-10-28	1301	83.1	83.4	82.6	82.9	4099874	340134024	82.9
2022-10-28	1303	69	69	67.6	68.3	6480305	442381455	68.3
2022-10-28	1304	20.7	20.85	20.2	20.2	1226055	25052220	20.2
2022-10-28	1305	20.1	20.2	19.75	19.8	833529	16618008	19.8
2022-10-28	1307	20.2	20.2	19.95	20.05	20070	402253	20.05
2022-10-28	1308	25.1	25.45	25	25.2	1645263	41539787	25.2
2022-10-28	1309	20.5	20.5	20	20	266344	5385686	20
2022-10-28	1310	12.6	12.6	12.3	12.3	271100	3363791	12.3
2022-10-28	1312	17.65	17.65	17.3	17.3	979844	17085938	17.3
2022-10-28	1312A	27.55	27.55	27.55	27.55	1000	27550	27.55
2022-10-28	1313	12.4	12.5	12.2	12.2	711581	8766522	12.2
2022-10-28	1314	9.45	9.49	9.27	9.27	4537715	42474054	9.27
2022-10-28	1315	65	65	65	65	1156	75108	65
2022-10-28	1319	46	46.4	44.55	44.85	2408885	108810553	44.85
2022-10-28	1321	33.3	33.35	33.1	33.2	46043	1532585	33.2
2022-10-28	1323	32.9	33	32.75	33	19075	628817	33
2022-10-28	1324	10.5	10.5	10.45	10.45	8302	86870	10.45
2022-10-28	1325	21.9	22.05	21.7	21.85	46503	1017693	21.85
2022-10-28	1326	69	69	67.2	67.7	3992949	271452361	67.7
2022-10-28	1337	7.12	7.18	7.04	7.05	854284	6058514	7.05
2022-10-28	1338	46	46	44.8	45	161022	7267566	45
2022-10-28	1339	36	36	35.4	36	92728	3309174	36
2022-10-28	1340	9.98	9.98	9.81	9.83	26555	261551	9.83
2022-10-28	1341	66.9	66.9	66.9	66.9	11001	735967	66.9
2022-10-28	1342	82.6	83.2	80.6	80.9	860983	70454859	80.9
2022-10-28	1402	32.1	32.25	31.85	32.05	4284570	137293922	32.05
2022-10-28	1409	16	16.05	15.9	15.95	444335	7104492	15.95
2022-10-28	1410	39.85	40.5	39.4	39.4	689031	27483000	39.4
2022-10-28	1413	10	10.2	9.97	10.2	63008	630680	10.2
2022-10-28	1414	17.4	17.4	17.1	17.1	127016	2181374	17.1
2022-10-28	1416	10.05	10.05	9.99	10	92310	924086	10
2022-10-28	1417	10.8	10.8	10.6	10.75	81142	869485	10.75
2022-10-28	1418	14	14.15	14	14.15	5059	72076	14.15
2022-10-28	1419	38.75	38.75	38.3	38.3	55035	2119647	38.3
2022-10-28	1423	19.35	19.35	19.2	19.35	39036	751595	19.35
2022-10-28	1432	11.65	11.65	11.4	11.5	168485	1939272	11.5
2022-10-28	1434	26.05	26.05	25.55	25.55	941520	24195484	25.55
2022-10-28	1436	53.3	54	53	53.9	46569	2491495	53.9
2022-10-28	1437	24.25	24.25	24	24.1	18064	435006	24.1
2022-10-28	1438	29	29.4	28.7	28.85	13100	379980	28.85
2022-10-28	1439	22.2	24.3	21.35	21.35	2123790	49939513	21.35
2022-10-28	1440	16.5	16.5	16.15	16.2	599019	9768975	16.2
2022-10-28	1441	7.81	7.81	7.72	7.81	24039	185846	7.81
2022-10-28	1442	29.1	29.55	29.05	29.05	593109	17373476	29.05
2022-10-28	1443	20	20	19.95	19.95	7472	149296	19.95
2022-10-28	1444	10.4	10.45	10.25	10.25	997273	10308043	10.25
2022-10-28	1445	16	16.15	15.9	16.15	32303	518127	16.15
2022-10-28	1446	28.8	29.15	28.5	28.75	60035	1726853	28.75
2022-10-28	1447	7.8	7.82	7.7	7.7	701930	5429371	7.7
2022-10-28	1449	13.3	13.45	12.8	13.1	900473	11777541	13.1
2022-10-28	1451	21.4	21.45	21	21.1	255843	5395327	21.1
2022-10-28	1452	17.2	17.2	16.9	17	29875	507642	17
2022-10-28	1453	13.4	13.7	13.2	13.4	491221	6575688	13.4
2022-10-28	1454	12.7	12.7	12.6	12.65	15163	191644	12.65
2022-10-28	1455	9.63	9.71	9.57	9.58	271291	2615210	9.58
2022-10-28	1456	15.7	16.1	15.55	15.65	23000	362200	15.65
2022-10-28	1457	18.3	18.35	18.1	18.2	165398	3011830	18.2
2022-10-28	1459	8.25	8.25	8.15	8.15	19115	156246	8.15
2022-10-28	1460	7.79	7.79	7.64	7.64	119314	918259	7.64
2022-10-28	1463	14	14	13.8	13.8	13014	179992	13.8
2022-10-28	1464	13.9	13.9	13.75	13.8	80290	1109790	13.8
2022-10-28	1465	13.3	13.3	13.1	13.1	5229	69043	13.1
2022-10-28	1466	11.1	11.15	11.05	11.15	89006	986518	11.15
2022-10-28	1467	11.5	11.5	11.3	11.4	759614	8635460	11.4
2022-10-28	1468	12.35	12.35	12.2	12.35	40000	491950	12.35
2022-10-28	1470	18.75	19.6	18.75	19.6	9561	184280	19.6
2022-10-28	1471	7.07	7.07	6.95	6.97	265328	1856765	6.97
2022-10-28	1472	17.8	18.15	17.65	17.65	32907	580727	17.65
2022-10-28	1473	18.4	18.4	18.15	18.2	49307	898718	18.2
2022-10-28	1474	10.85	10.95	10.85	10.85	49588	540063	10.85
2022-10-28	1475	50.1	50.1	49.4	49.65	51000	2536850	49.65
2022-10-28	1476	428.5	432	421.5	426	596727	254193570	426
2022-10-28	1477	200.5	203.5	198.5	200.5	697685	140271721	200.5
2022-10-28	1503	56.8	56.8	55.1	55.1	126255	7037213	55.1
2022-10-28	1504	29.1	29.3	28.45	28.65	5289176	153059099	28.65
2022-10-28	1506	15.6	15.7	15.45	15.45	126064	1956846	15.45
2022-10-28	1512	3.8	3.8	3.65	3.65	62105	230166	3.65
2022-10-28	1513	50.2	50.6	49.05	49.05	6127637	304724079	49.05
2022-10-28	1514	25.1	25.2	24.55	24.55	1276330	31610651	24.55
2022-10-28	1515	28.45	28.45	27.7	27.8	298755	8361748	27.8
2022-10-28	1516	22	22	21.05	21.15	78523	1672055	21.15
2022-10-28	1517	21.95	22.05	21.3	21.4	1373257	29748751	21.4
2022-10-28	1519	38	38.05	36.1	36.2	1523747	55928596	36.2
2022-10-28	1521	33.8	34.1	33.8	34.1	15001	508484	34.1
2022-10-28	1522	24.8	25.4	24.65	24.65	2637052	65929047	24.65
2022-10-28	1522A					0	0	
2022-10-28	1524	21.3	21.7	20.6	20.6	4823732	101099235	20.6
2022-10-28	1525	53.9	54	53.5	54	44080	2375120	54
2022-10-28	1526	43.65	44.25	43.05	43.2	306274	13294900	43.2
2022-10-28	1527	38.75	39	38.5	38.6	151822	5875486	38.6
2022-10-28	1528	9.03	9.05	8.95	9	137965	1239846	9
2022-10-28	1529	16.65	16.9	16.1	16.1	1363534	22317373	16.1
2022-10-28	1530	30.5	30.8	30.5	30.6	12272	376197	30.6
2022-10-28	1531	13.3	13.3	13.05	13.05	45569	599214	13.05
2022-10-28	1532	27.4	27.4	26.75	26.75	190271	5121094	26.75
2022-10-28	1533	47.75	47.75	46.1	46.25	291662	13584699	46.25
2022-10-28	1535	40.4	40.55	40.4	40.55	16000	648100	40.55
2022-10-28	1536	77.1	77.2	73.5	73.5	2700405	201986885	73.5
2022-10-28	1537	133.5	134	133.5	133.5	47606	6370367	133.5
2022-10-28	1538	6.5	6.5	6.5	6.5	4700	30543	6.5
2022-10-28	1539	26.65	27.1	26.15	26.25	910753	24124192	26.25
2022-10-28	1540	14.95	14.95	14.8	14.85	38061	565965	14.85
2022-10-28	1541	30.8	30.9	30.6	30.6	14000	431350	30.6
2022-10-28	1558	107.5	107.5	106.5	107.5	81478	8730364	107.5
2022-10-28	1560	103	106	98.8	98.8	6822245	690515339	98.8
2022-10-28	1568	22.5	23	22.1	22.2	384279	8577864	22.2
2022-10-28	1582	59.4	59.4	58.3	59.1	82993	4880768	59.1
2022-10-28	1583	61.1	61.9	60.6	61.9	7010	429220	61.9
2022-10-28	1587	20.55	20.55	20	20.1	79000	1595300	20.1
2022-10-28	1589	49.6	50.1	48.6	48.8	508762	25022838	48.8
2022-10-28	1590	719	735	703	725	675457	489940443	725
2022-10-28	1597	72.6	72.6	71.5	72.5	60150	4336729	72.5
2022-10-28	1598	36.55	36.55	35.2	35.5	49448	1766920	35.5
2022-10-28	1603	25.35	25.55	25.05	25.05	167412	4222579	25.05
2022-10-28	1604	23.75	23.8	23.5	23.5	124547	2942480	23.5
2022-10-28	1605	35.9	36.3	35.2	35.35	21285446	760864070	35.35
2022-10-28	1608	13.05	13.2	12.7	12.7	929659	11982257	12.7
2022-10-28	1609	16.7	16.95	16.45	16.45	1187150	19785926	16.45
2022-10-28	1611	13.9	14	13.7	13.7	502827	6951368	13.7
2022-10-28	1612	14.65	14.7	14.25	14.25	383854	5543941	14.25
2022-10-28	1614	35.05	38.55	34.35	38.55	111899	4270930	38.55
2022-10-28	1615	28.25	28.25	27.9	27.95	10862	304155	27.95
2022-10-28	1616	7.24	7.44	7.17	7.17	213373	1543443	7.17
2022-10-28	1617	15.15	15.15	14.75	14.8	13091	194437	14.8
2022-10-28	1618	14.6	14.8	14.05	14.05	1244412	17880419	14.05
2022-10-28	1626	16.4	16.55	16.25	16.3	138300	2256572	16.3
2022-10-28	1701	20.4	20.4	20.15	20.2	170919	3468368	20.2
2022-10-28	1702	43.5	43.6	43.25	43.25	57481	2493426	43.25
2022-10-28	1707	124	124	121	121.5	108278	13222041	121.5
2022-10-28	1708	40.95	41.75	39.2	39.45	8791172	354756190	39.45
2022-10-28	1709	20.45	20.6	20.2	20.25	573779	11707105	20.25
2022-10-28	1710	17.05	17.1	16.9	16.9	450017	7634947	16.9
2022-10-28	1711	17.5	17.55	17.15	17.2	459104	7943463	17.2
2022-10-28	1712	35.7	36.4	35.25	35.25	1562665	55720629	35.25
2022-10-28	1713	23.95	23.95	23.95	23.95	2006	48044	23.95
2022-10-28	1714	8.08	8.11	7.97	7.98	1483748	11914161	7.98
2022-10-28	1717	30.8	30.8	29.9	29.9	1275238	38502452	29.9
2022-10-28	1718	7.77	7.85	7.7	7.7	1095150	8485293	7.7
2022-10-28	1720	44.45	44.65	44	44.25	228680	10108549	44.25
2022-10-28	1721	13.2	13.4	12.9	12.95	666616	8736860	12.95
2022-10-28	1722	52.5	53.1	52.2	52.2	1693514	88974674	52.2
2022-10-28	1723	102.5	103	102	102	147123	15048736	102
2022-10-28	1725	19	19.3	18.8	18.8	84199	1610924	18.8
2022-10-28	1726	70	70	69.5	69.6	9001	628172	69.6
2022-10-28	1727	23.1	24.05	22.65	22.75	626252	14499481	22.75
2022-10-28	1730	54	54	52.6	52.9	11774	626632	52.9
2022-10-28	1731	17.75	17.75	17.45	17.6	183423	3222836	17.6
2022-10-28	1732	27.3	27.65	26.45	26.45	487227	13062848	26.45
2022-10-28	1733	23.2	23.5	23.1	23.1	100591	2333511	23.1
2022-10-28	1734	28.2	28.25	27.7	27.8	360261	10056006	27.8
2022-10-28	1735	15	15.1	15	15.1	2163	32593	15.1
2022-10-28	1736	76.5	78.6	73.1	73.2	1996655	149546239	73.2
2022-10-28	1737	30.15	30.25	30.1	30.1	51198	1546439	30.1
2022-10-28	1752	33.5	33.5	33	33.2	46889	1555525	33.2
2022-10-28	1760	139	145	138.5	142	12169958	1727035361	142
2022-10-28	1762	51.6	52.2	50.6	51	202550	10380600	51
2022-10-28	1773	103	103	99.6	99.7	135463	13598505	99.7
2022-10-28	1776	16.6	16.6	16.2	16.35	7118	116668	16.35
2022-10-28	1783	37.1	37.1	35.85	36.1	300305	10898359	36.1
2022-10-28	1786	47.3	47.5	46.5	47.1	113402	5343748	47.1
2022-10-28	1789	23.75	24.15	23.6	23.65	400368	9511622	23.65
2022-10-28	1795	148.5	152.5	148	151	9172270	1381638490	151
2022-10-28	1802	20.2	20.9	20.15	20.55	14900995	307415099	20.55
2022-10-28	1805	10.8	10.8	10.8	10.8	3602	38780	10.8
2022-10-28	1806	9.08	9.08	9	9.02	195866	1769548	9.02
2022-10-28	1808	63.8	64.6	63.2	63.2	141096	9001486	63.2
2022-10-28	1809	12.3	12.3	12.05	12.05	120304	1457955	12.05
2022-10-28	1810	11	11.05	10.75	10.75	349027	3812217	10.75
2022-10-28	1817	34.7	35.2	34.65	35.2	214140	7535313	35.2
2022-10-28	1903	48.55	48.85	47.9	48.1	65414	3149481	48.1
2022-10-28	1904	26.1	26.15	26	26	682410	17797992	26
2022-10-28	1905	16.7	17.05	16.6	16.7	999630	16802033	16.7
2022-10-28	1906	15.7	15.7	15.4	15.45	41370	638990	15.45
2022-10-28	1907	26.55	27	26.1	26.55	5599466	148835477	26.55
2022-10-28	1909	15.1	15.2	14.8	14.9	904573	13565238	14.9
2022-10-28	2002	27	27.15	26.6	27.15	20778714	557722224	27.15
2022-10-28	2002A	44.45	44.45	44.1	44.4	32963	1460365	44.4
2022-10-28	2006	50.4	50.7	49.7	49.75	1199104	59943434	49.75
2022-10-28	2007	9.41	9.45	9.05	9.08	684816	6274034	9.08
2022-10-28	2008	17.1	17.1	16.9	16.9	34619	588676	16.9
2022-10-28	2009	27.95	29	27.45	27.65	18184542	512407945	27.65
2022-10-28	2010	15	15.1	14.85	15	244234	3656653	15
2022-10-28	2012	22.35	22.35	21.9	22.1	32250	709600	22.1
2022-10-28	2013	54.4	54.4	53	53.4	81187	4350221	53.4
2022-10-28	2014	20.4	20.4	19.85	19.9	6869566	137530427	19.9
2022-10-28	2015	59	59	57	57	232283	13348382	57
2022-10-28	2017	12.1	12.25	11.95	11.95	168961	2034724	11.95
2022-10-28	2020	21.8	21.9	21.55	21.55	108473	2352125	21.55
2022-10-28	2022	8.12	8.14	7.99	8	736549	5910309	8
2022-10-28	2023	14.45	14.5	14.1	14.3	1957457	27935723	14.3
