Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-26	1440	14.55	14.6	14.4	14.5	721577	10449713	14.5
2015-11-26	1441	7.35	7.35	7.08	7.27	18200	131149	7.27
2015-11-26	1442	17.95	18.1	17.85	18	74000	1331200	18
2015-11-26	1443	4.79	4.8	4.74	4.8	19000	90520	4.8
2015-11-26	1444	9.03	9.38	9.03	9.25	1960351	18156432	9.25
2015-11-26	1445	9.22	9.29	9.21	9.22	534005	4928905	9.22
2015-11-26	1446	20.8	21	20.65	20.9	67022	1402207	20.9
2015-11-26	1447	8.45	8.63	8.41	8.48	1053256	8961223	8.48
2015-11-26	1449	6.31	6.65	6.31	6.5	39269	249245	6.5
2015-11-26	1451	20.6	20.85	20.6	20.65	98206	2032701	20.65
2015-11-26	1452	25.6	26.35	25.6	26	2559508	66607078	26
2015-11-26	1453	8.05	8.4	8.05	8.23	129180	1071036	8.23
2015-11-26	1454	9.1	9.26	9.1	9.2	197000	1814050	9.2
2015-11-26	1455	8.05	8.15	8.02	8.08	3061036	24758097	8.08
2015-11-26	1456	4.29	4.29	4.29	4.29	2017	8652	4.29
2015-11-26	1457	11.5	11.6	11.35	11.45	2787500	32034323	11.45
2015-11-26	1459	9.9	10.05	9.9	10	528968	5293312	10
2015-11-26	1460	15.45	15.8	15.4	15.45	3042000	47401000	15.45
2015-11-26	1463	16.8	17.05	16.8	16.85	276558	4678818	16.85
2015-11-26	1464	30.95	32.6	30.75	32.1	5637817	180235852	32.1
2015-11-26	1465	13.85	13.9	13.8	13.85	11000	152350	13.85
2015-11-26	1466	15.95	16	15.8	15.8	26326	420066	15.8
2015-11-26	1467	14.15	14.35	14.05	14.15	453002	6422128	14.15
2015-11-26	1468	9.28	9.28	9.11	9.25	21000	193580	9.25
2015-11-26	1469	12.55	12.55	12.25	12.5	7000	87350	12.5
2015-11-26	1470	18	18	18	18	3000	54000	18
2015-11-26	1471	4.4	4.53	4.4	4.52	328846	1468574	4.52
2015-11-26	1472	15.6	15.6	15.35	15.35	32001	493265	15.35
2015-11-26	1473	25.3	25.35	25	25	38000	953000	25
2015-11-26	1474	10.5	10.65	10.5	10.55	424004	4481490	10.55
2015-11-26	1475	10.7	10.7	9.9	9.9	221000	2298840	9.9
2015-11-26	1476	432	435.5	426.5	435	1287649	556843187	435
2015-11-26	1477	211	219	211	216	1794374	386965784	216
2015-11-26	1503	39.65	40	39.5	39.9	74710	2970841	39.9
2015-11-26	1504	26.3	26.65	26.2	26.4	2630019	69485793	26.4
2015-11-26	1506	15.1	15.2	14.85	15.2	129272	1940056	15.2
2015-11-26	1507	51.1	51.8	50.9	50.9	530514	27147014	50.9
2015-11-26	1512	4.8	4.81	4.71	4.78	248448	1183564	4.78
2015-11-26	1513	17.45	17.55	17.35	17.4	268684	4682261	17.4
2015-11-26	1514	8.36	8.58	8.36	8.46	168078	1424368	8.46
2015-11-26	1515	10.85	11	10.8	11	214213	2334234	11
2015-11-26	1516	20.25	20.25	20.2	20.2	6001	121270	20.2
2015-11-26	1517	11.85	11.95	11.75	11.85	175001	2072711	11.85
2015-11-26	1519	15.4	15.5	14.95	14.95	456487	6930430	14.95
2015-11-26	1521	81.2	81.2	79.8	80.3	170130	13655738	80.3
2015-11-26	1522	22.95	23.2	22.65	22.7	1662361	38033441	22.7
2015-11-26	1524	6.85	7.35	6.84	7	2396581	17146767	7
2015-11-26	1525	84	84.6	83	84	234289	19686776	84
2015-11-26	1526	14.7	15.35	14.7	14.9	491553	7391127	14.9
2015-11-26	1527	65.9	67.6	65.1	65.1	1979998	130584870	65.1
2015-11-26	1528	9.14	9.43	9.14	9.3	142179	1316289	9.3
2015-11-26	1529	5.13	6	5.13	6	824000	4914630	6
2015-11-26	1530	33.9	34.6	33.85	33.85	158000	5402200	33.85
2015-11-26	1531	16.5	16.7	16.5	16.5	147000	2437650	16.5
2015-11-26	1532	26.5	27	26.5	26.55	137804	3687294	26.55
2015-11-26	1533	43.5	44.3	43.5	43.85	316350	13905197	43.85
2015-11-26	1535	59.2	59.5	59.2	59.4	19451	1155560	59.4
2015-11-26	1536	127	128	123	123	3697343	462354375	123
2015-11-26	1537	124	129	123	126.5	707004	89623020	126.5
2015-11-26	1538	5.07	5.19	5.07	5.12	70201	358734	5.12
2015-11-26	1539	33.35	34.4	33.3	33.6	1091134	36907664	33.6
2015-11-26	1540	16.4	16.5	16.35	16.35	91001	1493617	16.35
2015-11-26	1541	50.4	51.7	49.5	50.2	599000	30365350	50.2
2015-11-26	1558	146.5	146.5	135	144	280568	39892574	144
2015-11-26	1560	53	53.9	53	53.1	167000	8913700	53.1
2015-11-26	1568	22.6	22.6	21.3	21.9	1928020	42080542	21.9
2015-11-26	1582	51.8	51.8	51.1	51.2	313500	16118750	51.2
2015-11-26	1583	67	68.5	67	67.7	33060	2242032	67.7
2015-11-26	1589	176	181	174.5	175	1440832	256223600	175
2015-11-26	1590	151	152.5	150.5	151.5	200260	30343389	151.5
2015-11-26	1592	29.5	29.55	29.3	29.3	21000	618500	29.3
2015-11-26	1604	12.45	12.45	12.25	12.3	337205	4160957	12.3
2015-11-26	1605	7.15	7.24	7.15	7.23	5254162	37844590	7.23
2015-11-26	1608	6.54	6.63	6.53	6.58	293075	1928266	6.58
2015-11-26	1609	4.67	4.67	4.59	4.66	208002	962534	4.66
2015-11-26	1611	7.38	7.43	7.38	7.42	295453	2184401	7.42
2015-11-26	1612	8.48	8.58	8.45	8.58	275117	2344641	8.58
2015-11-26	1613	2.95	3.09	2.95	2.95	227001	676151	2.95
2015-11-26	1614	26.05	26.3	25.85	26.3	11000	286250	26.3
2015-11-26	1615	9.6	9.79	9.6	9.79	45000	432640	9.79
2015-11-26	1616	4.45	4.58	4.45	4.45	99013	444397	4.45
2015-11-26	1617	6.83	6.83	6.82	6.83	14000	95610	6.83
2015-11-26	1618	7	7.09	6.94	7.05	99909	697023	7.05
2015-11-26	1626	23	23.15	22.9	23	154000	3544900	23
2015-11-26	1701	19.9	20.65	19.8	20.55	2699686	54782626	20.55
2015-11-26	1702	67.7	68.4	67.7	67.8	635200	43151218	67.8
2015-11-26	1704	32.4	35.15	32.2	34	32788748	1113125632	34
2015-11-26	1707	205.5	217	201.5	213	7838286	1642118918	213
2015-11-26	1708	34.2	34.6	34.15	34.25	699262	24045310	34.25
2015-11-26	1709	15.2	15.3	15.1	15.2	979358	14900502	15.2
2015-11-26	1710	21.5	21.8	21.15	21.55	2069772	44464151	21.55
2015-11-26	1711	22.4	22.45	22.05	22.1	1321100	29279151	22.1
2015-11-26	1712	14.05	14.15	14.05	14.05	357835	5035340	14.05
2015-11-26	1713	15.2	15.2	15.1	15.1	19001	287915	15.1
2015-11-26	1714	7.57	7.68	7.52	7.58	1691025	12846681	7.58
2015-11-26	1715	11.7	11.85	11.7	11.8	312727	3688502	11.8
2015-11-26	1717	30.9	31.85	30.9	31.55	1339601	42212597	31.55
2015-11-26	1718	8.59	8.67	8.58	8.63	2817233	24318458	8.63
2015-11-26	1720	41.9	42.35	41	42	3491590	145311010	42
2015-11-26	1721	11.6	12.15	11.6	12	416001	4995611	12
2015-11-26	1722	41.45	42.45	41.45	42.25	2260036	95073415	42.25
2015-11-26	1723	114	116	113	114	410983	47006062	114
2015-11-26	1724	15.6	15.75	15.6	15.65	51000	799150	15.65
2015-11-26	1725	14.4	14.5	14.35	14.35	21000	302350	14.35
2015-11-26	1726	70.1	70.1	69.3	69.3	162000	11276600	69.3
2015-11-26	1727	15.55	15.55	15.3	15.35	18354	282187	15.35
2015-11-26	1729	72.3	74	72.1	74	484000	35409800	74
2015-11-26	1730	37.6	39	37.35	39	993482	37753682	39
2015-11-26	1731	15.05	15.2	14.85	14.9	1164763	17445417	14.9
2015-11-26	1732	13.35	13.35	13.1	13.1	260045	3431957	13.1
2015-11-26	1733	51.7	52.4	50.9	51.7	590687	30473914	51.7
2015-11-26	1734	30.55	32.8	30.55	32.45	4120172	131473095	32.45
2015-11-26	1735	11.95	12	11.85	11.95	117024	1395834	11.95
2015-11-26	1736	53	57.7	53	57.7	2406121	135377377	57.7
2015-11-26	1737	26.05	26.55	25.9	26.1	775514	20318224	26.1
2015-11-26	1762	42.95	43.15	42.05	42.95	2818554	120313883	42.95
2015-11-26	1773	40.55	41.15	40.15	41.1	39123	1594955	41.1
2015-11-26	1783	27	27.85	26.8	27.5	864298	23726088	27.5
2015-11-26	1786	67.3	68	65.4	66.8	1477296	98561312	66.8
2015-11-26	1789	57.9	58.5	56.3	58	10808316	622241904	58
2015-11-26	1802	12.45	12.6	12.25	12.3	3686105	45661883	12.3
2015-11-26	1805	7.15	7.32	7.03	7.24	94135	667988	7.24
2015-11-26	1806	7	7.04	6.82	7.02	212507	1478669	7.02
2015-11-26	1808	27	27.3	27	27.25	78000	2120050	27.25
2015-11-26	1809	10	10.15	10	10.15	132128	1333042	10.15
2015-11-26	1810	8	8.08	8	8.01	94292	756678	8.01
2015-11-26	1817	41.7	42.5	41.4	41.85	932100	39101730	41.85
2015-11-26	1902	10.65	10.8	10.6	10.6	98530	1053839	10.6
2015-11-26	1903	29.8	30	29.6	29.75	57085	1699522	29.75
2015-11-26	1904	11.55	11.55	11.45	11.55	198710	2286655	11.55
2015-11-26	1905	9.87	9.9	9.83	9.83	547050	5388196	9.83
2015-11-26	1906	7.2	7.22	7.16	7.2	75133	540857	7.2
2015-11-26	1907	10.7	10.85	10.7	10.8	329417	3558478	10.8
2015-11-26	1909	11.2	11.35	11.2	11.3	302429	3407497	11.3
2015-11-26	2002	18.1	18.5	18.05	18.15	31324780	568847125	18.15
2015-11-26	2002A	39.3	39.3	39.3	39.3	23000	903900	39.3
2015-11-26	2006	17.5	17.5	17.1	17.35	839685	14467312	17.35
2015-11-26	2007	4.5	4.5	4.47	4.47	60876	273069	4.47
2015-11-26	2008	8.8	8.8	8.7	8.71	101500	885560	8.71
2015-11-26	2009	6.72	6.72	6.65	6.65	47813	319190	6.65
2015-11-26	2010	8.9	8.91	8.81	8.86	944392	8359808	8.86
2015-11-26	2012	14.05	15.25	14.05	14.3	160788	2331536	14.3
2015-11-26	2013	18.6	18.95	18.6	18.8	50000	940200	18.8
2015-11-26	2014	4.3	4.39	4.27	4.35	665559	2885324	4.35
2015-11-26	2015	37.9	37.95	37.8	37.95	119030	4507840	37.95
2015-11-26	2017	5.3	5.39	5.29	5.29	143250	760114	5.29
2015-11-26	2020	12.8	12.8	12.75	12.8	147859	1891201	12.8
2015-11-26	2022	3.53	3.69	3.53	3.63	313497	1126792	3.63
2015-11-26	2023	7.41	7.5	7.33	7.39	925411	6845526	7.39
2015-11-26	2024	6.7	6.85	6.7	6.75	31205	211672	6.75
2015-11-26	2025	1.6	1.92	1.58	1.77	1621001	2805971	1.77
2015-11-26	2027	13.9	14.1	13.9	14.05	1527960	21401700	14.05
2015-11-26	2028	1.8	1.8	1.77	1.77	88000	157200	1.77
2015-11-26	2029	15.9	16.1	15.7	15.85	235000	3727450	15.85
2015-11-26	2030	9.14	9.23	9.11	9.22	100182	916737	9.22
2015-11-26	2031	12.55	12.8	12.5	12.75	205692	2592548	12.75
2015-11-26	2032	8.15	8.25	8.11	8.21	119581	979725	8.21
2015-11-26	2033	7.81	7.94	7.81	7.94	22120	174096	7.94
2015-11-26	2034	18.8	19.15	18.8	19.05	1202891	22831943	19.05
2015-11-26	2038	5.6	5.65	5.55	5.6	138000	768800	5.6
2015-11-26	2049	159	160.5	158	158	1116558	177273928	158
2015-11-26	2059	384	393.5	376	393.5	662215	254527500	393.5
2015-11-26	2062	42.25	43.35	42.25	42.75	528500	22618350	42.75
2015-11-26	2101	28.25	28.4	28.1	28.4	804998	22746790	28.4
2015-11-26	2102	15	15.1	14.95	15	375573	5641098	15
2015-11-26	2103	21	21.2	20.75	20.85	1776051	37125300	20.85
2015-11-26	2104	24.35	24.75	24.35	24.5	1431338	35204478	24.5
2015-11-26	2105	56	56.8	55.7	55.7	2139164	120064243	55.7
2015-11-26	2106	51.1	51.9	51.1	51.3	609606	31360279	51.3
2015-11-26	2107	17.9	18.15	17.85	17.9	718314	12916915	17.9
2015-11-26	2108	28.65	31.2	28.6	30.5	14652393	444984680	30.5
2015-11-26	2109	12	12	11.85	12	144001	1716462	12
2015-11-26	2114	76.8	78	76.8	77.8	21000	1629500	77.8
2015-11-26	2115	42.4	42.8	42.35	42.6	72768	3101415	42.6
2015-11-26	2201	32.35	35	32.15	35	8029326	275810831	35
2015-11-26	2204	21.25	21.8	21.2	21.65	4766478	103049042	21.65
2015-11-26	2206	22	22.8	21.8	22.4	2830467	63363133	22.4
2015-11-26	2207	344.5	355.5	343.5	354	628071	220565522	354
2015-11-26	2208	12.95	13.05	12.8	13	777373	10016909	13
2015-11-26	2227	265	287	265	282	766363	213032366	282
2015-11-26	2228	156	160	155	155.5	803842	126211930	155.5
2015-11-26	2231	379	392	378.5	386.5	367809	141641965	386.5
2015-11-26	2236	35.6	36.9	35.55	35.55	32000	1152150	35.55
2015-11-26	2301	35.35	35.75	35.05	35.5	4163202	147949256	35.5
2015-11-26	2302	6.5	6.5	6.43	6.44	176307	1141824	6.44
2015-11-26	2303	12.2	12.4	12.15	12.2	24427321	299343104	12.2
2015-11-26	2305	6.05	6.12	6	6.03	237717	1436872	6.03
2015-11-26	2308	159.5	162	159	161	4128834	664704940	161
2015-11-26	2311	35.5	36.3	35.35	36.2	14217671	512332917	36.2
2015-11-26	2312	9.68	9.73	9.48	9.51	5568661	53452209	9.51
2015-11-26	2313	21.15	21.25	20.9	21	6839965	144061615	21
2015-11-26	2314	8.15	8.65	8.15	8.51	390679	3293511	8.51
2015-11-26	2316	27.4	27.5	27.05	27.05	3339847	90809858	27.05
2015-11-26	2317	85	86	84.8	85.4	18798540	1604888039	85.4
2015-11-26	2321	1.99	1.99	1.81	1.81	102570	198249	1.81
2015-11-26	2323	3.36	3.43	3.36	3.37	5094464	17223101	3.37
2015-11-26	2324	18.25	18.4	18.2	18.25	7801084	142599221	18.25
2015-11-26	2325	45.15	46.65	45.15	45.75	11727617	538075910	45.75
2015-11-26	2327	50.2	51.5	50.2	51.1	668473	34055567	51.1
2015-11-26	2328	14.3	14.6	14.15	14.3	1510516	21697750	14.3
2015-11-26	2329	11.7	11.8	11.6	11.65	1197675	13974932	11.65
2015-11-26	2330	141	142.5	140	142.5	32927905	4672046212	142.5
2015-11-26	2331	22.1	22.5	22.1	22.5	955317	21339127	22.5
2015-11-26	2332	10.2	10.9	10.15	10.9	7981534	85922643	10.9
2015-11-26	2337	4.79	4.82	4.74	4.74	2972611	14169163	4.74
2015-11-26	2338	7.65	7.73	7.61	7.65	133985	1024223	7.65
2015-11-26	2340	10.2	10.45	10.2	10.2	2033333	20992896	10.2
2015-11-26	2342	2.38	2.44	2.38	2.43	68843	164681	2.43
2015-11-26	2344	7.75	7.81	7.74	7.78	7022194	54592153	7.78
2015-11-26	2345	28.35	28.95	27.6	28	24413417	691918728	28
2015-11-26	2347	31.55	31.8	31.15	31.15	3324011	104251834	31.15
2015-11-26	2348					0	0	
2015-11-26	2349	2.58	2.64	2.56	2.62	5264157	13756501	2.62
2015-11-26	2351	28.6	29.1	28.6	28.65	419000	12073500	28.65
2015-11-26	2352	11.15	11.35	11.1	11.2	8837317	98964985	11.2
2015-11-26	2353	11.9	12.5	11.85	12.45	17166927	211347370	12.45
2015-11-26	2354	72.9	74.3	72.2	74.3	10127755	741305033	74.3
2015-11-26	2355	50	50.5	49.6	50.3	1370037	68841056	50.3
2015-11-26	2356	18.4	19.2	18.3	19	19613591	370013059	19
2015-11-26	2357	278	278	270.5	275	1401301	384494275	275
2015-11-26	2358	8.69	8.69	8.35	8.5	78103	656515	8.5
2015-11-26	2359	14.5	14.6	14.3	14.4	335017	4836590	14.4
2015-11-26	2360	57.6	58.5	57.5	58.2	585250	33877025	58.2
2015-11-26	2361	0.72	0.72	0.72	0.72	118000	84959	0.72
2015-11-26	2362	31.1	31.65	30.9	31.2	619049	19359776	31.2
2015-11-26	2363	6.86	7.05	6.86	6.97	2765999	19304547	6.97
2015-11-26	2364	2.74	2.88	2.74	2.88	630054	1795483	2.88
2015-11-26	2365	8.81	8.96	8.81	8.85	99629	882454	8.85
2015-11-26	2367	11.7	12.2	11.7	12.1	4340394	52244965	12.1
2015-11-26	2368	9.85	10.05	9.85	9.86	2146142	21323629	9.86
2015-11-26	2369	9.26	9.39	9.26	9.31	405053	3779325	9.31
2015-11-26	2371	5.43	5.51	5.42	5.47	3657083	20024904	5.47
2015-11-26	2373	51.6	51.7	51.5	51.6	45152	2328297	51.6
2015-11-26	2374	23.5	23.5	23.15	23.35	1030979	24007382	23.35
2015-11-26	2375	14.4	14.45	14.35	14.35	376366	5416157	14.35
2015-11-26	2376	34.9	35.15	34.4	34.65	1248578	43448565	34.65
2015-11-26	2377	44.5	44.5	40.75	41.5	20627582	866604465	41.5
2015-11-26	2379	69.5	70.4	69.5	69.6	3825558	267590073	69.6
2015-11-26	2380	7.53	7.55	7.41	7.48	183033	1371354	7.48
2015-11-26	2382	52.8	53.4	52	52.1	4532941	237723703	52.1
2015-11-26	2383	62	64.2	62	63.8	2820753	178577029	63.8
2015-11-26	2385	76.9	77.2	74.8	77	2047493	156651861	77
2015-11-26	2387	14.05	14.35	14.05	14.2	1868200	26558690	14.2
2015-11-26	2388	8.04	8.2	8	8.08	190998	1543404	8.08
2015-11-26	2390	22.4	23.75	22.2	23.75	5041440	118622799	23.75
2015-11-26	2392	43.5	44.35	43.4	43.85	3015337	132217678	43.85
2015-11-26	2393	43.8	44.45	43.5	43.5	2037223	89571391	43.5
2015-11-26	2395	220	222	219	220	712822	157020518	220
2015-11-26	2397	39.3	40	39.3	39.5	82356	3265795	39.5
2015-11-26	2399	7.12	7.2	7.12	7.2	101001	723517	7.2
2015-11-26	2401	11.8	11.95	11.75	11.85	3045391	36106723	11.85
2015-11-26	2402	16.4	16.6	16.3	16.3	1177204	19334724	16.3
2015-11-26	2404	43.4	44.35	43	43.1	2507527	109350211	43.1
2015-11-26	2405	7.22	7.79	7.22	7.6	3952100	30228173	7.6
2015-11-26	2406	32.7	33.7	32.55	33.05	17957847	594771228	33.05
2015-11-26	2408	36.8	38.6	36.8	38.6	4190081	159301845	38.6
2015-11-26	2409	8.88	9.11	8.8	8.96	34533406	311077367	8.96
2015-11-26	2412	99.5	100	99.1	99.3	6587586	657299440	99.3
2015-11-26	2413	14.65	14.95	14.6	14.65	1198432	17691652	14.65
2015-11-26	2414	17.2	17.35	16.9	16.95	1437100	24604495	16.95
2015-11-26	2415	12.35	12.65	12.35	12.55	142000	1778850	12.55
2015-11-26	2417	9.23	9.49	9.23	9.29	883899	8254533	9.29
2015-11-26	2419	13.9	14.1	13.9	14	688060	9638382	14
2015-11-26	2420	45	45.95	44.75	45	659801	29849695	45
2015-11-26	2421	17.1	17.2	16.8	17	154592	2629591	17
2015-11-26	2423	16.65	16.75	16.5	16.6	140290	2334034	16.6
2015-11-26	2424	31.9	31.9	31.9	31.9	1000	31900	31.9
2015-11-26	2425	20.55	20.85	20.05	20.25	1083724	22123251	20.25
2015-11-26	2426	15.75	15.9	15.35	15.35	3868000	60402441	15.35
2015-11-26	2427	6.2	6.37	6.16	6.19	110000	682490	6.19
2015-11-26	2428	48.7	50.5	48.7	49.45	1622656	80906948	49.45
2015-11-26	2429					0	0	
2015-11-26	2430	20.6	20.8	20.45	20.5	196339	4041514	20.5
2015-11-26	2431	14.65	15.75	14.65	15.3	3137347	48782889	15.3
2015-11-26	2433	43.6	43.75	43.6	43.75	9000	393300	43.75
2015-11-26	2434	5.57	5.72	5.52	5.68	67500	376240	5.68
2015-11-26	2436	16.85	17.25	16.8	17.05	1062853	18165551	17.05
2015-11-26	2437	49.3	49.7	49.15	49.2	107030	5288483	49.2
2015-11-26	2438	15.2	15.2	15	15.1	82501	1248115	15.1
2015-11-26	2439	63.5	64.7	62.6	63.5	2366631	150769976	63.5
2015-11-26	2440	7.58	7.79	7.1	7.75	20999	158681	7.75
