Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	0	80000	-80000	2006-07-31
9933	中鼎	0	70000	-70000	2006-07-31
3035	智原	130000	198000	-68000	2006-07-31
6605	帝寶	0	65000	-65000	2006-07-31
6505	台塑化	2000	60000	-58000	2006-07-31
3231	緯創	0	51000	-51000	2006-07-31
4906	正文	230000	280000	-50000	2006-07-31
5531	鄉林	0	50000	-50000	2006-07-31
9924	福興	0	50000	-50000	2006-07-31
2618	長榮航	0	47000	-47000	2006-07-31
8072	陞泰	0	45000	-45000	2006-07-31
1513	中興電	0	40000	-40000	2006-07-31
5484	慧友	0	39000	-39000	2006-07-31
8016	矽創	0	36000	-36000	2006-07-31
9944	新麗	0	30000	-30000	2006-07-31
9934	成霖	0	29000	-29000	2006-07-31
2548	華固	0	24000	-24000	2006-07-31
5534	長虹	0	20000	-20000	2006-07-31
9925	新保	0	20000	-20000	2006-07-31
2423	固緯	0	16000	-16000	2006-07-31
2460	建通	0	15000	-15000	2006-07-31
2475	華映	0	14000	-14000	2006-07-31
2885	元大金	0	14000	-14000	2006-07-31
1504	東元	0	9000	-9000	2006-07-31
2227	裕日車	0	9000	-9000	2006-07-31
2344	華邦電	0	8000	-8000	2006-07-31
1735	日勝化	0	7000	-7000	2006-07-31
9942	茂順	0	6000	-6000	2006-07-31
2474	可成	0	4000	-4000	2006-07-31
2023	燁輝	0	3000	-3000	2006-07-31
2807	竹商銀	0	3000	-3000	2006-07-31
2812	台中銀	0	2000	-2000	2006-07-31
2855	統一證	0	2000	-2000	2006-07-31
1304	台聚	0	1000	-1000	2006-07-31
1560	中砂	0	1000	-1000	2006-07-31
1718	中纖	0	1000	-1000	2006-07-31
2347	聯強	0	1000	-1000	2006-07-31
2607	榮運	0	1000	-1000	2006-07-31
