Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	1467033	1031000	436033	2016-04-19
1710	東聯	502880	69000	433880	2016-04-19
2206	三陽工業	858000	428000	430000	2016-04-19
2323	中環	638000	208000	430000	2016-04-19
1717	長興	436000	11000	425000	2016-04-19
2201	裕隆	755332	348000	407332	2016-04-19
2353	宏碁	1934000	1530000	404000	2016-04-19
3060	銘異	486000	84000	402000	2016-04-19
2015	豐興	452000	56000	396000	2016-04-19
2383	台光電	853211	466000	387211	2016-04-19
4137	麗豐-KY	561000	178000	383000	2016-04-19
2841	台開	580000	199400	380600	2016-04-19
9924	福興	467000	111000	356000	2016-04-19
1714	和桐	468000	125000	343000	2016-04-19
2454	聯發科	1739000	1397800	341200	2016-04-19
1417	嘉裕	344000	21000	323000	2016-04-19
2027	大成鋼	484000	181002	302998	2016-04-19
1457	宜進	339000	40000	299000	2016-04-19
1477	聚陽	742000	459000	283000	2016-04-19
5871	中租-KY	1860000	1578000	282000	2016-04-19
00652	富邦印度	244000	0	244000	2016-04-19
6206	飛捷	423000	182000	241000	2016-04-19
2006	東和鋼鐵	464000	227000	237000	2016-04-19
4551	智伸科	296000	65000	231000	2016-04-19
4119	旭富	280000	50000	230000	2016-04-19
3006	晶豪科	569000	340000	229000	2016-04-19
1532	勤美	415000	192000	223000	2016-04-19
1471	首利	365000	145000	220000	2016-04-19
8429	金麗-KY	271000	60000	211000	2016-04-19
8210	勤誠	313000	106000	207000	2016-04-19
9136	巨騰-DR	218000	17000	201000	2016-04-19
07981P	華新科凱基12售03	200000	0	200000	2016-04-19
9907	統一實	416000	217000	199000	2016-04-19
1718	中纖	887000	690000	197000	2016-04-19
2363	矽統	263000	68000	195000	2016-04-19
3682	亞太電	1499000	1304000	195000	2016-04-19
1229	聯華	255000	65200	189800	2016-04-19
8422	可寧衛	311000	122000	189000	2016-04-19
2377	微星	1239495	1050819	188676	2016-04-19
1476	儒鴻	425042	237254	187788	2016-04-19
2820	華票	324000	139000	185000	2016-04-19
1802	台玻	650000	472000	178000	2016-04-19
2102	泰豐	246000	71000	175000	2016-04-19
2340	台亞	246000	75000	171000	2016-04-19
4952	凌通	311000	141000	170000	2016-04-19
3044	健鼎	1064769	896000	168769	2016-04-19
6108	競國	172000	5000	167000	2016-04-19
3380	明泰	377000	217000	160000	2016-04-19
2331	精英	399000	240878	158122	2016-04-19
1905	華紙	245000	96000	149000	2016-04-19
9945	潤泰新	1761244	1617000	144244	2016-04-19
2406	國碩	251000	109000	142000	2016-04-19
2421	建準	357000	220000	137000	2016-04-19
3032	偉訓	167000	37000	130000	2016-04-19
2208	台船	156000	28000	128000	2016-04-19
2108	南帝	183000	55275	127725	2016-04-19
2425	承啟	155000	28000	127000	2016-04-19
1455	集盛	301346	175000	126346	2016-04-19
8404	百和興業-KY	135000	9000	126000	2016-04-19
3515	華擎	157000	35000	122000	2016-04-19
00649	FH香港	120000	0	120000	2016-04-19
6415	矽力-KY	229673	115000	114673	2016-04-19
3450	聯鈞	365091	261000	104091	2016-04-19
2448	晶電	966000	862000	104000	2016-04-19
1304	台聚	197000	95000	102000	2016-04-19
2228	劍麟	124000	22000	102000	2016-04-19
1527	鑽全	290000	189000	101000	2016-04-19
3561	昇陽光電	510000	409000	101000	2016-04-19
03585P	友達元大16售10	100000	0	100000	2016-04-19
2332	友訊	205000	105000	100000	2016-04-19
3048	益登	108000	8000	100000	2016-04-19
1262	綠悅-KY	528818	429000	99818	2016-04-19
2608	嘉里大榮	105000	6000	99000	2016-04-19
2707	晶華	324000	225000	99000	2016-04-19
2723	美食-KY	165767	70000	95767	2016-04-19
3533	嘉澤	267000	174000	93000	2016-04-19
6213	聯茂	144000	51000	93000	2016-04-19
8341	日友	169000	76000	93000	2016-04-19
2308	台達電	5229999	5140194	89805	2016-04-19
6192	巨路	291000	202000	89000	2016-04-19
2488	漢平	140000	54000	86000	2016-04-19
2231	為升	138000	53000	85000	2016-04-19
3014	聯陽	134000	49000	85000	2016-04-19
6166	凌華	183000	98032	84968	2016-04-19
2369	菱生	111000	27000	84000	2016-04-19
9934	成霖	134000	50000	84000	2016-04-19
1522	堤維西	321000	240000	81000	2016-04-19
1737	臺鹽	432000	354000	78000	2016-04-19
2534	宏盛	140000	62000	78000	2016-04-19
9921	巨大	1335973	1258168	77805	2016-04-19
3038	全台	165000	90000	75000	2016-04-19
1447	力鵬	97000	27000	70000	2016-04-19
2614	東森	102000	33000	69000	2016-04-19
1582	信錦	89000	21000	68000	2016-04-19
3535	晶彩科	64000	0	64000	2016-04-19
5434	崇越	94000	30000	64000	2016-04-19
4722	國精化	88000	25000	63000	2016-04-19
3231	緯創	3837539	3775000	62539	2016-04-19
2010	春源	184000	127000	57000	2016-04-19
6120	達運	124000	67000	57000	2016-04-19
6191	精成科	67000	11000	56000	2016-04-19
6414	樺漢	275367	220000	55367	2016-04-19
4141	龍燈-KY	86000	31000	55000	2016-04-19
1541	錩泰	106000	53000	53000	2016-04-19
8996	高力	79000	26000	53000	2016-04-19
2376	技嘉	111453	60000	51453	2016-04-19
2239	英利-KY	56000	6000	50000	2016-04-19
2537	聯上發	51000	1000	50000	2016-04-19
3661	世芯-KY	59000	9000	50000	2016-04-19
00638R	元大滬深300反1	49000	0	49000	2016-04-19
3437	榮創	70000	21000	49000	2016-04-19
3443	創意	160000	112000	48000	2016-04-19
5288	豐祥-KY	87000	40000	47000	2016-04-19
1440	南紡	160000	114000	46000	2016-04-19
8039	台虹	88000	43000	45000	2016-04-19
1452	宏益	54000	12000	42000	2016-04-19
2426	鼎元	135000	93000	42000	2016-04-19
2547	日勝生	364000	322000	42000	2016-04-19
036349	中纖國票11購01	40000	0	40000	2016-04-19
1612	宏泰	78000	38000	40000	2016-04-19
2357	華碩	853000	813000	40000	2016-04-19
2506	太設	39000	0	39000	2016-04-19
1218	泰山	76000	38000	38000	2016-04-19
1525	江申	56000	18000	38000	2016-04-19
2023	燁輝	356000	318000	38000	2016-04-19
2109	華豐	50000	12000	38000	2016-04-19
2472	立隆電	69000	31000	38000	2016-04-19
3050	鈺德	74000	36000	38000	2016-04-19
3209	全科	40000	2000	38000	2016-04-19
2365	昆盈	92000	55000	37000	2016-04-19
2852	第一保	46000	9000	37000	2016-04-19
2337	旺宏	559000	523000	36000	2016-04-19
2850	新產	42000	6000	36000	2016-04-19
2031	新光鋼	81000	46000	35000	2016-04-19
1513	中興電	202000	167250	34750	2016-04-19
2441	超豐	91000	58000	33000	2016-04-19
2832	台產	44000	13000	31000	2016-04-19
3049	和鑫	453000	422000	31000	2016-04-19
044429	凌陽群益13購01	30000	0	30000	2016-04-19
2428	興勤	104000	74000	30000	2016-04-19
5305	敦南	48000	19000	29000	2016-04-19
5907	大洋-KY	82000	54000	28000	2016-04-19
2362	藍天	95000	69000	26000	2016-04-19
2499	東貝	112000	86000	26000	2016-04-19
6128	上福	30000	4000	26000	2016-04-19
9940	信義	58000	32000	26000	2016-04-19
00639	富邦深100	25000	0	25000	2016-04-19
2427	三商電	28000	3000	25000	2016-04-19
2480	敦陽科	38000	13000	25000	2016-04-19
6142	友勁	25000	0	25000	2016-04-19
5285	界霖	24000	0	24000	2016-04-19
910322	康師傅-DR	24000	0	24000	2016-04-19
1731	美吾華	23000	0	23000	2016-04-19
2373	震旦行	29000	6000	23000	2016-04-19
2444	兆勁	26000	3000	23000	2016-04-19
2535	達欣工	23000	0	23000	2016-04-19
2704	國賓	29000	6000	23000	2016-04-19
4545	銘鈺	52000	29000	23000	2016-04-19
1463	強盛	68000	46000	22000	2016-04-19
1808	潤隆	93000	71000	22000	2016-04-19
2908	特力	62000	40000	22000	2016-04-19
3705	永信	58000	36100	21900	2016-04-19
2417	圓剛	29000	8000	21000	2016-04-19
2433	互盛電	21000	0	21000	2016-04-19
8070	長華*	61000	40000	21000	2016-04-19
041856	南茂永豐12購02	20000	0	20000	2016-04-19
1626	艾美特-KY	21000	1000	20000	2016-04-19
2367	燿華	297000	277000	20000	2016-04-19
8463	潤泰材	23000	3000	20000	2016-04-19
1432	大魯閣	33000	14000	19000	2016-04-19
9941	裕融	54000	35000	19000	2016-04-19
2374	佳能	55000	36999	18001	2016-04-19
3703	欣陸	123000	105000	18000	2016-04-19
6168	宏齊	20000	2000	18000	2016-04-19
6216	居易	25000	7000	18000	2016-04-19
6449	鈺邦	25000	7000	18000	2016-04-19
1519	華城	47000	30000	17000	2016-04-19
4144	康聯-KY	20000	3000	17000	2016-04-19
5608	四維航	49000	32000	17000	2016-04-19
1108	幸福	16000	0	16000	2016-04-19
3029	零壹	31000	15000	16000	2016-04-19
3090	日電貿	28000	12000	16000	2016-04-19
8114	振樺電	31000	15994	15006	2016-04-19
08990P	玉晶光中信16售01	15000	0	15000	2016-04-19
1451	年興	25000	10000	15000	2016-04-19
2911	麗嬰房	52000	37000	15000	2016-04-19
4912	聯德控股-KY	26000	11000	15000	2016-04-19
1316	上曜	24000	10000	14000	2016-04-19
1339	昭輝	28000	14000	14000	2016-04-19
1438	三地開發	14000	0	14000	2016-04-19
1726	永記	23000	9000	14000	2016-04-19
2505	國揚	89000	75000	14000	2016-04-19
2836	高雄銀	31000	17000	14000	2016-04-19
3059	華晶科	135000	121000	14000	2016-04-19
3454	晶睿	89000	75000	14000	2016-04-19
4555	氣立	26000	12000	14000	2016-04-19
6214	精誠	97831	84500	13331	2016-04-19
2491	吉祥全	13000	0	13000	2016-04-19
1325	恆大	13000	1000	12000	2016-04-19
2701	萬企	23000	11000	12000	2016-04-19
3019	亞光	63000	51000	12000	2016-04-19
3645	達邁	16000	4000	12000	2016-04-19
3694	海華	17000	5000	12000	2016-04-19
6605	帝寶	33516	22000	11516	2016-04-19
1701	中化	45000	34000	11000	2016-04-19
2430	燦坤	25000	14000	11000	2016-04-19
2634	漢翔	779000	768000	11000	2016-04-19
2705	六福	17000	6000	11000	2016-04-19
2849	安泰銀	95000	84000	11000	2016-04-19
3033	威健	13000	2000	11000	2016-04-19
3055	蔚華科	37000	26000	11000	2016-04-19
038816	台積電元大12購01	30000	20000	10000	2016-04-19
040526	永豐餘凱基13購01	15000	5000	10000	2016-04-19
1475	業旺	18000	9000	9000	2016-04-19
1724	台硝	9000	0	9000	2016-04-19
1773	勝一	11000	2000	9000	2016-04-19
3051	力特	11000	2000	9000	2016-04-19
3583	辛耘	26000	17000	9000	2016-04-19
5259	奕智博	9000	0	9000	2016-04-19
6152	百一	9000	0	9000	2016-04-19
1213	大飲	8000	0	8000	2016-04-19
6431	光麗-KY	8000	0	8000	2016-04-19
8011	台通	9000	1000	8000	2016-04-19
1442	名軒	30000	23000	7000	2016-04-19
1503	士電	14000	7000	7000	2016-04-19
2013	中鋼構	30000	23000	7000	2016-04-19
2482	連宇	10000	3000	7000	2016-04-19
8110	華東	16000	9000	7000	2016-04-19
1732	毛寶	6000	0	6000	2016-04-19
1903	士紙	24000	18000	6000	2016-04-19
2314	台揚	38000	32000	6000	2016-04-19
2516	新建	6000	0	6000	2016-04-19
3040	遠見	7000	1000	6000	2016-04-19
3257	虹冠電	8000	2000	6000	2016-04-19
3266	昇陽	7000	1000	6000	2016-04-19
6183	關貿	6000	0	6000	2016-04-19
6504	南六	28000	22000	6000	2016-04-19
8249	菱光	33000	27000	6000	2016-04-19
9937	全國	7000	1000	6000	2016-04-19
6409	旭隼	101453	96250	5203	2016-04-19
03039P	景碩元大15售04	5000	0	5000	2016-04-19
039721	益登國票12購01	5000	0	5000	2016-04-19
041053	臺股指群益13購06	5000	0	5000	2016-04-19
041870	興富發凱基13購01	5000	0	5000	2016-04-19
042489	申豐元大13購04	5000	0	5000	2016-04-19
042540	臺股指國票15購02	5000	0	5000	2016-04-19
042869	友達群益14購01	5000	0	5000	2016-04-19
043954	矽創元大13購07	5000	0	5000	2016-04-19
08437P	台灣50富邦15售03	5000	0	5000	2016-04-19
08620P	世芯國票15售04	5000	0	5000	2016-04-19
08667P	台驊控元大14售04	5000	0	5000	2016-04-19
08695P	臺股指中信15售03	5000	0	5000	2016-04-19
1413	宏洲	5000	0	5000	2016-04-19
1735	日勝化	8000	3000	5000	2016-04-19
2450	神腦	30000	25000	5000	2016-04-19
4557	永新-KY	46000	41000	5000	2016-04-19
9911	櫻花	8000	3000	5000	2016-04-19
1712	興農	31000	27000	4000	2016-04-19
2114	鑫永銓	15000	11000	4000	2016-04-19
2401	凌陽	388000	384000	4000	2016-04-19
2904	匯僑	7000	3000	4000	2016-04-19
5531	鄉林	76000	72000	4000	2016-04-19
2399	映泰	3000	0	3000	2016-04-19
2415	錩新	5000	2000	3000	2016-04-19
3031	佰鴻	4000	1000	3000	2016-04-19
3164	景岳	4000	1000	3000	2016-04-19
4106	雃博	46000	43000	3000	2016-04-19
6405	悅城	3000	0	3000	2016-04-19
9925	新保	85000	82000	3000	2016-04-19
2883	開發金	7172234	7170049	2185	2016-04-19
1109	信大	2000	0	2000	2016-04-19
1474	弘裕	2000	0	2000	2016-04-19
2380	虹光	2000	0	2000	2016-04-19
2442	新美齊	2000	0	2000	2016-04-19
2475	華映	35000	33000	2000	2016-04-19
2477	美隆電	34000	32000	2000	2016-04-19
2702	華園	2000	0	2000	2016-04-19
4927	泰鼎-KY	28000	26000	2000	2016-04-19
6451	訊芯-KY	24000	22000	2000	2016-04-19
8926	台汽電	32000	30000	2000	2016-04-19
9919	康那香	2000	0	2000	2016-04-19
2104	國際中橡	41000	39360	1640	2016-04-19
1231	聯華食	1000	0	1000	2016-04-19
1419	新紡	10000	9000	1000	2016-04-19
1423	利華	1000	0	1000	2016-04-19
1437	勤益控	2000	1000	1000	2016-04-19
1515	力山	1000	0	1000	2016-04-19
1531	高林股	18000	17000	1000	2016-04-19
2029	盛餘	6000	5000	1000	2016-04-19
2471	資通	1000	0	1000	2016-04-19
2528	皇普	1000	0	1000	2016-04-19
3312	弘憶股	1000	0	1000	2016-04-19
3598	奕力	1000	0	1000	2016-04-19
4737	華廣	1000	0	1000	2016-04-19
6112	聚碩	1000	0	1000	2016-04-19
6136	富爾特	1000	0	1000	2016-04-19
6145	勁永	2000	1000	1000	2016-04-19
6164	華興	1000	0	1000	2016-04-19
9918	欣天然	1000	0	1000	2016-04-19
2885	元大金	2717000	15338845	-12621845	2016-04-19
2303	聯電	5096000	17653000	-12557000	2016-04-19
2882	國泰金	6668000	18564200	-11896200	2016-04-19
2892	第一金	1776000	10625000	-8849000	2016-04-19
2325	矽品	1529000	8608639	-7079639	2016-04-19
00637L	元大滬深300正2	300000	7258000	-6958000	2016-04-19
3034	聯詠	1639000	8281158	-6642158	2016-04-19
2344	華邦電	616975	6899000	-6282025	2016-04-19
2618	長榮航	1338000	7465000	-6127000	2016-04-19
2317	鴻海	7000967	12925325	-5924358	2016-04-19
4938	和碩	4672000	9890000	-5218000	2016-04-19
00633L	富邦上証正2	167000	5211000	-5044000	2016-04-19
2884	玉山金	6880000	11654298	-4774298	2016-04-19
4915	致伸	2980000	7630000	-4650000	2016-04-19
2330	台積電	14285345	18852495	-4567150	2016-04-19
2610	華航	1563766	6045000	-4481234	2016-04-19
2888	新光金	1664000	5013000	-3349000	2016-04-19
2801	彰銀	913000	3883000	-2970000	2016-04-19
006205	富邦上証	0	2777000	-2777000	2016-04-19
2834	臺企銀	1426500	3927000	-2500500	2016-04-19
3474	華亞科	1897000	4232000	-2335000	2016-04-19
2324	仁寶	2524000	4712000	-2188000	2016-04-19
00632R	元大台灣50反1	5299000	7391000	-2092000	2016-04-19
2915	潤泰全	645323	2666000	-2020677	2016-04-19
6116	彩晶	657000	2644000	-1987000	2016-04-19
6176	瑞儀	582344	2475720	-1893376	2016-04-19
6239	力成	351414	2177000	-1825586	2016-04-19
2603	長榮	873000	2530000	-1657000	2016-04-19
2313	華通	1078487	2699000	-1620513	2016-04-19
2356	英業達	3391000	4858591	-1467591	2016-04-19
2474	可成	3212000	4386500	-1174500	2016-04-19
3481	群創	6822000	7890000	-1068000	2016-04-19
8105	凌巨	215000	1233000	-1018000	2016-04-19
1722	台肥	715417	1730000	-1014583	2016-04-19
3035	智原	156000	1124000	-968000	2016-04-19
2412	中華電	4741000	5682000	-941000	2016-04-19
2405	浩鑫	369000	1274000	-905000	2016-04-19
2515	中工	226000	1085000	-859000	2016-04-19
1434	福懋	240000	1068000	-828000	2016-04-19
2455	全新	234512	1062000	-827488	2016-04-19
2404	漢唐	58000	871000	-813000	2016-04-19
2615	萬海	301401	1103000	-801599	2016-04-19
3376	新日興	248000	1032000	-784000	2016-04-19
2456	奇力新	92000	869000	-777000	2016-04-19
4934	太極	103000	873000	-770000	2016-04-19
1464	得力	53182	769216	-716034	2016-04-19
2889	國票金	207000	893690	-686690	2016-04-19
3665	貿聯-KY	203020	884000	-680980	2016-04-19
1504	東元	1355000	1989000	-634000	2016-04-19
2458	義隆	122000	748000	-626000	2016-04-19
2347	聯強	1121000	1744000	-623000	2016-04-19
2388	威盛	31000	654000	-623000	2016-04-19
1216	統一	3125000	3739862	-614862	2016-04-19
9904	寶成	1380000	1971116	-591116	2016-04-19
1102	亞泥	3333000	3916200	-583200	2016-04-19
3041	揚智	107000	646000	-539000	2016-04-19
9938	百和	351000	868000	-517000	2016-04-19
2316	楠梓電	38000	542939	-504939	2016-04-19
2609	陽明	393000	889000	-496000	2016-04-19
3519	綠能	375000	863000	-488000	2016-04-19
2368	金像電	41000	521000	-480000	2016-04-19
2402	毅嘉	74000	547000	-473000	2016-04-19
6456	GIS-KY	41000	495000	-454000	2016-04-19
3023	信邦	231486	672000	-440514	2016-04-19
2101	南港	175000	588000	-413000	2016-04-19
2034	允強	74000	486000	-412000	2016-04-19
3702	大聯大	964359	1372000	-407641	2016-04-19
2548	華固	417550	812000	-394450	2016-04-19
3042	晶技	372000	765000	-393000	2016-04-19
3706	神達	649868	1042000	-392132	2016-04-19
2312	金寶	489615	880000	-390385	2016-04-19
6005	群益證	40000	425000	-385000	2016-04-19
1789	神隆	101000	475000	-374000	2016-04-19
4960	誠美材	537000	908000	-371000	2016-04-19
6139	亞翔	141000	510000	-369000	2016-04-19
2393	億光	542275	903000	-360725	2016-04-19
1310	台苯	167000	525444	-358444	2016-04-19
2408	南亞科	2306000	2630358	-324358	2016-04-19
5264	鎧勝-KY	482927	806000	-323073	2016-04-19
2520	冠德	60000	381000	-321000	2016-04-19
2395	研華	377000	694000	-317000	2016-04-19
3003	健和興	90000	403000	-313000	2016-04-19
2354	鴻準	1915000	2227000	-312000	2016-04-19
3017	奇鋐	207000	517000	-310000	2016-04-19
2905	三商	134000	438000	-304000	2016-04-19
0061	元大寶滬深	0	303000	-303000	2016-04-19
00634R	富邦上証反1	0	298000	-298000	2016-04-19
3189	景碩	532584	827000	-294416	2016-04-19
040234	中鋼群益11購08	0	280000	-280000	2016-04-19
006206	元大上證50	0	276000	-276000	2016-04-19
2062	橋椿	62000	336000	-274000	2016-04-19
1210	大成	76000	349000	-273000	2016-04-19
3406	玉晶光	7000	274000	-267000	2016-04-19
2867	三商壽	256000	522000	-266000	2016-04-19
1227	佳格	124000	368000	-244000	2016-04-19
2371	大同	832000	1076000	-244000	2016-04-19
2345	智邦	1757544	1994255	-236711	2016-04-19
8213	志超	224000	456000	-232000	2016-04-19
3057	喬鼎	50000	279000	-229000	2016-04-19
9914	美利達	653000	862850	-209850	2016-04-19
3576	聯合再生	777000	985000	-208000	2016-04-19
6269	台郡	476020	683000	-206980	2016-04-19
1337	再生-KY	86000	292000	-206000	2016-04-19
2443	昶虹	92000	296000	-204000	2016-04-19
1340	勝悅-KY	35000	238000	-203000	2016-04-19
2464	盟立	148000	349000	-201000	2016-04-19
2436	偉詮電	20000	215000	-195000	2016-04-19
2049	上銀	129000	322346	-193346	2016-04-19
2392	正崴	57713	248000	-190287	2016-04-19
3016	嘉晶	51000	237000	-186000	2016-04-19
2451	創見	111000	291000	-180000	2016-04-19
4958	臻鼎-KY	834729	1012507	-177778	2016-04-19
2501	國建	84000	258000	-174000	2016-04-19
00641R	富邦日本反1	0	173000	-173000	2016-04-19
1524	耿鼎	0	164000	-164000	2016-04-19
3698	隆達	171000	334000	-163000	2016-04-19
1533	車王電	19000	181000	-162000	2016-04-19
2536	宏普	133000	293000	-160000	2016-04-19
1568	倉佑	2000	161000	-159000	2016-04-19
8081	致新	22000	181000	-159000	2016-04-19
6282	康舒	2536000	2691000	-155000	2016-04-19
1528	恩德	0	151000	-151000	2016-04-19
1604	聲寶	51000	202000	-151000	2016-04-19
6283	淳安	9000	160000	-151000	2016-04-19
6257	矽格	283000	429000	-146000	2016-04-19
8215	明基材	48000	192000	-144000	2016-04-19
1605	華新	2297655	2435000	-137345	2016-04-19
1729	必翔	100000	237000	-137000	2016-04-19
2929	淘帝-KY	15000	152000	-137000	2016-04-19
4746	台耀	51000	188000	-137000	2016-04-19
3005	神基	95000	230000	-135000	2016-04-19
6271	同欣電	128000	263000	-135000	2016-04-19
2845	遠東銀	107000	239000	-132000	2016-04-19
9906	欣巴巴	0	132000	-132000	2016-04-19
1702	南僑	19000	145000	-126000	2016-04-19
1507	永大	56000	179000	-123000	2016-04-19
2856	元富證	37000	158000	-121000	2016-04-19
1473	台南	240000	360000	-120000	2016-04-19
2606	裕民	130000	247000	-117000	2016-04-19
2457	飛宏	25000	140000	-115000	2016-04-19
6285	啟碁	109632	224000	-114368	2016-04-19
6286	立錡	4500	118450	-113950	2016-04-19
2731	雄獅	23000	136000	-113000	2016-04-19
4935	茂林-KY	282000	395000	-113000	2016-04-19
2207	和泰車	96000	208029	-112029	2016-04-19
2360	致茂	77000	189000	-112000	2016-04-19
3030	德律	95000	207000	-112000	2016-04-19
044302	玉晶光永豐13購01	0	110000	-110000	2016-04-19
5269	祥碩	8000	118000	-110000	2016-04-19
1608	華榮	1000	109000	-108000	2016-04-19
3008	大立光	299983	407691	-107708	2016-04-19
6153	嘉聯益	78000	185000	-107000	2016-04-19
1215	卜蜂	140000	244000	-104000	2016-04-19
2014	中鴻	35000	139000	-104000	2016-04-19
00650L	FH香港正2	100000	202000	-102000	2016-04-19
1723	中碳	112000	214000	-102000	2016-04-19
9105	泰金寶-DR	0	101000	-101000	2016-04-19
3622	洋華	6000	106000	-100000	2016-04-19
2498	宏達電	1096000	1194800	-98800	2016-04-19
5534	長虹	150000	245065	-95065	2016-04-19
5243	乙盛-KY	256000	350000	-94000	2016-04-19
6443	元晶	15000	109000	-94000	2016-04-19
2511	太子	151000	244000	-93000	2016-04-19
1907	永豐餘	33000	125000	-92000	2016-04-19
3413	京鼎	74000	166000	-92000	2016-04-19
1409	新纖	48000	138000	-90000	2016-04-19
3022	威強電	39000	128000	-89000	2016-04-19
2328	廣宇	45000	133000	-88000	2016-04-19
1611	中電	9000	96000	-87000	2016-04-19
1308	亞聚	0	86000	-86000	2016-04-19
2009	第一銅	3000	89000	-86000	2016-04-19
3149	正達	5000	88000	-83000	2016-04-19
8112	至上	4000	86000	-82000	2016-04-19
2495	普安	4000	84000	-80000	2016-04-19
2855	統一證	19000	99000	-80000	2016-04-19
3052	夆典	0	80000	-80000	2016-04-19
9910	豐泰	560000	640000	-80000	2016-04-19
3062	建漢	95000	174000	-79000	2016-04-19
1904	正隆	121000	199000	-78000	2016-04-19
2504	國產	436000	514000	-78000	2016-04-19
6525	捷敏-KY	15000	93000	-78000	2016-04-19
8016	矽創	290000	368000	-78000	2016-04-19
4984	科納-KY	3000	80000	-77000	2016-04-19
6215	和椿	1000	78000	-77000	2016-04-19
5388	中磊	337595	414000	-76405	2016-04-19
6197	佳必琪	8000	82000	-74000	2016-04-19
2809	京城銀	85000	157000	-72000	2016-04-19
4426	利勤	99000	170000	-71000	2016-04-19
3036	文曄	105000	175000	-70000	2016-04-19
1338	廣華-KY	56000	125000	-69000	2016-04-19
3004	豐達科	22000	91000	-69000	2016-04-19
3015	全漢	37000	106000	-69000	2016-04-19
3536	誠創	0	69000	-69000	2016-04-19
3559	全智科	20000	88000	-68000	2016-04-19
4733	上緯	197000	264000	-67000	2016-04-19
4916	事欣科	23000	89000	-66000	2016-04-19
6230	尼得科超眾	177000	243000	-66000	2016-04-19
2838	聯邦銀	2000	66000	-64000	2016-04-19
2484	希華	56000	119000	-63000	2016-04-19
4108	懷特	92000	155000	-63000	2016-04-19
8271	宇瞻	82000	145000	-63000	2016-04-19
2538	基泰	247000	309000	-62000	2016-04-19
6278	台表科	97000	159000	-62000	2016-04-19
3704	合勤控	50000	110000	-60000	2016-04-19
1307	三芳	14000	73000	-59000	2016-04-19
1711	永光	124000	183000	-59000	2016-04-19
2204	中華	236000	294000	-58000	2016-04-19
3056	總太	16000	74000	-58000	2016-04-19
1590	亞德客-KY	184000	240000	-56000	2016-04-19
1806	冠軍	19000	75000	-56000	2016-04-19
2497	怡利電	20000	76000	-56000	2016-04-19
2359	所羅門	5000	60127	-55127	2016-04-19
1323	永裕	78000	133000	-55000	2016-04-19
2607	榮運	54000	109000	-55000	2016-04-19
