Ticker	Name	Buy	Sell	OverBS	Date
2526	大陸	0	377000	-377000	2005-08-11
3038	全台	0	350000	-350000	2005-08-11
2308	台達電	100000	430823	-330823	2005-08-11
2328	廣宇	0	327000	-327000	2005-08-11
2441	超豐	50000	370000	-320000	2005-08-11
2388	威盛	0	300000	-300000	2005-08-11
1101A	台泥特	2000	300000	-298000	2005-08-11
3055	蔚華科	0	283000	-283000	2005-08-11
6196	帆宣	0	275000	-275000	2005-08-11
3023	信邦	0	262000	-262000	2005-08-11
6141	柏承	0	240000	-240000	2005-08-11
3311	閎暉	0	232000	-232000	2005-08-11
3271	其樂達	0	230000	-230000	2005-08-11
6285	啟碁	0	222000	-222000	2005-08-11
2369	菱生	0	200000	-200000	2005-08-11
3022	威強電	0	200000	-200000	2005-08-11
3060	銘異	0	200000	-200000	2005-08-11
4906	正文	0	200000	-200000	2005-08-11
0050	元大台灣50	0	176000	-176000	2005-08-11
3063	飛信	0	175000	-175000	2005-08-11
3034	聯詠	244000	413000	-169000	2005-08-11
1319	東陽	0	153000	-153000	2005-08-11
2393	億光	0	140000	-140000	2005-08-11
2350	環電	0	130000	-130000	2005-08-11
6168	宏齊	0	124000	-124000	2005-08-11
5434	崇越	560000	674000	-114000	2005-08-11
2888	新光金	90000	200000	-110000	2005-08-11
6202	盛群	0	110000	-110000	2005-08-11
2603	長榮	0	103000	-103000	2005-08-11
2605	新興	185000	287000	-102000	2005-08-11
1307	三芳	0	100000	-100000	2005-08-11
2207	和泰車	0	100000	-100000	2005-08-11
2313	華通	700000	800000	-100000	2005-08-11
2391	合勤	0	100000	-100000	2005-08-11
2449	京元電子	0	100000	-100000	2005-08-11
2617	台航	0	100000	-100000	2005-08-11
5203	訊連	0	100000	-100000	2005-08-11
2615	萬海	1000	95000	-94000	2005-08-11
2385	群光	0	90000	-90000	2005-08-11
2448	晶電	0	90000	-90000	2005-08-11
4526	東台	0	84000	-84000	2005-08-11
1733	五鼎	0	83000	-83000	2005-08-11
6197	佳必琪	0	77000	-77000	2005-08-11
3051	力特	1000	60000	-59000	2005-08-11
1101	台泥	0	50000	-50000	2005-08-11
2201	裕隆	0	50000	-50000	2005-08-11
2347	聯強	0	50000	-50000	2005-08-11
3006	晶豪科	0	50000	-50000	2005-08-11
9939	宏全	0	50000	-50000	2005-08-11
6280	崇貿	0	45000	-45000	2005-08-11
2379	瑞昱	1000	40000	-39000	2005-08-11
3005	神基	0	32000	-32000	2005-08-11
2609	陽明	0	31000	-31000	2005-08-11
2204	中華	0	30000	-30000	2005-08-11
2367	燿華	0	30000	-30000	2005-08-11
9934	成霖	0	30000	-30000	2005-08-11
2886	兆豐金	1000	30000	-29000	2005-08-11
2891	中信金	91000	120000	-29000	2005-08-11
3035	智原	350000	379000	-29000	2005-08-11
1734	杏輝	0	27000	-27000	2005-08-11
2352	佳世達	0	27000	-27000	2005-08-11
5469	瀚宇博	0	23350	-23350	2005-08-11
1903	士紙	0	20000	-20000	2005-08-11
3017	奇鋐	0	20000	-20000	2005-08-11
3048	益登	0	20000	-20000	2005-08-11
6166	凌華	0	20000	-20000	2005-08-11
6209	今國光	0	20000	-20000	2005-08-11
1736	喬山	0	15000	-15000	2005-08-11
2473	思源	0	10000	-10000	2005-08-11
1716	永信	0	9000	-9000	2005-08-11
1726	永記	0	5000	-5000	2005-08-11
9942	茂順	98000	100000	-2000	2005-08-11
2475	華映	1000	2924	-1924	2005-08-11
8016	矽創	0	84	-84	2005-08-11
2606	裕民	100000	100000	0	2005-08-11
