Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-22	00732	40.11	40.11	40.11	40.11	100000	4011000	40.11
2021-10-22	00733	38.95	39.52	38.95	39.43	557678	21913467	39.43
2021-10-22	00735	30.94	31.01	30.94	30.95	102000	3162890	30.95
2021-10-22	00736	22.91	23.02	22.91	23.02	102000	2347820	23.02
2021-10-22	00737	33.68	33.77	33.68	33.77	422071	14239988	33.77
2021-10-22	00738U	24.78	24.83	24.75	24.81	595259	14758238	24.81
2021-10-22	00739	28.14	28.42	28.14	28.38	130916	3701820	28.38
2021-10-22	00742	22.91	22.95	22.88	22.93	125000	2864170	22.93
2021-10-22	00743	29.62	29.62	29.62	29.62	2138	63304	29.62
2021-10-22	00752	25.33	25.62	25.33	25.52	1458141	37243602	25.52
2021-10-22	00753L	28.2	28.79	28.17	28.62	1124049	32110740	28.62
2021-10-22	00757	52.1	52.2	52.1	52.15	809683	42225064	52.15
2021-10-22	00762	43.66	44.01	43.66	43.95	515322	22629950	43.95
2021-10-22	00763U	29.41	29.68	29.41	29.51	207437	6127217	29.51
2021-10-22	00770	38.88	38.88	38.85	38.85	101983	3961988	38.85
2021-10-22	00771	19.16	19.16	19.12	19.16	33153	634813	19.16
2021-10-22	00774B	39.6	39.6	39.6	39.6	2000	79200	39.6
2021-10-22	00774C					0	0	
2021-10-22	00775B	41.65	41.65	41.65	41.65	2111	87806	41.65
2021-10-22	00783	24.2	24.2	24.01	24.01	250615	6034323	24.01
2021-10-22	008201	119.75	120.5	119.75	120.5	200	24025	120.5
2021-10-22	00830	29.87	29.97	29.87	29.95	721003	21587822	29.95
2021-10-22	00850	34.32	34.45	34.2	34.38	573341	19710802	34.38
2021-10-22	00851	35.3	35.3	35.21	35.21	6052	213300	35.21
2021-10-22	00852L	22.05	22.09	22.02	22.03	225150	4966130	22.03
2021-10-22	00861	28.9	29.02	28.9	29	732305	21228494	29
2021-10-22	00865B	36.7	36.7	36.7	36.7	100000	3670000	36.7
2021-10-22	00875	33.18	33.38	33.18	33.35	996513	33220236	33.35
2021-10-22	00876	28.93	29.07	28.91	29.03	1157059	33601840	29.03
2021-10-22	00878	18.2	18.23	18.15	18.19	7640766	139029825	18.19
2021-10-22	00881	17.07	17.13	16.99	17.09	10276513	175442803	17.09
2021-10-22	00882	14.51	14.64	14.5	14.57	3326749	48563135	14.57
2021-10-22	00885	16.62	16.64	16.53	16.62	4308891	71483255	16.62
2021-10-22	00891	15.45	15.6	15.41	15.55	9803936	152195544	15.55
2021-10-22	00892	15.8	15.97	15.76	15.92	5483682	87107577	15.92
2021-10-22	00893	15.7	15.81	15.69	15.8	32707420	515509354	15.8
2021-10-22	00894	14.71	14.77	14.64	14.75	1907147	28063261	14.75
2021-10-22	00895	15.99	16.13	15.95	16.13	8237740	132334512	16.13
2021-10-22	00896	14.61	14.62	14.47	14.55	5688964	82724272	14.55
2021-10-22	00897	14.49	14.62	14.49	14.6	3177983	46340788	14.6
2021-10-22	01001T	17.39	17.5	17.39	17.4	69000	1203600	17.4
2021-10-22	01002T					1	18	
2021-10-22	01003T	19.65	19.65	19.64	19.65	136000	2672380	19.65
2021-10-22	01004T	15.7	15.71	15.69	15.71	8001	125606	15.71
2021-10-22	01007T	19.99	20	19.96	20	36300	725719	20
2021-10-22	01009T	9.09	9.09	9.07	9.09	108000	980690	9.09
2021-10-22	01010T	10.66	10.66	10.64	10.65	41000	436810	10.65
2021-10-22	020000	6.82	6.82	6.78	6.78	6000	40810	6.78
2021-10-22	020002					0	0	
2021-10-22	020004					0	0	
2021-10-22	020006					0	0	
2021-10-22	020007					0	0	
2021-10-22	020008	12.45	12.48	12.45	12.48	21000	262000	12.48
2021-10-22	020011	6.61	6.62	6.61	6.62	7000	46330	6.62
2021-10-22	020012	5.9	5.9	5.9	5.9	102000	601800	5.9
2021-10-22	020015	15.35	15.35	15.35	15.35	1000	15350	15.35
2021-10-22	020016	20.68	20.68	20.68	20.68	1000	20680	20.68
2021-10-22	020018	16.7	16.7	16.61	16.61	14000	233090	16.61
2021-10-22	020019	13.68	13.68	13.68	13.68	2000	27360	13.68
2021-10-22	02001L	9.7	9.75	9.7	9.75	103000	1004200	9.75
2021-10-22	02001R					0	0	
2021-10-22	020020	7.07	7.07	7.02	7.05	286000	2012380	7.05
2021-10-22	020022	5.08	5.08	4.99	5.01	3908000	19578360	5.01
2021-10-22	020028	4.91	4.91	4.82	4.83	1871000	9050990	4.83
2021-10-22	1101	48.75	49	48.6	48.8	9553573	466712636	48.8
2021-10-22	1101B	52.2	52.2	51.9	51.9	3035	157808	51.9
2021-10-22	1102	45	45.2	44.8	44.85	6079229	273801598	44.85
2021-10-22	1103	20.4	20.4	20.05	20.2	467553	9444025	20.2
2021-10-22	1104	20.75	20.75	20.55	20.7	306954	6336478	20.7
2021-10-22	1108	11.85	11.9	11.7	11.75	198178	2326100	11.75
2021-10-22	1109	21.8	21.8	21.05	21.1	697151	14779622	21.1
2021-10-22	1110	19.1	19.1	18.3	18.55	1196612	22224316	18.55
2021-10-22	1201	23.75	23.85	23.65	23.8	1950286	46365833	23.8
2021-10-22	1203	32.3	32.3	32.3	32.3	1327	42816	32.3
2021-10-22	1210	53.6	53.8	53.4	53.5	796057	42606002	53.5
2021-10-22	1213					0	0	
2021-10-22	1215	78.9	80	78.9	79.6	232794	18522231	79.6
2021-10-22	1216	67	67.4	66.8	67.3	4521069	303510055	67.3
2021-10-22	1217	10.3	10.35	10.2	10.2	934312	9572386	10.2
2021-10-22	1218	28.7	28.7	28.35	28.4	268525	7632550	28.4
2021-10-22	1219	22.75	22.75	22.3	22.55	1271886	28710433	22.55
2021-10-22	1220	16.2	16.25	16.05	16.05	214350	3453162	16.05
2021-10-22	1225	55	55	52.3	54.6	635972	34291411	54.6
2021-10-22	1227	51.3	51.3	50.9	51.2	760347	38842727	51.2
2021-10-22	1229	55.6	55.9	55.1	55.2	1386510	76840575	55.2
2021-10-22	1231	67.9	67.9	66.9	66.9	219326	14739124	66.9
2021-10-22	1232	157.5	158	157.5	157.5	18216	2871831	157.5
2021-10-22	1233	32.5	33.35	32.5	33.3	24005	792112	33.3
2021-10-22	1234	34.4	34.5	34.1	34.3	33629	1154302	34.3
2021-10-22	1235	46.5	46.5	43.55	43.9	783550	37197401	43.9
2021-10-22	1236	14.2	14.2	14.2	14.2	2352	33393	14.2
2021-10-22	1256	375	375	371.5	371.5	34465	12827719	371.5
2021-10-22	1301	112	113	109.5	110	12672320	1396301477	110
2021-10-22	1303	89.7	89.7	88.3	88.4	4074116	361368941	88.4
2021-10-22	1304	37.75	37.75	35.8	36	14845387	540259968	36
2021-10-22	1305	39.35	39.35	37.4	37.45	19043653	723656460	37.45
2021-10-22	1307	21.9	22.15	21.6	21.65	81150	1773785	21.65
2021-10-22	1308	42.6	42.8	40	40.55	28381065	1163508937	40.55
2021-10-22	1309	36.2	36.2	35.35	35.35	1522632	54057730	35.35
2021-10-22	1310	18.25	18.3	17.85	18.15	4627422	83421610	18.15
2021-10-22	1312	26.85	27	26.35	26.35	9139708	242556890	26.35
2021-10-22	1312A	34.4	34.7	34.3	34.7	5000	172150	34.7
2021-10-22	1313	24.5	24.55	23.8	23.8	5133434	123487353	23.8
2021-10-22	1314	12.35	12.4	12.05	12.15	17149957	208649076	12.15
2021-10-22	1315	61.2	61.4	61.2	61.3	5899	361082	61.3
2021-10-22	1316	14.5	15.3	14.5	15.1	10766426	161553620	15.1
2021-10-22	1319	34.5	34.5	33.95	34.05	640988	21845687	34.05
2021-10-22	1321	34.45	34.8	33.75	33.8	432100	14724119	33.8
2021-10-22	1323	34.8	35	34.45	35	132390	4595454	35
2021-10-22	1324	11.1	11.15	11.05	11.1	60000	666050	11.1
2021-10-22	1325	40.2	40.6	39.6	39.9	348591	13934781	39.9
2021-10-22	1326	82.2	82.2	81.2	81.2	4643574	377887923	81.2
2021-10-22	1337	7.53	7.53	7.4	7.4	487796	3627550	7.4
2021-10-22	1338	48.45	48.95	47.95	48.25	450444	21782515	48.25
2021-10-22	1339	34.35	34.35	34.1	34.1	34082	1166364	34.1
2021-10-22	1340	10.3	10.4	10.3	10.35	91967	948763	10.35
2021-10-22	1341	67.8	68	67.7	68	21003	1424901	68
2021-10-22	1342	52.8	53.7	52.1	52.5	59014	3118985	52.5
2021-10-22	1402	30.1	30.1	29.2	29.4	14042408	413879476	29.4
2021-10-22	1409	19.15	19.2	18.75	18.8	3962190	74782336	18.8
2021-10-22	1410	35.6	36	35.1	35.1	30977	1104469	35.1
2021-10-22	1413	10.1	10.25	10	10.05	156000	1566450	10.05
2021-10-22	1414	17	17	16.6	16.85	618320	10382372	16.85
2021-10-22	1416	11	11.05	10.9	11	433456	4768501	11
2021-10-22	1417	13.5	13.7	13.45	13.45	202652	2738952	13.45
2021-10-22	1418	11.45	11.45	11.45	11.45	1010	11560	11.45
2021-10-22	1419	41.45	41.45	41.35	41.35	8032	332464	41.35
2021-10-22	1423	18.1	18.1	17.6	18.1	72071	1276039	18.1
2021-10-22	1432	13.05	13.05	12.95	13	15908	206387	13
2021-10-22	1434	30.15	30.65	29.9	30.5	5222656	158553578	30.5
2021-10-22	1435	23.8	23.8	23.75	23.75	6006	142892	23.75
2021-10-22	1436	50.1	51	50	50.6	108640	5470050	50.6
2021-10-22	1437	25	25.05	24.9	24.95	97175	2425048	24.95
2021-10-22	1438	33.45	33.45	32.55	32.75	97447	3196489	32.75
2021-10-22	1439	22.45	22.75	22.45	22.75	33073	749514	22.75
2021-10-22	1440	23.9	23.9	22.8	22.9	16915846	390919953	22.9
2021-10-22	1441	9.43	9.65	9.4	9.5	88124	838245	9.5
2021-10-22	1442	25.8	25.8	25.1	25.2	1880286	47515508	25.2
2021-10-22	1443	15.25	15.3	15.25	15.3	61609	942244	15.3
2021-10-22	1444	11.6	11.8	11.45	11.5	6322716	73369940	11.5
2021-10-22	1445	13.4	13.4	13.15	13.15	159644	2110398	13.15
2021-10-22	1446	31.35	31.35	31.2	31.2	39154	1223774	31.2
2021-10-22	1447	10.55	10.6	10.35	10.4	2958093	30911728	10.4
2021-10-22	1449	15.3	15.4	15.1	15.2	61550	939012	15.2
2021-10-22	1451	20.75	20.8	20.6	20.75	157316	3259297	20.75
2021-10-22	1452	24.1	24.2	23.5	23.55	396628	9405876	23.55
2021-10-22	1453	8.71	8.71	8.6	8.68	35525	307144	8.68
2021-10-22	1454	10.1	10.25	10.1	10.15	36001	365560	10.15
2021-10-22	1455	18	18	17.35	17.4	7172897	125827369	17.4
2021-10-22	1456	21.6	21.65	20.65	21	158075	3337178	21
2021-10-22	1457	17.2	17.45	17.2	17.2	233795	4044670	17.2
2021-10-22	1459	12.7	12.75	12.3	12.35	491488	6122339	12.35
2021-10-22	1460	9.88	9.89	9.7	9.7	1863402	18194689	9.7
2021-10-22	1463	14.15	14.15	14.05	14.15	78000	1100300	14.15
2021-10-22	1464	15.4	15.4	15.2	15.35	331473	5068358	15.35
2021-10-22	1465	12.75	12.8	12.75	12.75	10372	132374	12.75
2021-10-22	1466	15.6	15.65	15.4	15.4	89010	1378350	15.4
2021-10-22	1467	14.25	14.3	13.9	14.05	1229538	17295933	14.05
2021-10-22	1468	12.95	13.05	12.75	12.95	39000	502950	12.95
2021-10-22	1470	18.1	18.1	18.1	18.1	1000	18100	18.1
2021-10-22	1471	7.14	7.22	7.02	7.02	379204	2691916	7.02
2021-10-22	1472	34	35	34	35	5535	192198	35
2021-10-22	1473	18	18.15	18	18.15	24204	437303	18.15
2021-10-22	1474	15.5	15.55	15.15	15.15	946768	14421181	15.15
2021-10-22	1475	47.6	48.8	47.6	48.8	13344	640592	48.8
2021-10-22	1476	583	583	572	573	399028	229752393	573
2021-10-22	1477	219	222.5	218	220	766967	168559124	220
2021-10-22	1503	52.1	52.1	51.5	51.6	63883	3310363	51.6
2021-10-22	1504	30.6	30.6	30.2	30.25	1464588	44418412	30.25
2021-10-22	1506	10.35	10.4	10.25	10.3	85000	878150	10.3
2021-10-22	1507	64.6	64.6	64.5	64.5	289398	18666930	64.5
2021-10-22	1512	3.81	3.81	3.79	3.79	54003	204919	3.79
2021-10-22	1513	41.4	42.2	41	41.5	11439200	474762666	41.5
2021-10-22	1514	23.55	23.55	23.25	23.25	155347	3624270	23.25
2021-10-22	1515	67.8	67.8	65.3	65.7	607538	40136053	65.7
2021-10-22	1516	20.7	20.7	20.3	20.5	21003	427460	20.5
2021-10-22	1517	24.85	25	24.25	24.3	927627	22741734	24.3
2021-10-22	1519	35.95	36	35.35	35.4	325231	11570220	35.4
2021-10-22	1521	42.8	43.2	42.5	42.75	25690	1101655	42.75
2021-10-22	1522	20	20.05	19.75	19.8	231388	4599409	19.8
2021-10-22	1522A	45	45.05	45	45	4000	180100	45
2021-10-22	1524	9.95	9.95	9.93	9.94	54426	541135	9.94
2021-10-22	1525	62.7	63.3	62.5	63	16000	1004300	63
2021-10-22	1526	45	45.2	44.7	45	123412	5542813	45
2021-10-22	1527	42.9	42.9	42.05	42.3	301683	12781398	42.3
2021-10-22	1528	10.55	10.8	10.5	10.55	444161	4706706	10.55
2021-10-22	1529	15.95	16.1	15.85	15.95	159676	2547137	15.95
2021-10-22	1530	34	34	33.85	33.85	3030	102720	33.85
2021-10-22	1531	14.55	14.6	14.4	14.45	192360	2789320	14.45
2021-10-22	1532	32.35	32.6	32	32.45	450549	14586180	32.45
2021-10-22	1533	56.2	56.3	54.8	55.2	975950	54010459	55.2
2021-10-22	1535	39.75	39.95	39.7	39.8	55066	2192480	39.8
2021-10-22	1536	91	91	90	90.8	434202	39241645	90.8
2021-10-22	1537	140	141	139	141	296184	41489730	141
2021-10-22	1538	11.8	11.8	11.15	11.15	156131	1756923	11.15
2021-10-22	1539	17.35	17.6	17.35	17.6	4000	70050	17.6
2021-10-22	1540	14.6	14.6	14.55	14.6	29929	437146	14.6
2021-10-22	1541	43	43	42.5	42.5	6519	278248	42.5
2021-10-22	1558	156	158	153	153.5	216352	33498086	153.5
2021-10-22	1560	72.5	73.4	72	72.6	1871417	136056374	72.6
2021-10-22	1568	22.2	22.75	22	22	138271	3069172	22
2021-10-22	1582	71.9	71.9	70.2	70.6	181506	12844122	70.6
2021-10-22	1583					1	63	
2021-10-22	1587	26.3	27.1	26.3	26.7	212361	5673214	26.7
2021-10-22	1589	64.6	64.6	63.5	63.5	436448	27822800	63.5
2021-10-22	1590	831	850	819	826	1149109	952308895	826
2021-10-22	1597	86.5	86.5	84.3	84.8	124230	10560824	84.8
2021-10-22	1598	62.1	63.7	61.9	63.5	572840	36136608	63.5
2021-10-22	1603	27.35	27.35	26.55	26.55	57188	1530892	26.55
2021-10-22	1604	30	30.05	29.9	30.05	463685	13902266	30.05
2021-10-22	1605	26.85	26.85	25.65	25.7	13370917	348835263	25.7
2021-10-22	1608	22.85	22.9	21.6	21.65	4469361	98153840	21.65
2021-10-22	1609	25.55	25.65	24.8	24.8	6010875	150734983	24.8
2021-10-22	1611	10.2	10.2	10.05	10.1	294695	2977856	10.1
2021-10-22	1612	25.9	26.1	25.35	25.4	2529252	64895863	25.4
2021-10-22	1614	34.9	34.9	34.5	34.55	42991	1487639	34.55
2021-10-22	1615	33.15	33.15	32.45	32.45	54916	1791758	32.45
2021-10-22	1616	8.25	8.25	8	8.1	198842	1611897	8.1
2021-10-22	1617	16.6	16.7	16.45	16.6	45000	743450	16.6
2021-10-22	1618	14.35	14.35	14.1	14.15	254401	3615392	14.15
2021-10-22	1626	20.1	20.1	19.95	19.95	70322	1409097	19.95
2021-10-22	1701	22.3	22.5	22.15	22.2	248070	5522763	22.2
2021-10-22	1702	50.8	50.8	49.8	49.8	1346721	67334900	49.8
2021-10-22	1707	162.5	163	161	162.5	48588	7876568	162.5
2021-10-22	1708	34.5	34.75	32.25	32.35	12077374	401010720	32.35
2021-10-22	1709	21.35	21.45	20.5	20.5	7621413	158628006	20.5
2021-10-22	1710	26.55	27.05	25.6	25.85	37204603	979179344	25.85
2021-10-22	1711	26.45	26.5	25	25	39396039	1012665990	25
2021-10-22	1712	25.2	25.2	24.5	24.6	1843132	45490134	24.6
2021-10-22	1713	24.5	24.5	24	24.05	178002	4287749	24.05
2021-10-22	1714	11	11.05	10.7	10.75	5436258	58805368	10.75
2021-10-22	1717	36.8	36.85	36.05	36.2	3926458	142442618	36.2
2021-10-22	1718	11.4	11.4	11	11.1	22205627	247553502	11.1
2021-10-22	1720	38.65	38.65	38.4	38.5	165389	6368846	38.5
2021-10-22	1721	17.15	17.15	16.35	16.75	4613966	77910894	16.75
2021-10-22	1722	70.4	71.3	69	69.3	6100648	427275604	69.3
2021-10-22	1723	122	122	118	119	1144932	136616864	119
2021-10-22	1724	15.65	15.65	15.65	15.65	36656	573645	15.65
2021-10-22	1725	26.3	26.95	25	25.8	858471	22205443	25.8
2021-10-22	1726	72.3	72.9	72.3	72.9	21000	1523400	72.9
2021-10-22	1727	49	50.5	46	46	49220377	2401113051	46
2021-10-22	1730	63.2	63.7	63.2	63.7	6830	433238	63.7
2021-10-22	1731	19.1	19.2	19	19.1	187854	3577679	19.1
2021-10-22	1732	24.45	26.5	24.45	25.15	1080915	27700602	25.15
2021-10-22	1733	23.15	23.2	23	23	91451	2116120	23
2021-10-22	1734	35.4	35.4	35.4	35.4	784842	27783373	35.4
2021-10-22	1735					31	554	
2021-10-22	1736	57.9	58.1	56.3	56.8	324355	18501669	56.8
2021-10-22	1737	32.9	33.8	32.9	33.55	2144044	71679853	33.55
2021-10-22	1760	67	67.7	66	66.6	346956	23047280	66.6
2021-10-22	1762	65.7	65.7	64.7	65.2	729003	47472898	65.2
2021-10-22	1773	133.5	134	132.5	133.5	94312	12530528	133.5
2021-10-22	1776	24.8	24.9	23.8	23.85	745087	18075789	23.85
2021-10-22	1783	53.1	53.1	50.8	50.9	477455	24568600	50.9
2021-10-22	1786	49.3	49.4	49.25	49.4	6522	321579	49.4
2021-10-22	1789	24.6	24.75	24.6	24.6	288713	7123446	24.6
2021-10-22	1795	98.6	99.9	97.6	98	943287	92958890	98
2021-10-22	1802	28.5	28.5	27.1	27.2	13466522	370595480	27.2
2021-10-22	1805	13.9	13.95	13.8	13.95	13328	185623	13.95
2021-10-22	1806	10.9	10.9	10.65	10.7	407037	4384264	10.7
2021-10-22	1808	59.2	59.2	58.9	59.1	104492	6169948	59.1
2021-10-22	1809	14.95	15	14.55	14.65	1005425	14836598	14.65
2021-10-22	1810	13.1	13.3	12.85	13.1	1614771	21064802	13.1
2021-10-22	1817	35	35	34.8	34.95	35060	1224150	34.95
2021-10-22	1903	67.5	67.5	65.5	66.3	292668	19350084	66.3
2021-10-22	1904	34.35	34.4	33.5	33.6	3326409	112104020	33.6
2021-10-22	1905	22.4	22.5	21.95	22.1	3342933	73821794	22.1
2021-10-22	1906	20.05	20.05	19.65	19.7	538076	10651643	19.7
2021-10-22	1907	31.9	31.9	31.05	31.2	3074263	96020991	31.2
2021-10-22	1909	24.35	24.35	23.55	23.85	5237992	124775619	23.85
2021-10-22	2002	34	34	33.15	33.3	42377438	1415781066	33.3
2021-10-22	2002A	51.6	51.8	51.5	51.8	77103	3976303	51.8
2021-10-22	2006	39.2	39.45	38.3	38.55	4000632	154742162	38.55
2021-10-22	2007	24.5	24.75	23.3	23.5	8827854	208584801	23.5
2021-10-22	2008	18.85	18.85	18.1	18.4	261120	4777047	18.4
2021-10-22	2009	47.75	48	45.75	45.8	7627075	355005436	45.8
2021-10-22	2010	24.35	24.35	22.8	22.9	4468810	103537276	22.9
2021-10-22	2012	29.2	29.4	28.1	28.15	785050	22334546	28.15
2021-10-22	2013	58.3	58.5	54.6	55.2	3985214	222444588	55.2
2021-10-22	2014	36.7	36.7	33.55	33.7	42806994	1477421378	33.7
2021-10-22	2015	76.1	78.8	76.1	76.5	639298	49413738	76.5
2021-10-22	2017	21.3	21.3	19.8	19.9	2868347	57742270	19.9
2021-10-22	2020	31.45	31.45	29.75	29.85	1580277	47688926	29.85
2021-10-22	2022	14.95	14.95	13.75	13.9	9187897	129371746	13.9
2021-10-22	2023	26.4	26.4	24	24.3	40451350	1003021551	24.3
2021-10-22	2024	20.25	20.25	18.9	19.05	333138	6432189	19.05
2021-10-22	2025	5.5	5.5	5.3	5.3	275278	1467733	5.3
2021-10-22	2027	46.6	46.6	45	45.05	25482453	1157789728	45.05
2021-10-22	2028	38.3	38.3	35.25	35.5	2419859	87067586	35.5
2021-10-22	2029	35.6	35.7	33.6	33.7	3188442	109037139	33.7
2021-10-22	2030	30.5	30.7	28.4	28.5	14963342	435252429	28.5
2021-10-22	2031	57.8	57.8	55	55.2	6329703	353419803	55.2
2021-10-22	2032	26.35	26.5	24.55	24.6	4765000	119417284	24.6
2021-10-22	2033	16.7	16.75	16.05	16.25	512702	8349228	16.25
2021-10-22	2034	32	32.05	30.85	30.95	4684746	146029943	30.95
2021-10-22	2038	34.7	34.85	31.75	32.15	7697883	251629589	32.15
2021-10-22	2049	309	312.5	306	307	1040376	319716530	307
2021-10-22	2059	387.5	395	386.5	392.5	652209	253992740	392.5
