Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	97000	200	96800	2006-12-27
2854	寶來證	96000	0	96000	2006-12-27
04698	國泰HF	1569000	1474000	95000	2006-12-27
04638	永昌MQ	1492000	1400000	92000	2006-12-27
2838	聯邦銀	92000	0	92000	2006-12-27
04377	元大CJ	154000	64000	90000	2006-12-27
1326	台化	90000	0	90000	2006-12-27
04145	元大AT	100000	12000	88000	2006-12-27
2545	皇翔	92000	4000	88000	2006-12-27
1303	南亞	87000	0	87000	2006-12-27
04234	元富LC	199000	113000	86000	2006-12-27
04632	永昌MJ	1506000	1421000	85000	2006-12-27
2446	全懋	87000	2000	85000	2006-12-27
1907	永豐餘	84000	76	83924	2006-12-27
03865	永豐5F	964000	881000	83000	2006-12-27
04098	元富KX	195000	114000	81000	2006-12-27
03843	永豐4X	80000	0	80000	2006-12-27
04094	凱基DZ	90000	10000	80000	2006-12-27
04219	永豐6Y	81000	1000	80000	2006-12-27
5484	慧友	90000	10000	80000	2006-12-27
2856	元富證	79000	0	79000	2006-12-27
6005	群益證	79000	0	79000	2006-12-27
04472	永豐8Q	298000	221000	77000	2006-12-27
2820	華票	76000	0	76000	2006-12-27
04198	富邦DH	105000	30000	75000	2006-12-27
04258	永豐7M	135000	60000	75000	2006-12-27
04415	永豐8F	1088000	1013000	75000	2006-12-27
04091	永豐6G	292000	218000	74000	2006-12-27
04395	康和DA	79000	5000	74000	2006-12-27
1802	台玻	74000	0	74000	2006-12-27
04076	元大AD	969000	897000	72000	2006-12-27
2852	第一保	71000	0	71000	2006-12-27
04161	大華MA	134000	64000	70000	2006-12-27
2482	連宇	70000	0	70000	2006-12-27
2344	華邦電	482000	414000	68000	2006-12-27
9919	康那香	76000	10000	66000	2006-12-27
03839	國泰FX	192000	128000	64000	2006-12-27
04112	富邦NS	258000	195000	63000	2006-12-27
04122	群益58	68000	6000	62000	2006-12-27
04149	元大AX	120000	58000	62000	2006-12-27
04175	康和CM	62000	0	62000	2006-12-27
2451	創見	67000	5000	62000	2006-12-27
04306	永昌71	61000	0	61000	2006-12-27
1301	台塑	61000	0	61000	2006-12-27
2412	中華電	60000	0	60000	2006-12-27
3026	禾伸堂	60000	0	60000	2006-12-27
2610	華航	60000	197	59803	2006-12-27
04134	兆豐G8	59000	0	59000	2006-12-27
3311	閎暉	71000	12000	59000	2006-12-27
04126	兆豐F9	60000	2000	58000	2006-12-27
04536	工銀LF	872000	814000	58000	2006-12-27
2475	華映	58000	809	57191	2006-12-27
04182	群益BS	243000	186000	57000	2006-12-27
04621	元富H3	117000	60000	57000	2006-12-27
04111	國泰GD	212000	156000	56000	2006-12-27
04301	康和CT	125000	70000	55000	2006-12-27
2382	廣達	56000	1000	55000	2006-12-27
04324	凱基4N	55000	1000	54000	2006-12-27
04596	永豐9A	803000	749000	54000	2006-12-27
2704	國賓	60000	6000	54000	2006-12-27
04087	永豐6C	75000	22000	53000	2006-12-27
2548	華固	52000	0	52000	2006-12-27
04065	大華LT	303000	253000	50000	2006-12-27
2509	全坤建	50000	0	50000	2006-12-27
8105	凌巨	50000	0	50000	2006-12-27
04229	群益65	130000	81000	49000	2006-12-27
04575	元富LU	369000	320000	49000	2006-12-27
2207	和泰車	49000	0	49000	2006-12-27
2331	精英	49000	0	49000	2006-12-27
04147	元大AV	68000	20000	48000	2006-12-27
04451	富邦DT	545000	497000	48000	2006-12-27
2837	萬泰銀	98000	50000	48000	2006-12-27
04686	元大DZ	694000	648000	46000	2006-12-27
8078	華寶	64000	18220	45780	2006-12-27
04424	兆豐K4	255000	211000	44000	2006-12-27
2855	統一證	44000	0	44000	2006-12-27
04269	日盛37	1769000	1726000	43000	2006-12-27
1520	復盛	43000	0	43000	2006-12-27
2609	陽明	59000	16000	43000	2006-12-27
04498	統一EA	250000	208000	42000	2006-12-27
03935	工銀KS	438000	397000	41000	2006-12-27
04047	凱基3R	75000	34000	41000	2006-12-27
2414	精技	41000	0	41000	2006-12-27
04115	永昌MA	383000	343000	40000	2006-12-27
04687	富邦32	290000	250000	40000	2006-12-27
2204	中華	40000	0	40000	2006-12-27
2227	裕日車	40000	0	40000	2006-12-27
04457	富邦DZ	354000	316000	38000	2006-12-27
8008	建興電	118000	80000	38000	2006-12-27
2890	永豐金	86000	49000	37000	2006-12-27
6505	台塑化	37000	0	37000	2006-12-27
2324	仁寶	36000	586	35414	2006-12-27
04077	元大AE	45000	10000	35000	2006-12-27
04148	群益BE	48000	13000	35000	2006-12-27
04635	永昌MM	1116000	1081000	35000	2006-12-27
04652	兆豐M2	2105000	2070000	35000	2006-12-27
3045	台灣大	35000	0	35000	2006-12-27
04158	大華LX	34000	0	34000	2006-12-27
04224	永豐7D	59000	27000	32000	2006-12-27
04444	元富LK	143000	111000	32000	2006-12-27
2884	玉山金	48000	16000	32000	2006-12-27
2002	中鋼	467000	435700	31300	2006-12-27
03889	永豐5K	31000	0	31000	2006-12-27
2392	正崴	35000	4000	31000	2006-12-27
2538	基泰	40000	9000	31000	2006-12-27
5471	松翰	134000	103000	31000	2006-12-27
01002T	土銀國泰R1	30000	0	30000	2006-12-27
04103	永豐6J	130000	100000	30000	2006-12-27
04142	元大AQ	30000	0	30000	2006-12-27
04179	永豐6U	31000	1000	30000	2006-12-27
04262	永豐7R	31000	1000	30000	2006-12-27
2393	億光	439000	409000	30000	2006-12-27
9917	中保科	30000	0	30000	2006-12-27
9944	新麗	30000	0	30000	2006-12-27
03844	永豐4Y	28000	0	28000	2006-12-27
04474	永豐8S	774000	746000	28000	2006-12-27
6116	彩晶	28000	364	27636	2006-12-27
3019	亞光	26000	0	26000	2006-12-27
04101	凱基3V	50000	25000	25000	2006-12-27
04146	元大AU	133000	108000	25000	2006-12-27
2301	光寶科	26000	2000	24000	2006-12-27
2411	飛瑞	24000	0	24000	2006-12-27
2833	台壽保	24000	0	24000	2006-12-27
5203	訊連	39000	15000	24000	2006-12-27
04104	永豐6K	65000	42000	23000	2006-12-27
04129	兆豐G3	78000	55000	23000	2006-12-27
04615	元大DP	96000	73000	23000	2006-12-27
6004	元京證	23000	0	23000	2006-12-27
2534	宏盛	51000	29000	22000	2006-12-27
04023	兆豐F2	683000	662000	21000	2006-12-27
04394	康和CZ	81000	60000	21000	2006-12-27
04593	永豐8X	2011000	1990000	21000	2006-12-27
2368	金像電	21000	0	21000	2006-12-27
3044	健鼎	21000	0	21000	2006-12-27
6286	立錡	51000	30000	21000	2006-12-27
2338	光罩	20000	0	20000	2006-12-27
2385	群光	49000	29000	20000	2006-12-27
2395	研華	20000	0	20000	2006-12-27
2520	冠德	20000	0	20000	2006-12-27
3130	一零四	20000	0	20000	2006-12-27
6141	柏承	20000	0	20000	2006-12-27
04194	富邦DD	162000	143000	19000	2006-12-27
2020	美亞	50000	31000	19000	2006-12-27
04556	凱基5G	1512000	1494000	18000	2006-12-27
04627	統一FB	609000	591000	18000	2006-12-27
2831	中華銀	18000	0	18000	2006-12-27
2912	統一超	19000	1000	18000	2006-12-27
04136	康和CG	22000	5000	17000	2006-12-27
1532	勤美	23000	7000	16000	2006-12-27
2547	日勝生	15000	0	15000	2006-12-27
1311	福聚	15000	1000	14000	2006-12-27
2832	台產	12000	0	12000	2006-12-27
04105	永豐6L	171000	160000	11000	2006-12-27
1443	立益	11000	0	11000	2006-12-27
3007	綠點	11000	0	11000	2006-12-27
9921	巨大	11000	0	11000	2006-12-27
04057	大華B6	15000	5000	10000	2006-12-27
04092	凱基3U	15000	5000	10000	2006-12-27
04093	元富KS	616000	606000	10000	2006-12-27
04132	兆豐G6	61000	51000	10000	2006-12-27
04479	凱基FT	50000	40000	10000	2006-12-27
1413	宏洲	10000	0	10000	2006-12-27
6605	帝寶	10000	0	10000	2006-12-27
04341	永昌MF	78000	69000	9000	2006-12-27
04573	元富LS	350000	341000	9000	2006-12-27
2430	燦坤	9000	0	9000	2006-12-27
2612	中航	9000	0	9000	2006-12-27
03992	永豐5R	102000	94000	8000	2006-12-27
04374	元大CF	8000	0	8000	2006-12-27
2707	晶華	8000	0	8000	2006-12-27
2812	台中銀	8000	0	8000	2006-12-27
04193	永昌EH	7000	0	7000	2006-12-27
1447	力鵬	7000	0	7000	2006-12-27
2542	興富發	42000	35000	7000	2006-12-27
5305	敦南	7000	0	7000	2006-12-27
04546	元大DB	623000	617000	6000	2006-12-27
1903	士紙	6000	0	6000	2006-12-27
5534	長虹	9000	3000	6000	2006-12-27
2308	台達電	9000	3200	5800	2006-12-27
03961	康和CD	60000	55000	5000	2006-12-27
04086	亞東JA	5000	0	5000	2006-12-27
04096	凱基EB	5000	0	5000	2006-12-27
04167	大華MG	8000	3000	5000	2006-12-27
04204	元大BF	15000	10000	5000	2006-12-27
04397	康和DC	5000	0	5000	2006-12-27
1736	喬山	5000	0	5000	2006-12-27
2499	東貝	5000	0	5000	2006-12-27
04189	亞東JD	36000	32000	4000	2006-12-27
04602	群益81	725000	721000	4000	2006-12-27
2809	京城銀	4000	0	4000	2006-12-27
04334	元大CE	34000	31000	3000	2006-12-27
1217	愛之味	3000	0	3000	2006-12-27
1219	福壽	3000	0	3000	2006-12-27
1309	台達化	3000	0	3000	2006-12-27
1455	集盛	3000	0	3000	2006-12-27
1902	台紙	3000	0	3000	2006-12-27
2302	麗正	3000	0	3000	2006-12-27
04036	永豐6A	2000	0	2000	2006-12-27
04088	永豐6D	70000	68000	2000	2006-12-27
04121	群益57	3000	1000	2000	2006-12-27
2369	菱生	2000	0	2000	2006-12-27
2427	三商電	2000	0	2000	2006-12-27
2442	新美齊	2000	0	2000	2006-12-27
2489	瑞軒	1000000	998000	2000	2006-12-27
2506	太設	2000	0	2000	2006-12-27
2816	旺旺保	2000	0	2000	2006-12-27
2850	新產	2000	0	2000	2006-12-27
3036	文曄	2000	0	2000	2006-12-27
03849	寶來BB	1000	0	1000	2006-12-27
03897	寶來BG	1000	0	1000	2006-12-27
03905	統一CI	1000	0	1000	2006-12-27
04085	亞東HZ	1000	0	1000	2006-12-27
04114	永昌LZ	1000	0	1000	2006-12-27
04144	元大AS	1000	0	1000	2006-12-27
04173	工銀LA	71000	70000	1000	2006-12-27
04201	元大BC	30000	29000	1000	2006-12-27
04213	日盛32	1000	0	1000	2006-12-27
04241	大華MJ	203000	202000	1000	2006-12-27
04366	大華MU	2000	1000	1000	2006-12-27
04435	日盛50	13000	12000	1000	2006-12-27
1104	環泥	1000	0	1000	2006-12-27
1108	幸福	1000	0	1000	2006-12-27
1110	東泥	1000	0	1000	2006-12-27
1227	佳格	1000	0	1000	2006-12-27
1321	大洋	1000	0	1000	2006-12-27
1419	新紡	1000	0	1000	2006-12-27
1437	勤益控	1000	0	1000	2006-12-27
1465	偉全	1000	0	1000	2006-12-27
1506	正道	1000	0	1000	2006-12-27
1516	川飛	1000	0	1000	2006-12-27
1523	開億	1000	0	1000	2006-12-27
1615	大山	1000	0	1000	2006-12-27
1713	國化	1000	0	1000	2006-12-27
1718	中纖	1000	0	1000	2006-12-27
2013	中鋼構	1000	0	1000	2006-12-27
2022	聚亨	1000	0	1000	2006-12-27
2109	華豐	1000	0	1000	2006-12-27
2381	華宇	1000	0	1000	2006-12-27
2397	友通	1000	0	1000	2006-12-27
2413	環科	1000	0	1000	2006-12-27
2419	仲琦	1000	0	1000	2006-12-27
2434	統懋	1000	0	1000	2006-12-27
2469	力信	1000	0	1000	2006-12-27
2485	兆赫	1000	0	1000	2006-12-27
2493	揚博	1000	0	1000	2006-12-27
2616	山隆	1000	0	1000	2006-12-27
2701	萬企	1000	0	1000	2006-12-27
2705	六福	1000	0	1000	2006-12-27
2908	特力	1000	0	1000	2006-12-27
2913	農林	1000	0	1000	2006-12-27
3029	零壹	1000	0	1000	2006-12-27
3030	德律	1000	0	1000	2006-12-27
3046	建碁	1000	0	1000	2006-12-27
3048	益登	1000	0	1000	2006-12-27
3049	和鑫	1000	0	1000	2006-12-27
3055	蔚華科	1000	0	1000	2006-12-27
5469	瀚宇博	1000	0	1000	2006-12-27
6128	上福	1000	0	1000	2006-12-27
6133	金橋	1000	0	1000	2006-12-27
6285	啟碁	9000	8000	1000	2006-12-27
8926	台汽電	1000	0	1000	2006-12-27
1604	聲寶	0	3931000	-3931000	2006-12-27
04518	兆豐K6	1090000	4499000	-3409000	2006-12-27
04502	第一51	130000	2866000	-2736000	2006-12-27
04359	永豐7Z	1735000	3992000	-2257000	2006-12-27
04336	國泰GJ	615000	2737000	-2122000	2006-12-27
04433	日盛48	63000	2156000	-2093000	2006-12-27
04402	富邦DL	1146000	3207000	-2061000	2006-12-27
04459	凱基4T	201000	2167000	-1966000	2006-12-27
2883	開發金	208000	2104050	-1896050	2006-12-27
03983	永昌LU	0	1696000	-1696000	2006-12-27
2340	台亞	427000	1985000	-1558000	2006-12-27
04496	統一DY	218000	1723000	-1505000	2006-12-27
04611	元大DK	1351000	2787000	-1436000	2006-12-27
1102	亞泥	105000	1500000	-1395000	2006-12-27
2327	國巨	475000	1866000	-1391000	2006-12-27
01004T	土銀富邦R2	499000	1836000	-1337000	2006-12-27
04501	第一50	3425000	4746000	-1321000	2006-12-27
04448	富邦DQ	2578000	3878000	-1300000	2006-12-27
03887	統一CB	37000	1280000	-1243000	2006-12-27
1605	華新	466000	1694000	-1228000	2006-12-27
04511	兆豐J8	310000	1531000	-1221000	2006-12-27
04594	永豐8Y	1005000	2177000	-1172000	2006-12-27
1409	新纖	300000	1466000	-1166000	2006-12-27
04481	康和DF	1104000	2219000	-1115000	2006-12-27
04671	凱基5U	1690000	2763000	-1073000	2006-12-27
2885	元大金	234000	1290000	-1056000	2006-12-27
2030	彰源	0	1005000	-1005000	2006-12-27
04473	永豐8R	1201000	2132000	-931000	2006-12-27
04647	兆豐L6	955000	1874000	-919000	2006-12-27
9105	泰金寶-DR	0	895000	-895000	2006-12-27
04097	元富KW	1000	892000	-891000	2006-12-27
04529	日盛63	992000	1862000	-870000	2006-12-27
2801	彰銀	378000	1242000	-864000	2006-12-27
0051	元大中型100	2280000	3109000	-829000	2006-12-27
2356	英業達	124000	943000	-819000	2006-12-27
04251	大華MT	117000	932000	-815000	2006-12-27
04465	群益DF	15000	817000	-802000	2006-12-27
04624	統一EY	685000	1467000	-782000	2006-12-27
04458	富邦EA	1282000	2027000	-745000	2006-12-27
04659	群益89	1102000	1847000	-745000	2006-12-27
04335	國泰GH	950000	1682000	-732000	2006-12-27
04438	日盛53	10000	733000	-723000	2006-12-27
04425	大華NC	0	712000	-712000	2006-12-27
04515	兆豐K3	27000	720000	-693000	2006-12-27
2401	凌陽	188000	859000	-671000	2006-12-27
04358	永豐7Y	696000	1364000	-668000	2006-12-27
04542	元大CX	1543000	2209000	-666000	2006-12-27
04525	日盛59	2100000	2725000	-625000	2006-12-27
2526	大陸	155000	780000	-625000	2006-12-27
04266	永豐7V	6000	610000	-604000	2006-12-27
04595	永豐8Z	997000	1600000	-603000	2006-12-27
3028	增你強	0	600000	-600000	2006-12-27
04607	群益DQ	1147000	1746000	-599000	2006-12-27
04629	凱基5J	695000	1281000	-586000	2006-12-27
04514	兆豐K2	21000	601000	-580000	2006-12-27
04623	統一EX	663000	1236000	-573000	2006-12-27
04373	大華NB	388000	953000	-565000	2006-12-27
4904	遠傳	18000	578000	-560000	2006-12-27
04416	永豐8A	859000	1417000	-558000	2006-12-27
04354P	華邦電康和18售02	0	550000	-550000	2006-12-27
04574	元富LT	90000	632000	-542000	2006-12-27
1229	聯華	9000	547000	-538000	2006-12-27
03944	日盛15	123000	655000	-532000	2006-12-27
4906	正文	400000	925000	-525000	2006-12-27
04507	凱基5F	994000	1499000	-505000	2006-12-27
04609	群益DS	991000	1495000	-504000	2006-12-27
04484	康和DJ	2000	497000	-495000	2006-12-27
04643	兆豐L2	2148000	2642000	-494000	2006-12-27
04586	康和DQ	1293000	1784000	-491000	2006-12-27
04245	大華MM	70000	560000	-490000	2006-12-27
04475	永豐8T	1116000	1600000	-484000	2006-12-27
04551	統一EF	1510000	1980000	-470000	2006-12-27
04657	群益87	503000	973000	-470000	2006-12-27
04553	統一EH	989000	1455000	-466000	2006-12-27
04557	凱基5H	1227000	1685000	-458000	2006-12-27
04673	元富LV	590000	1048000	-458000	2006-12-27
04456	富邦DY	115000	571000	-456000	2006-12-27
04061	大華LP	0	450000	-450000	2006-12-27
04531	日盛65	1116000	1562000	-446000	2006-12-27
04372	大華NA	147000	590000	-443000	2006-12-27
04056	大華B5	634000	1068000	-434000	2006-12-27
04483	康和DH	376000	809000	-433000	2006-12-27
04471	永豐8P	20000	449000	-429000	2006-12-27
04543	元大CY	757000	1178000	-421000	2006-12-27
2882	國泰金	507000	919596	-412596	2006-12-27
04429	大華NG	1298000	1705000	-407000	2006-12-27
04177	永豐6S	485000	890000	-405000	2006-12-27
04552	統一EG	581000	985000	-404000	2006-12-27
5854	合庫	839000	1240207	-401207	2006-12-27
04662	永豐9G	1277000	1678000	-401000	2006-12-27
1210	大成	0	400000	-400000	2006-12-27
04517	兆豐K5	1031000	1428000	-397000	2006-12-27
04678	元富MA	597000	985000	-388000	2006-12-27
04417	永豐8G	196000	582000	-386000	2006-12-27
04558	亞東JM	910000	1295000	-385000	2006-12-27
04606	元大DE	1270000	1655000	-385000	2006-12-27
04672	凱基5V	2261000	2644000	-383000	2006-12-27
04494	統一DW	891000	1273000	-382000	2006-12-27
04503	第一52	719000	1099000	-380000	2006-12-27
04568	永豐8W	708000	1083000	-375000	2006-12-27
04695	統一FK	973000	1348000	-375000	2006-12-27
04545	元大DA	1490000	1863000	-373000	2006-12-27
04364	亞東JK	335000	705000	-370000	2006-12-27
