Ticker	Name	Buy	Sell	OverBS	Date
4958	臻鼎-KY	241000	1304000	-1063000	2020-12-08
3017	奇鋐	0	971000	-971000	2020-12-08
2891	中信金	9000	797000	-788000	2020-12-08
6285	啟碁	2000	751000	-749000	2020-12-08
2892	第一金	6000	724000	-718000	2020-12-08
2312	金寶	0	700000	-700000	2020-12-08
2886	兆豐金	6000	613000	-607000	2020-12-08
6505	台塑化	5000	550000	-545000	2020-12-08
2881	富邦金	5000	540000	-535000	2020-12-08
1402	遠東新	2000	516000	-514000	2020-12-08
2392	正崴	0	503000	-503000	2020-12-08
8150	南茂	0	500000	-500000	2020-12-08
2301	光寶科	0	441000	-441000	2020-12-08
3596	智易	0	415000	-415000	2020-12-08
2387	精元	0	403000	-403000	2020-12-08
2347	聯強	9000	368000	-359000	2020-12-08
8016	矽創	0	340000	-340000	2020-12-08
1210	大成	0	300000	-300000	2020-12-08
2354	鴻準	0	288000	-288000	2020-12-08
9958	世紀鋼	0	281000	-281000	2020-12-08
1303	南亞	4000	275000	-271000	2020-12-08
1515	力山	0	269000	-269000	2020-12-08
1513	中興電	450000	715000	-265000	2020-12-08
9938	百和	0	260000	-260000	2020-12-08
4551	智伸科	0	252000	-252000	2020-12-08
4927	泰鼎-KY	0	245000	-245000	2020-12-08
3189	景碩	152000	393000	-241000	2020-12-08
2456	奇力新	0	220000	-220000	2020-12-08
6176	瑞儀	1000	218000	-217000	2020-12-08
2385	群光	4000	212000	-208000	2020-12-08
2882	國泰金	126000	333000	-207000	2020-12-08
3406	玉晶光	30000	233000	-203000	2020-12-08
1216	統一	2000	204000	-202000	2020-12-08
1760	寶齡富錦	0	200000	-200000	2020-12-08
5534	長虹	0	196000	-196000	2020-12-08
8081	致新	0	189000	-189000	2020-12-08
2421	建準	0	180000	-180000	2020-12-08
2393	億光	0	176000	-176000	2020-12-08
00711B	FH彭博新興債	0	150000	-150000	2020-12-08
2201	裕隆	0	150000	-150000	2020-12-08
2548	華固	0	150000	-150000	2020-12-08
4977	眾達-KY	0	150000	-150000	2020-12-08
2377	微星	4000	139000	-135000	2020-12-08
2412	中華電	3000	120000	-117000	2020-12-08
6670	復盛應用	0	111000	-111000	2020-12-08
6271	同欣電	293000	399984	-106984	2020-12-08
2383	台光電	342000	445000	-103000	2020-12-08
1477	聚陽	0	102000	-102000	2020-12-08
2357	華碩	4000	106000	-102000	2020-12-08
9910	豐泰	0	100000	-100000	2020-12-08
1319	東陽	0	97000	-97000	2020-12-08
8261	富鼎	0	97000	-97000	2020-12-08
6278	台表科	0	94000	-94000	2020-12-08
3443	創意	0	82000	-82000	2020-12-08
2481	強茂	0	80000	-80000	2020-12-08
3023	信邦	15000	90000	-75000	2020-12-08
4137	麗豐-KY	0	67000	-67000	2020-12-08
6269	台郡	0	65000	-65000	2020-12-08
3708	上緯投控	0	60000	-60000	2020-12-08
2233	宇隆	0	58000	-58000	2020-12-08
3014	聯陽	0	57000	-57000	2020-12-08
5288	豐祥-KY	0	45000	-45000	2020-12-08
2812	台中銀	0	44000	-44000	2020-12-08
4968	立積	0	43000	-43000	2020-12-08
3665	貿聯-KY	4000	40000	-36000	2020-12-08
2888B	新光金乙特	0	30000	-30000	2020-12-08
9802	鈺齊-KY	0	30000	-30000	2020-12-08
9921	巨大	0	28000	-28000	2020-12-08
5269	祥碩	1000	24000	-23000	2020-12-08
4536	拓凱	0	21000	-21000	2020-12-08
2376	技嘉	3000	23000	-20000	2020-12-08
3376	新日興	0	20000	-20000	2020-12-08
6491	晶碩	0	20000	-20000	2020-12-08
1476	儒鴻	1000	20000	-19000	2020-12-08
1904	正隆	0	17000	-17000	2020-12-08
3533	嘉澤	189000	204000	-15000	2020-12-08
8464	億豐	0	15000	-15000	2020-12-08
2888A	新光金甲特	0	14000	-14000	2020-12-08
8028	昇陽半導體	30000	41000	-11000	2020-12-08
5471	松翰	0	10000	-10000	2020-12-08
6409	旭隼	0	2357	-2357	2020-12-08
3515	華擎	0	2000	-2000	2020-12-08
5538	東明-KY	0	2000	-2000	2020-12-08
2101	南港	0	1000	-1000	2020-12-08
8341	日友	0	1000	-1000	2020-12-08
9933	中鼎	0	1000	-1000	2020-12-08
1504	東元	1000	1000	0	2020-12-08
