Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	44000	104000	-60000	2008-08-29
3003	健和興	0	60000	-60000	2008-08-29
3062	建漢	0	60000	-60000	2008-08-29
1303	南亞	6000	63000	-57000	2008-08-29
2317	鴻海	421000	477000	-56000	2008-08-29
2103	台橡	9000	63000	-54000	2008-08-29
1722	台肥	21000	73000	-52000	2008-08-29
2303	聯電	24000	76000	-52000	2008-08-29
2439	美律	200000	250000	-50000	2008-08-29
1326	台化	6000	42000	-36000	2008-08-29
1437	勤益控	0	36000	-36000	2008-08-29
1473	台南	0	36000	-36000	2008-08-29
0050	元大台灣50	649000	684000	-35000	2008-08-29
2360	致茂	0	35000	-35000	2008-08-29
2340	台亞	0	30000	-30000	2008-08-29
2911	麗嬰房	0	30000	-30000	2008-08-29
3006	晶豪科	0	30000	-30000	2008-08-29
4106	雃博	0	30000	-30000	2008-08-29
4904	遠傳	4000	32000	-28000	2008-08-29
2352	佳世達	38000	62000	-24000	2008-08-29
2342	茂矽	0	23000	-23000	2008-08-29
1802	台玻	0	22000	-22000	2008-08-29
2354	鴻準	9000	30600	-21600	2008-08-29
2886	兆豐金	16000	37000	-21000	2008-08-29
2854	寶來證	27000	47000	-20000	2008-08-29
5203	訊連	0	20000	-20000	2008-08-29
2454	聯發科	75000	93000	-18000	2008-08-29
2408	南亞科	1000	17000	-16000	2008-08-29
2501	國建	0	15000	-15000	2008-08-29
2884	玉山金	2000	17000	-15000	2008-08-29
3474	華亞科	0	13000	-13000	2008-08-29
2014	中鴻	0	12000	-12000	2008-08-29
6286	立錡	120000	132000	-12000	2008-08-29
1314	中石化	0	11000	-11000	2008-08-29
1530	亞崴	0	11000	-11000	2008-08-29
2834	臺企銀	1000	12000	-11000	2008-08-29
2890	永豐金	14000	25000	-11000	2008-08-29
2059	川湖	20000	30000	-10000	2008-08-29
2856	元富證	0	9000	-9000	2008-08-29
3519	綠能	0	7000	-7000	2008-08-29
5522	遠雄	0	7000	-7000	2008-08-29
2855	統一證	7000	12000	-5000	2008-08-29
2504	國產	0	4000	-4000	2008-08-29
2880	華南金	13000	17000	-4000	2008-08-29
2903	遠百	16000	20000	-4000	2008-08-29
3019	亞光	0	4000	-4000	2008-08-29
2441	超豐	0	3000	-3000	2008-08-29
2449	京元電子	0	3000	-3000	2008-08-29
2801	彰銀	18000	21000	-3000	2008-08-29
9935	慶豐富	0	2000	-2000	2008-08-29
2031	新光鋼	0	1000	-1000	2008-08-29
2385	群光	0	1000	-1000	2008-08-29
3443	創意	51000	52000	-1000	2008-08-29
2548	華固	2000	2000	0	2008-08-29
