Ticker	Name	Buy	Sell	OverBS	Date
2472	立隆電	0	50000	-50000	2014-12-08
3705	永信	0	50000	-50000	2014-12-08
2303	聯電	0	48000	-48000	2014-12-08
5871	中租-KY	1011000	1050000	-39000	2014-12-08
1104	環泥	0	33000	-33000	2014-12-08
6005	群益證	0	33000	-33000	2014-12-08
8996	高力	0	32000	-32000	2014-12-08
6176	瑞儀	0	30000	-30000	2014-12-08
2856	元富證	0	28000	-28000	2014-12-08
2362	藍天	0	25000	-25000	2014-12-08
2885	元大金	0	25000	-25000	2014-12-08
3037	欣興	0	22000	-22000	2014-12-08
9942	茂順	0	22000	-22000	2014-12-08
3665	貿聯-KY	0	20000	-20000	2014-12-08
9924	福興	0	20000	-20000	2014-12-08
5434	崇越	0	19014	-19014	2014-12-08
1537	廣隆	0	17000	-17000	2014-12-08
1530	亞崴	0	16000	-16000	2014-12-08
1723	中碳	0	16000	-16000	2014-12-08
2351	順德	0	15000	-15000	2014-12-08
3533	嘉澤	3000	18000	-15000	2014-12-08
9938	百和	0	15000	-15000	2014-12-08
2891	中信金	0	11000	-11000	2014-12-08
1521	大億	0	10000	-10000	2014-12-08
3598	奕力	0	10000	-10000	2014-12-08
1231	聯華食	0	9840	-9840	2014-12-08
2887	台新金	0	8000	-8000	2014-12-08
2888	新光金	0	8000	-8000	2014-12-08
1540	喬福	0	7000	-7000	2014-12-08
2204	中華	0	7000	-7000	2014-12-08
2890	永豐金	0	7000	-7000	2014-12-08
2104	國際中橡	0	6000	-6000	2014-12-08
2880	華南金	0	6000	-6000	2014-12-08
5880	合庫金	0	6000	-6000	2014-12-08
1234	黑松	0	5000	-5000	2014-12-08
1303	南亞	0	5000	-5000	2014-12-08
1301	台塑	0	4000	-4000	2014-12-08
2324	仁寶	0	4000	-4000	2014-12-08
2801	彰銀	0	4000	-4000	2014-12-08
5234	達興材料	0	4000	-4000	2014-12-08
1402	遠東新	0	3000	-3000	2014-12-08
2412	中華電	0	3000	-3000	2014-12-08
1101	台泥	0	2000	-2000	2014-12-08
1802	台玻	0	2000	-2000	2014-12-08
2301	光寶科	0	2000	-2000	2014-12-08
2356	英業達	0	2000	-2000	2014-12-08
3231	緯創	0	2000	-2000	2014-12-08
5007	三星	0	2000	-2000	2014-12-08
1102	亞泥	0	1000	-1000	2014-12-08
1722	台肥	0	1000	-1000	2014-12-08
